,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
164,down,-0.13168510794639587,0.10295381397008896,9.699207305908203,0.008699942380189896,-0.00413128174841404,-0.09123455733060837,1.0477855104734317,0.0,276.45881637871867
165,down,-0.14605076611042023,-0.06943397223949432,9.634561538696289,0.008699942380189896,0.0013665055157616735,-0.0845150351524353,1.0269241270962084,-0.02086138337722332,276.45881637871867
166,down,-0.0885881707072258,-0.20590762794017792,9.560338973999023,0.014197730459272861,0.0050316969864070415,-0.04969571903347969,1.0269241270962084,0.0,276.45881637871867
167,down,-0.009577099233865738,-0.21548473834991455,9.507665634155273,0.006256481632590294,0.00014477506920229644,0.014445130713284016,1.0028939961840706,-0.024030130912137793,276.45881637871867
168,down,-0.1532335877418518,-0.14605076611042023,9.648927688598633,0.010532538406550884,-0.009018204174935818,0.036436278373003006,1.0028939961840706,0.0,276.45881637871867
169,down,-0.16759923100471497,-0.19393625855445862,9.668081283569336,0.01297600008547306,-0.02734415978193283,0.01749945618212223,0.9820002772149792,-0.020893718969091424,276.45881637871867
170,down,-0.39984390139579773,0.03351984918117523,9.658504486083984,0.010532538406550884,-0.03284195065498352,-0.031369760632514954,0.9820002772149792,0.0,276.45881637871867
171,down,-0.5818088054656982,-0.11492519080638885,9.658504486083984,0.008089077658951283,-0.023678969591856003,-0.050917450338602066,0.9579549577000535,-0.024045319514925723,276.45881637871867
172,down,-0.5267404317855835,-0.21548473834991455,9.622590065002441,0.004423886071890593,-0.00840733852237463,-0.05641523748636246,0.9579549577000535,0.0,276.45881637871867
173,down,0.07901106774806976,-0.13886794447898865,9.617801666259766,0.001980425091460347,0.004420831799507141,-0.0032699615694582462,0.9370288471895947,-0.020926110510458784,276.45881637871867
174,down,-0.021548472344875336,0.019154198467731476,9.646533012390137,0.0025912905111908913,0.008696888573467731,0.011390804313123226,0.9370288471895947,0.0,276.45881637871867
175,down,-0.031125571578741074,0.1364736706018448,9.589070320129395,-0.00046303585986606777,0.008086022920906544,0.027273301035165787,0.912968808947312,-0.024060038242282644,276.45881637871867
176,down,-0.05267404764890671,0.2777358889579773,9.7016019821167,-0.001684766262769699,0.0050316969864070415,0.027884166687726974,0.912968808947312,0.0,276.45881637871867
177,down,0.0071828244253993034,0.2849186956882477,9.648927688598633,-0.007182553876191378,-0.02734415978193283,0.04132319986820221,0.8679341399453051,-0.04503466900200692,276.45881637871867
178,down,0.08379961550235748,0.12929083406925201,9.658504486083984,0.0007586946594528854,0.007475158199667931,0.07125560194253922,0.8679341399453051,0.0,276.45881637871867
179,down,0.009577099233865738,0.32801565527915955,9.687235832214355,-0.0029064968694001436,-0.0016878206515684724,0.025440704077482224,0.8438558759013972,-0.024078264043907893,276.45881637871867
180,right,0.2178790122270584,-0.04788549616932869,9.615407943725586,0.0032021556980907917,-0.00413128174841404,0.02971675992012024,-0.22869762905850166,0.0,276.45881637871867
181,right,0.7470137476921082,-0.10534809529781342,9.706390380859375,0.0013695599045604467,-0.005963877309113741,0.03277108818292618,-0.22869762905850166,0.0,276.45881637871867
182,right,1.132491946220398,-0.3591412305831909,9.665687561035156,0.003813020884990692,-0.007185607682913542,0.007725612726062536,-0.22869762905850166,0.0,276.45881637871867
183,right,0.699128270149231,-0.028731297701597214,9.694418907165527,0.007478212472051382,-0.009018204174935818,-0.09123455733060837,-0.22869762905850166,0.0,276.45881637871867
184,right,0.73504239320755,-0.014365648850798607,9.648927688598633,0.006867347285151482,-0.013905125670135021,-0.14132550358772278,-0.22869762905850166,0.0,276.45881637871867
185,right,0.6943396925926208,0.0071828244253993034,9.71357250213623,0.0032021556980907917,-0.01268339529633522,-0.14926674962043762,-0.22869762905850166,0.0,276.45881637871867
186,right,0.6967339515686035,0.0766167938709259,9.71357250213623,-0.0010739010758697987,-0.003520416561514139,-0.13094079494476318,-0.22869762905850166,0.0,276.45881637871867
187,right,0.8595446348190308,-0.07182824611663818,9.703995704650879,-0.005349957849830389,0.028855441138148308,-0.09306715428829193,-0.22869762905850166,0.0,276.45881637871867
188,right,0.84517902135849,0.0,9.706390380859375,-0.0010739010758697987,0.007475158199667931,-0.07290860265493393,-0.22869762905850166,0.0,276.45881637871867
189,right,0.3208328187465668,0.08379961550235748,9.689630508422852,0.001980425091460347,-0.01268339529633522,-0.0594695620238781,-0.22869762905850166,0.0,276.45881637871867
190,right,0.19393625855445862,0.04070267081260681,9.675264358520508,0.0007586946594528854,-0.00962906889617443,-0.06679994612932205,-0.22869762905850166,0.0,276.45881637871867
191,right,0.4022381603717804,-0.2609759569168091,9.680052757263184,-0.002295631682500243,0.010529483668506145,-0.0490848533809185,-0.22869762905850166,0.0,276.45881637871867
192,right,0.4549122154712677,-0.28731298446655273,9.68244743347168,-0.010847744531929493,0.03374236449599266,0.051707908511161804,-0.22869762905850166,0.0,276.45881637871867
193,right,0.36392977833747864,-0.3064671754837036,9.71117877960205,-0.001684766262769699,-0.0016878206515684724,0.10424232482910156,-0.22869762905850166,0.0,276.45881637871867
194,right,0.2849186956882477,-0.241821750998497,9.670475959777832,0.006867347285151482,-0.00962906889617443,-0.030148033052682877,-0.22869762905850166,0.0,276.45881637871867
195,right,0.23224465548992157,0.05746259540319443,9.677659034729004,0.0007586946594528854,-0.005963877309113741,-0.15048848092556,-0.22869762905850166,0.0,276.45881637871867
196,right,0.5770202279090881,-0.023942748084664345,9.7016019821167,0.0032021556980907917,-0.019402911886572838,-0.15109935402870178,-0.22869762905850166,0.0,276.45881637871867
197,right,0.7733507752418518,-0.1532335877418518,9.689630508422852,-0.00657168822363019,0.0038099666126072407,0.011390804313123226,-0.22869762905850166,0.0,276.45881637871867
198,right,0.9337671995162964,-0.14605076611042023,9.677659034729004,-0.008404284715652466,0.01969246380031109,0.07675338536500931,-0.22869762905850166,0.0,276.45881637871867
199,right,0.706311047077179,-0.07901106774806976,9.658504486083984,-0.010847744531929493,0.023357653990387917,0.060260023921728134,-0.22869762905850166,0.0,276.45881637871867
200,right,0.4477293789386749,0.016759924590587616,9.689630508422852,-0.00046303585986606777,-0.016348587349057198,-0.011211209930479527,-0.22869762905850166,0.0,276.45881637871867
201,right,0.3136500120162964,0.07901106774806976,9.668081283569336,0.0007586946594528854,0.012972945347428322,-0.08818022906780243,-0.22869762905850166,0.0,276.45881637871867
202,right,0.3495641350746155,0.08619388937950134,9.656110763549805,0.0013695599045604467,-0.023068103939294815,-0.15415367484092712,-0.22869762905850166,0.0,276.45881637871867
203,right,0.36392977833747864,0.021548472344875336,9.720755577087402,0.008089077658951283,-0.026122430339455605,-0.13949289917945862,-0.22869762905850166,0.0,276.45881637871867
204,right,0.282524436712265,-0.009577099233865738,9.715967178344727,0.006256481632590294,-0.01268339529633522,-0.07168686389923096,-0.23127219555135525,-0.0025745664928535916,276.45881637871867
205,right,0.2777358889579773,-0.11013664305210114,9.687235832214355,0.006256481632590294,-0.016348587349057198,-0.08818022906780243,-0.23127219555135525,0.0,276.45881637871867
206,right,0.12210801243782043,-0.05746259540319443,9.668081283569336,0.010532538406550884,-0.026733295992016792,-0.08695850521326065,-0.25485583421539104,-0.02358363866403579,276.45881637871867
207,right,-0.016759924590587616,-0.014365648850798607,9.641744613647461,0.009921673685312271,-0.023068103939294815,-0.06374561786651611,-0.25485583421539104,0.0,276.45881637871867
208,right,0.39505535364151,-0.12210801243782043,9.718361854553223,-0.004739092197269201,0.008086022920906544,-0.05275004729628563,-0.25485583421539104,0.0,276.45881637871867
209,right,0.8739103078842163,-0.1604164093732834,9.7016019821167,-0.01023687981069088,0.011140349321067333,-0.08756936341524124,-0.25485583421539104,0.0,276.45881637871867
210,right,0.49322059750556946,-0.05027977004647255,9.636956214904785,-0.001684766262769699,-0.0022986859548836946,-0.12910820543766022,-0.2784415835292293,-0.023585749313838278,276.45881637871867
211,right,-0.11013664305210114,0.0,9.699207305908203,0.00014782938524149358,-0.023678969591856003,-0.030758898705244064,-0.2784415835292293,0.0,276.45881637871867
212,right,-0.6440598964691162,0.03591412305831909,9.680052757263184,0.0025912905111908913,-0.016348587349057198,-0.04969571903347969,-0.2784415835292293,0.0,276.45881637871867
213,right,-0.39505535364151,0.04070267081260681,9.653716087341309,0.0013695599045604467,-0.01818118244409561,-0.08879110217094421,-0.2784415835292293,0.0,276.45881637871867
214,right,0.21548473834991455,-0.05985686928033829,9.675264358520508,0.001980425091460347,-0.03284195065498352,-0.17309050261974335,-0.30202943578160557,-0.02358785225237625,276.45881637871867
215,right,0.39505535364151,-0.07422251999378204,9.692024230957031,-0.00046303585986606777,-0.01573772169649601,-0.19263818860054016,-0.30202943578160557,0.0,276.45881637871867
216,right,0.3663240373134613,0.031125571578741074,9.675264358520508,0.006867347285151482,-0.012072529643774033,-0.20241203904151917,-0.323082768445488,-0.02105333266388243,276.45881637871867
217,right,0.28731298446655273,0.031125571578741074,9.634561538696289,0.013586864806711674,-0.026122430339455605,-0.20790982246398926,-0.323082768445488,0.0,276.45881637871867
218,right,-0.25618740916252136,0.03830839693546295,9.735121726989746,0.0032021556980907917,-0.027955027297139168,-0.2573899030685425,-0.323082768445488,0.0,276.45881637871867
219,right,-0.6584255695343018,-0.0071828244253993034,9.644139289855957,0.0160303246229887,-0.027955027297139168,-0.2463943362236023,-0.323082768445488,0.0,276.45881637871867
220,right,-0.2130904644727707,-0.09098244458436966,9.639349937438965,0.015419459901750088,-0.03650714084506035,-0.20302289724349976,-0.323082768445488,0.0,276.45881637871867
221,right,-0.19872480630874634,0.004788549616932869,9.703995704650879,0.009921673685312271,-0.03345281258225441,-0.15904060006141663,-0.323082768445488,0.0,276.45881637871867
222,right,-0.2609759569168091,0.031125571578741074,9.672870635986328,0.011754268780350685,-0.016348587349057198,-0.1456015557050705,-0.323082768445488,0.0,276.45881637871867
223,right,-0.19633053243160248,0.03351984918117523,9.634561538696289,0.006867347285151482,0.00014477506920229644,-0.190805584192276,-0.323082768445488,0.0,276.45881637871867
224,right,0.03591412305831909,0.0023942748084664345,9.627379417419434,0.008089077658951283,-0.00413128174841404,-0.20852069556713104,-0.3441561557414161,-0.021073387295928114,276.45881637871867
225,right,0.03591412305831909,0.04549122229218483,9.66329288482666,0.006867347285151482,0.007475158199667931,-0.21157501637935638,-0.3441561557414161,0.0,276.45881637871867
226,right,-0.56504887342453,0.1771763414144516,9.71117877960205,0.0013695599045604467,0.004420831799507141,-0.17981001734733582,-0.3677694956669484,-0.023613339925532273,276.45881637871867
227,right,-0.3256213665008545,0.023942748084664345,9.706390380859375,0.0013695599045604467,-0.009018204174935818,-0.016098130494356155,-0.3677694956669484,0.0,276.45881637871867
228,right,0.112530916929245,-0.0071828244253993034,9.648927688598633,0.008089077658951283,-0.00474214693531394,0.05048618093132973,-0.3913849127532103,-0.023615417086261914,276.45881637871867
229,right,0.24421602487564087,0.05506832152605057,9.708784103393555,0.006256481632590294,-0.01573772169649601,-0.024650245904922485,-0.3913849127532103,0.0,276.45881637871867
230,right,0.12929083406925201,0.08379961550235748,9.708784103393555,0.0025912905111908913,-0.005963877309113741,-0.07718465477228165,-0.3913849127532103,0.0,276.45881637871867
231,right,0.0023942748084664345,0.04549122229218483,9.651321411132812,0.003813020884990692,-0.015126856043934822,-0.07168686389923096,-0.3913849127532103,0.0,276.45881637871867
232,right,0.023942748084664345,0.12689656019210815,9.708784103393555,0.0032021556980907917,-0.003520416561514139,-0.0796281173825264,-0.3913849127532103,0.0,276.45881637871867
233,right,-0.016759924590587616,0.12689656019210815,9.7016019821167,0.005034751258790493,0.00014477506920229644,-0.09001282602548599,-0.3913849127532103,0.0,276.45881637871867
234,right,-0.021548472344875336,0.05506832152605057,9.68244743347168,0.009921673685312271,-0.010850799269974232,-0.15904060006141663,-0.3913849127532103,0.0,276.45881637871867
235,right,-0.3615354895591736,0.019154198467731476,9.703995704650879,0.010532538406550884,-0.007185607682913542,-0.2512812614440918,-0.3913849127532103,0.0,276.45881637871867
236,right,-0.56504887342453,0.0023942748084664345,9.692024230957031,0.010532538406550884,-0.002909551141783595,-0.31603294610977173,-0.3913849127532103,0.0,276.45881637871867
237,right,-0.5219519138336182,-0.03830839693546295,9.665687561035156,0.006256481632590294,0.000755640328861773,-0.43209734559059143,-0.3913849127532103,0.0,276.45881637871867
238,right,-0.38547825813293457,-0.026337023824453354,9.646533012390137,0.006256481632590294,0.002588236005976796,-0.45103418827056885,-0.3913849127532103,0.0,276.45881637871867
239,right,-0.05027977004647255,-0.0885881707072258,9.68484115600586,0.0056456164456903934,-0.0053530121222138405,-0.413771390914917,-0.3913849127532103,0.0,276.45881637871867
240,right,0.031125571578741074,-0.021548472344875336,9.634561538696289,0.005034751258790493,-0.0022986859548836946,-0.4076627492904663,-0.39389393327070366,-0.0025090205174933544,276.45881637871867
241,right,-0.06225114315748215,-0.07901106774806976,9.653716087341309,0.006256481632590294,-0.00413128174841404,-0.4039975702762604,-0.39389393327070366,0.0,276.45881637871867
242,right,0.004788549616932869,-0.0766167938709259,9.617801666259766,0.006256481632590294,-0.002909551141783595,-0.40521928668022156,-0.3728050829554945,0.02108885031520913,276.45881637871867
243,right,-0.9385557174682617,0.9050358533859253,9.718361854553223,0.009310808032751083,-0.01268339529633522,-0.36429131031036377,-0.3728050829554945,0.0,276.45881637871867
244,right,-0.876304566860199,0.22506183385849,9.68244743347168,0.010532538406550884,-0.015126856043934822,-0.36001527309417725,-0.3517350611392658,0.021070021816228746,276.45881637871867
245,right,-0.1484450399875641,-0.30886146426200867,9.706390380859375,0.006867347285151482,-0.007185607682913542,-0.3777303397655487,-0.3517350611392658,0.0,276.45881637871867
246,right,-0.05267404764890671,-0.2130904644727707,9.677659034729004,0.006867347285151482,-0.00840733852237463,-0.3575718104839325,-0.3306846161665362,0.021050444972729565,276.45881637871867
247,right,-0.112530916929245,-0.031125571578741074,9.677659034729004,0.007478212472051382,-0.005963877309113741,-0.31542208790779114,-0.3306846161665362,0.0,276.45881637871867
248,right,-0.22745610773563385,-0.019154198467731476,9.66329288482666,0.0032021556980907917,-0.00413128174841404,-0.2109641432762146,-0.33321452580173627,-0.002529909635200056,276.45881637871867
