,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
173,down,-0.20590762794017792,0.4716721475124359,9.608224868774414,0.016641192138195038,-0.0340087004005909,-0.05213979259133339,-97.99899045260776,0.0,240.124008377707
174,down,0.06225114315748215,0.5865973234176636,9.670475959777832,0.011754268780350685,-0.01812620274722576,-0.02526172064244747,-97.99899045260776,0.0,240.124008377707
175,down,0.2011190801858902,0.40463244915008545,9.675264358520508,0.013586864806711674,-0.013239282183349133,-0.03198124095797539,-97.99899045260776,0.0,240.124008377707
176,down,0.3208328187465668,0.5626545548439026,9.723150253295898,0.007478212472051382,-0.01262841746211052,-0.09490036219358444,-97.99899045260776,0.0,240.124008377707
177,down,0.22506183385849,0.38547825813293457,9.670475959777832,0.0032021556980907917,-0.015071878209710121,-0.13094140589237213,-97.99899045260776,0.0,240.124008377707
178,down,0.08619388937950134,0.2298503816127777,9.694418907165527,0.0007586946594528854,-0.008963225409388542,-0.12055670469999313,-97.99899045260776,0.0,240.124008377707
179,down,-0.08379961550235748,0.3735068738460541,9.675264358520508,0.0013695599045604467,-0.004687169101089239,-0.0869591161608696,-97.99899045260776,0.0,240.124008377707
180,down,-0.3471698462963104,0.3184385597705841,9.718361854553223,-0.0029064968694001436,0.0026432140730321407,-0.02892691269516945,-97.99899045260776,0.0,240.124008377707
181,down,-0.5171633362770081,0.48124924302101135,9.689630508422852,0.00014782938524149358,0.0050866748206317425,-0.012433551251888275,-97.99899045260776,0.0,240.124008377707
182,down,-0.39505535364151,-0.08379961550235748,9.718361854553223,0.001980425091460347,0.0050866748206317425,0.023607498034834862,-97.99899045260776,0.0,240.124008377707
183,down,-0.23224465548992157,-0.483643501996994,9.668081283569336,0.0025912905111908913,0.0050866748206317425,0.043155185878276825,-97.99899045260776,0.0,240.124008377707
184,down,-0.36871832609176636,0.08619388937950134,9.670475959777832,-0.00046303585986606777,-0.0010219775140285492,0.05842681974172592,-97.99899045260776,0.0,240.124008377707
185,down,-0.09337671846151352,0.28731298446655273,9.699207305908203,0.001980425091460347,0.0050866748206317425,0.004670675843954086,-97.99899045260776,0.0,240.124008377707
186,right,1.9273911714553833,-0.30886146426200867,9.601041793823242,-0.001684766262769699,-0.0187370702624321,0.12684372067451477,0.3644939491312016,0.0,240.124008377707
187,right,1.9273911714553833,-0.30886146426200867,9.601041793823242,-0.0010739010758697987,-0.007741495035588741,0.08897008001804352,0.3644939491312016,0.0,240.124008377707
188,right,0.6273000240325928,-0.016759924590587616,9.718361854553223,-0.004128227010369301,0.004475809633731842,0.08041796833276749,0.3644939491312016,0.0,240.124008377707
189,right,0.6392713785171509,0.11731946468353271,9.689630508422852,-0.0029064968694001436,0.009973596781492233,0.019942305982112885,0.3644939491312016,0.0,240.124008377707
190,right,0.7565908432006836,0.09337671846151352,9.680052757263184,-0.004128227010369301,0.01974743977189064,-0.04603113979101181,0.3644939491312016,0.0,240.124008377707
191,right,0.6680026650428772,0.05746259540319443,9.708784103393555,0.00014782938524149358,0.0020323486533015966,-0.0820721909403801,0.3644939491312016,0.0,240.124008377707
192,right,0.6440598964691162,0.07901106774806976,9.715967178344727,0.008699942380189896,-0.00957409106194973,0.026050958782434464,0.3644939491312016,0.0,240.124008377707
193,right,0.6344828009605408,0.0,9.699207305908203,0.006867347285151482,-0.015071878209710121,0.019331442192196846,0.3644939491312016,0.0,240.124008377707
194,right,0.3423812985420227,0.009577099233865738,9.699207305908203,0.004423886071890593,-0.016293609514832497,-0.006935763638466597,0.3644939491312016,0.0,240.124008377707
195,right,0.3495641350746155,-0.0766167938709259,9.715967178344727,0.001980425091460347,0.008141000755131245,-0.14132611453533173,0.3644939491312016,0.0,240.124008377707
196,right,0.3735068738460541,-0.06703969836235046,9.706390380859375,0.0007586946594528854,-0.00590889947488904,-0.1926387995481491,0.3644939491312016,0.0,240.124008377707
197,right,-0.15083931386470795,-0.05506832152605057,9.718361854553223,0.008699942380189896,-0.031565237790346146,-0.2091321498155594,0.3644939491312016,0.0,240.124008377707
198,right,-0.3663240373134613,-0.04788549616932869,9.715967178344727,0.005034751258790493,-0.024845723062753677,-0.1578194797039032,0.3644939491312016,0.0,240.124008377707
199,right,-0.3232271075248718,-0.011971374042332172,9.715967178344727,-0.005349957849830389,0.02524522691965103,-0.03381383419036865,0.3644939491312016,0.0,240.124008377707
200,right,-0.07422251999378204,0.09816526621580124,9.71357250213623,-0.005349957849830389,0.027688687667250633,-0.10039814561605453,0.3644939491312016,0.0,240.124008377707
201,right,-0.021548472344875336,0.09337671846151352,9.689630508422852,0.0007586946594528854,-0.008352360688149929,-0.1327739953994751,0.3644939491312016,0.0,240.124008377707
202,right,0.09577099233865738,-0.026337023824453354,9.718361854553223,-0.001684766262769699,0.016082249581813812,-0.1480456441640854,0.3644939491312016,0.0,240.124008377707
203,right,0.572231650352478,-0.12210801243782043,9.68484115600586,0.001980425091460347,-0.01812620274722576,-0.08390478789806366,0.3644939491312016,0.0,240.124008377707
204,right,0.572231650352478,-0.0071828244253993034,9.689630508422852,0.0013695599045604467,0.0014214833499863744,-0.05458325147628784,0.3644939491312016,0.0,240.124008377707
205,right,0.4716721475124359,0.026337023824453354,9.706390380859375,0.0025912905111908913,-0.0004111122980248183,-0.041755080223083496,0.3644939491312016,0.0,240.124008377707
206,right,0.6225114464759827,0.04309694468975067,9.703995704650879,0.009310808032751083,-0.0187370702624321,-0.050918061286211014,0.3644939491312016,0.0,240.124008377707
207,right,0.7110996246337891,-0.019154198467731476,9.694418907165527,0.008089077658951283,-0.027900049462914467,-0.06130277365446091,0.3644939491312016,0.0,240.124008377707
208,right,0.25618740916252136,-0.014365648850798607,9.737515449523926,0.006867347285151482,-0.0010219775140285492,-0.009379224851727486,0.3644939491312016,0.0,240.124008377707
209,right,-0.09577099233865738,0.019154198467731476,9.718361854553223,-0.004739092197269201,0.009973596781492233,-0.020374799147248268,0.3644939491312016,0.0,240.124008377707
210,right,0.2130904644727707,0.04788549616932869,9.677659034729004,-0.0010739010758697987,-0.008352360688149929,-0.012433551251888275,0.3644939491312016,0.0,240.124008377707
211,right,0.47646069526672363,-0.04549122229218483,9.718361854553223,-0.0029064968694001436,-0.002854573307558894,-0.026483451947569847,0.3644939491312016,0.0,240.124008377707
212,right,0.7182824611663818,-0.031125571578741074,9.675264358520508,-0.001684766262769699,0.00569754047319293,-0.07229834794998169,0.3644939491312016,0.0,240.124008377707
213,right,0.8236305117607117,-0.03830839693546295,9.634561538696289,0.0025912905111908913,-0.007130629848688841,-0.17370198667049408,0.3644939491312016,0.0,240.124008377707
214,right,0.6656084060668945,-0.08140534162521362,9.703995704650879,0.006867347285151482,-0.0187370702624321,-0.22012773156166077,0.3644939491312016,0.0,240.124008377707
215,right,0.35195839405059814,-0.09816526621580124,9.71117877960205,0.009921673685312271,-0.030954374000430107,-0.2079104334115982,0.3644939491312016,0.0,240.124008377707
216,right,-0.5842030644416809,-0.028731297701597214,9.7016019821167,0.009921673685312271,-0.017515338957309723,-0.12544362246990204,0.3644939491312016,0.0,240.124008377707
217,right,-0.6536370515823364,-0.026337023824453354,9.668081283569336,0.0025912905111908913,-0.002854573307558894,-0.05824844539165497,0.3644939491312016,0.0,240.124008377707
218,right,0.3184385597705841,-0.12210801243782043,9.59385871887207,-0.00046303585986606777,0.008141000755131245,-0.06618969142436981,0.3644939491312016,0.0,240.124008377707
219,right,0.3735068738460541,-0.07422251999378204,9.696812629699707,0.0025912905111908913,-0.0016328428173437715,-0.11628063768148422,0.3644939491312016,0.0,240.124008377707
220,right,0.021548472344875336,-0.11013664305210114,9.658504486083984,0.0032021556980907917,-0.007130629848688841,-0.12910881638526917,0.3644939491312016,0.0,240.124008377707
221,right,-0.3208328187465668,-0.0071828244253993034,9.696812629699707,0.010532538406550884,-0.03034351021051407,-0.055804986506700516,0.3644939491312016,0.0,240.124008377707
222,right,-0.4908263385295868,-0.09098244458436966,9.718361854553223,0.0056456164456903934,-0.029121778905391693,0.03521393984556198,0.3644939491312016,0.0,240.124008377707
223,right,-0.4070267081260681,-0.0885881707072258,9.71117877960205,0.01297600008547306,-0.02728918194770813,0.10118738561868668,0.3644939491312016,0.0,240.124008377707
224,right,-0.04788549616932869,-0.10774236917495728,9.703995704650879,0.008089077658951283,-0.03217610716819763,0.0950787365436554,-0.4476154938979562,-0.8121094430291578,240.124008377707
225,right,-0.1245022863149643,-0.11492519080638885,9.71117877960205,0.0032021556980907917,-0.00590889947488904,0.02971615083515644,-0.4476154938979562,0.0,240.124008377707
226,right,-0.39266106486320496,-0.04549122229218483,9.703995704650879,0.004423886071890593,-0.0004111122980248183,-0.17492370307445526,-0.4476154938979562,0.0,240.124008377707
227,right,-0.2705530524253845,0.04309694468975067,9.653716087341309,0.006867347285151482,-0.015071878209710121,-0.1834758222103119,-0.4476154938979562,0.0,240.124008377707
228,right,-0.16281068325042725,0.05746259540319443,9.692024230957031,0.008089077658951283,-0.01568274386227131,-0.21401908993721008,-0.4476154938979562,0.0,240.124008377707
229,right,0.13168510794639587,-0.06464541703462601,9.696812629699707,0.01480859611183405,-0.016293609514832497,-0.16148465871810913,-0.4476154938979562,0.0,240.124008377707
230,right,0.42378664016723633,-0.14605076611042023,9.71117877960205,0.008699942380189896,0.0032540790271013975,-0.1627064049243927,-0.4476154938979562,0.0,240.124008377707
231,right,0.6201171875,-0.10295381397008896,9.708784103393555,0.01297600008547306,-0.0052980342879891396,-0.21462994813919067,-0.4476154938979562,0.0,240.124008377707
232,right,0.17238777875900269,-0.05985686928033829,9.703995704650879,0.0160303246229887,-0.01079582143574953,-0.2806033790111542,-0.4476154938979562,0.0,240.124008377707
233,right,-0.6009629964828491,0.09337671846151352,9.7016019821167,0.01480859611183405,-0.02667831815779209,-0.25616878271102905,-0.4476154938979562,0.0,240.124008377707
234,right,-0.5913859009742737,0.0023942748084664345,9.694418907165527,0.011754268780350685,-0.02973264269530773,-0.21096475422382355,-0.4476154938979562,0.0,240.124008377707
235,right,0.14365649223327637,-0.05267404764890671,9.648927688598633,0.011754268780350685,-0.03950648754835129,-0.1175023764371872,-0.4476154938979562,0.0,240.124008377707
236,right,0.3423812985420227,-0.06464541703462601,9.699207305908203,0.007478212472051382,-0.022402262315154076,-0.06374622881412506,-0.4476154938979562,0.0,240.124008377707
237,right,0.2777358889579773,-0.10534809529781342,9.68244743347168,0.003813020884990692,-0.010184956714510918,-0.03442469984292984,-0.4476154938979562,0.0,240.124008377707
238,right,-0.4309694766998291,0.09098244458436966,9.718361854553223,0.006867347285151482,-0.0187370702624321,0.029105285182595253,-0.4476154938979562,0.0,240.124008377707
239,right,-0.7470137476921082,0.26815879344940186,9.7016019821167,0.00014782938524149358,-0.006519765127450228,0.0901918113231659,-0.4476154938979562,0.0,240.124008377707
240,right,-0.22745610773563385,0.18196488916873932,9.703995704650879,0.0013695599045604467,-0.0052980342879891396,0.09691133350133896,-0.4476154938979562,0.0,240.124008377707
241,right,0.40942099690437317,0.03591412305831909,9.706390380859375,0.0025912905111908913,-0.00590889947488904,-0.019153067842125893,-0.4476154938979562,0.0,240.124008377707
242,right,1.0008069276809692,-0.14605076611042023,9.639349937438965,0.008089077658951283,-0.019958799704909325,-0.17553457617759705,-0.4476154938979562,0.0,240.124008377707
243,right,0.9481328129768372,-0.03830839693546295,9.715967178344727,0.0032021556980907917,-0.016904475167393684,-0.27021870017051697,-0.4476154938979562,0.0,240.124008377707
244,right,0.5482889413833618,0.08379961550235748,9.71357250213623,0.006256481632590294,-0.013239282183349133,-0.2732730209827423,-0.4476154938979562,0.0,240.124008377707
245,right,0.23463892936706543,-0.023942748084664345,9.718361854553223,0.006256481632590294,-0.012017552740871906,-0.2488383948802948,-0.4476154938979562,0.0,240.124008377707
246,right,-0.09577099233865738,0.0023942748084664345,9.706390380859375,0.006256481632590294,-0.007741495035588741,-0.23234504461288452,-0.4476154938979562,0.0,240.124008377707
247,right,0.03830839693546295,-0.09816526621580124,9.708784103393555,0.0032021556980907917,-0.008963225409388542,-0.1633172631263733,-0.4476154938979562,0.0,240.124008377707
248,right,0.7158881425857544,-0.12689656019210815,9.672870635986328,0.0056456164456903934,-0.008352360688149929,-0.15598687529563904,-0.4476154938979562,0.0,240.124008377707
249,right,0.4429408311843872,-0.04309694468975067,9.68484115600586,0.006867347285151482,-0.008352360688149929,-0.15965206921100616,-0.4476154938979562,0.0,240.124008377707
250,right,-0.19154198467731476,0.026337023824453354,9.687235832214355,0.007478212472051382,-0.008963225409388542,-0.15965206921100616,-0.4476154938979562,0.0,240.124008377707
251,right,-0.40942099690437317,0.07901106774806976,9.692024230957031,0.006256481632590294,-0.006519765127450228,-0.12544362246990204,-0.4476154938979562,0.0,240.124008377707
252,right,-1.0055954456329346,0.09577099233865738,9.677659034729004,0.0013695599045604467,-0.011406687088310719,-0.1474347710609436,-0.4476154938979562,0.0,240.124008377707
253,right,-1.0295381546020508,0.10295381397008896,9.675264358520508,0.006867347285151482,-0.008352360688149929,-0.15109996497631073,-0.4476154938979562,0.0,240.124008377707
254,right,-1.101366400718689,-0.0023942748084664345,9.636956214904785,0.001980425091460347,-0.00590889947488904,-0.12422189116477966,-0.4476154938979562,0.0,240.124008377707
255,right,-0.9936240315437317,-0.04309694468975067,9.68244743347168,0.005034751258790493,-0.0034654384944587946,-0.09490036219358444,-0.4476154938979562,0.0,240.124008377707
256,right,-0.33998700976371765,-0.06464541703462601,9.71357250213623,0.003813020884990692,-0.00590889947488904,-0.11078285425901413,-0.4476154938979562,0.0,240.124008377707
257,right,0.4668835997581482,-0.15802213549613953,9.646533012390137,0.005034751258790493,-0.01079582143574953,-0.10284160822629929,-0.4476154938979562,0.0,240.124008377707
258,right,0.572231650352478,-0.1652049571275711,9.715967178344727,0.0013695599045604467,-0.004076303914189339,-0.059470176696777344,-0.4476154938979562,0.0,240.124008377707
259,right,0.29210153222084045,-0.014365648850798607,9.696812629699707,0.0032021556980907917,-0.0010219775140285492,-0.027705183252692223,-0.4476154938979562,0.0,240.124008377707
260,right,-0.33519846200942993,0.09577099233865738,9.694418907165527,0.0007586946594528854,-0.008352360688149929,-0.026483451947569847,-0.4476154938979562,0.0,240.124008377707
261,right,-0.5387118458747864,0.112530916929245,9.656110763549805,0.006256481632590294,-0.0034654384944587946,-0.03198124095797539,-0.4476154938979562,0.0,240.124008377707
262,right,-0.7158881425857544,0.03351984918117523,9.668081283569336,0.0032021556980907917,0.00019975294708274305,-0.0063248989172279835,-0.4476154938979562,0.0,240.124008377707
