,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,up,-0.22027328610420227,0.08140534162521362,9.66329288482666,-0.0017305812798440456,0.008368243463337421,0.030075950548052788,2.9201508989732474,0.0,65.91254661984192
172,up,-0.29210153222084045,0.12929083406925201,9.687235832214355,-0.0017305812798440456,0.0034813210368156433,-0.0047433688305318356,2.9201508989732474,0.0,65.91254661984192
173,up,-0.2537931203842163,0.15083931386470795,9.696812629699707,-0.000508850731421262,0.002870455849915743,-0.03223230317234993,2.9201508989732474,0.0,65.91254661984192
174,up,-0.24661029875278473,0.16281068325042725,9.715967178344727,0.0007128797005861998,0.0022595906630158424,-0.05544518306851387,2.9201508989732474,0.0,65.91254661984192
175,up,-0.13168510794639587,0.22745610773563385,9.694418907165527,-0.000508850731421262,-0.0001838704338297248,-0.0639972984790802,2.9201508989732474,0.0,65.91254661984192
176,up,0.07901106774806976,0.15562786161899567,9.71117877960205,0.0025454754941165447,0.00042699481127783656,-0.06460816413164139,2.9201508989732474,0.0,65.91254661984192
177,up,0.09577099233865738,0.016759924590587616,9.715967178344727,0.0001020144991343841,0.00042699481127783656,-0.0591103732585907,2.9201508989732474,0.0,65.91254661984192
178,up,-0.03351984918117523,0.16759923100471497,9.71357250213623,0.0019346101908013225,0.0016487252432852983,-0.05239085853099823,2.9201508989732474,0.0,65.91254661984192
179,up,-0.20351335406303406,0.13407939672470093,9.699207305908203,-0.0011197160929441452,0.010811703279614449,-0.012073751538991928,2.9201508989732474,0.0,65.91254661984192
180,up,-0.21548473834991455,0.014365648850798607,9.68484115600586,0.003156340913847089,0.006535647436976433,-0.010852021165192127,2.9201508989732474,0.0,65.91254661984192
181,up,-0.112530916929245,-0.023942748084664345,9.68244743347168,-0.0017305812798440456,0.004092186223715544,-0.001689042430371046,2.9201508989732474,0.0,65.91254661984192
182,up,-0.021548472344875336,-0.05267404764890671,9.687235832214355,0.0007128797005861998,0.005924781784415245,0.0025870141107589006,2.9201508989732474,0.0,65.91254661984192
183,up,-0.05746259540319443,-0.1364736706018448,9.694418907165527,-0.0011197160929441452,0.001037860056385398,0.02335643209517002,2.9201508989732474,0.0,65.91254661984192
184,up,-0.023942748084664345,-0.25139886140823364,9.708784103393555,-0.000508850731421262,-0.0007947356789372861,0.016636915504932404,2.9201508989732474,0.0,65.91254661984192
185,up,-0.016759924590587616,-0.2729473412036896,9.627379417419434,0.0001020144991343841,-0.0014056009240448475,0.006863071117550135,2.9201508989732474,0.0,65.91254661984192
186,up,0.11971373856067657,-0.3256213665008545,9.668081283569336,0.0007128797005861998,0.001037860056385398,0.00014355333405546844,2.9201508989732474,0.0,65.91254661984192
187,up,0.21548473834991455,-0.33519846200942993,9.675264358520508,0.0007128797005861998,0.0016487252432852983,-0.0004673119110520929,2.9201508989732474,0.0,65.91254661984192
188,up,0.08140534162521362,-0.33519846200942993,9.71357250213623,0.001323745003901422,-0.0007947356789372861,-0.003521638223901391,2.9201508989732474,0.0,65.91254661984192
189,up,-0.08379961550235748,-0.2490045726299286,9.68244743347168,-0.0011197160929441452,0.004703051410615444,-0.001689042430371046,2.9201508989732474,0.0,65.91254661984192
190,up,-0.19872480630874634,-0.1771763414144516,9.708784103393555,-0.0011197160929441452,0.006535647436976433,0.011139127425849438,2.9201508989732474,0.0,65.91254661984192
191,up,-0.12929083406925201,-0.023942748084664345,9.687235832214355,0.0007128797005861998,0.004703051410615444,0.021523837000131607,2.9201508989732474,0.0,65.91254661984192
192,up,-0.16999350488185883,-0.0023942748084664345,9.670475959777832,-0.0011197160929441452,0.011422568932175636,0.025189027190208435,2.9201508989732474,0.0,65.91254661984192
193,up,-0.20830190181732178,0.08619388937950134,9.696812629699707,0.0019346101908013225,0.008979108184576035,0.022134702652692795,2.9201508989732474,0.0,65.91254661984192
194,up,-0.2011190801858902,-0.04309694468975067,9.71117877960205,0.0001020144991343841,0.01020083948969841,0.009917397052049637,2.9201508989732474,0.0,65.91254661984192
195,up,-0.09337671846151352,-0.13886794447898865,9.708784103393555,-0.0017305812798440456,0.011422568932175636,-0.001689042430371046,2.9201508989732474,0.0,65.91254661984192
196,up,-0.1245022863149643,-0.1364736706018448,9.66089916229248,-0.000508850731421262,0.004703051410615444,-0.009019425138831139,2.9201508989732474,0.0,65.91254661984192
197,up,-0.16281068325042725,-0.14605076611042023,9.708784103393555,-0.0011197160929441452,0.005313916597515345,-0.012684617191553116,2.9201508989732474,0.0,65.91254661984192
198,up,-0.13168510794639587,-0.19633053243160248,9.71117877960205,0.0001020144991343841,0.0016487252432852983,-0.005354233551770449,2.9201508989732474,0.0,65.91254661984192
199,up,-0.07182824611663818,-0.2777358889579773,9.689630508422852,0.0025454754941165447,-0.010568579658865929,-0.0010781772434711456,2.9201508989732474,0.0,65.91254661984192
200,down,-0.16759923100471497,0.38547825813293457,9.670475959777832,0.0037672058679163456,-0.003849061904475093,-0.038951825350522995,-51.807188591936324,0.0,65.91254661984192
201,down,-0.16759923100471497,0.38547825813293457,9.670475959777832,-0.000508850731421262,-0.002627331530675292,-0.036508362740278244,-51.807188591936324,0.0,65.91254661984192
202,down,-0.026337023824453354,-0.16999350488185883,9.718361854553223,-0.0011197160929441452,-0.0075142537243664265,-0.03528663143515587,-51.807188591936324,0.0,65.91254661984192
203,down,-0.12689656019210815,-0.33519846200942993,9.680052757263184,-0.0011197160929441452,-0.008125117979943752,-0.04933653399348259,-51.807188591936324,0.0,65.91254661984192
204,down,-0.16281068325042725,-0.2011190801858902,9.706390380859375,0.001323745003901422,-0.006903388071805239,-0.0688842162489891,-51.807188591936324,0.0,65.91254661984192
205,down,-0.09098244458436966,-0.3064671754837036,9.718361854553223,0.0037672058679163456,-0.008125117979943752,-0.06033210828900337,-51.807188591936324,0.0,65.91254661984192
206,down,-0.10534809529781342,-0.31604427099227905,9.7016019821167,0.0007128797005861998,-0.003849061904475093,-0.059721242636442184,-51.807188591936324,0.0,65.91254661984192
207,down,-0.14605076611042023,-0.2944957911968231,9.718361854553223,-0.003563176840543747,-0.00445992685854435,-0.06338643282651901,-51.807188591936324,0.0,65.91254661984192
208,down,-0.10774236917495728,-0.24421602487564087,9.708784103393555,-0.002341446466743946,-0.005681657698005438,-0.06521902233362198,-51.807188591936324,0.0,65.91254661984192
209,down,0.019154198467731476,-0.38068968057632446,9.718361854553223,0.0007128797005861998,-0.005681657698005438,-0.06582989543676376,-51.807188591936324,0.0,65.91254661984192
210,down,0.014365648850798607,-0.24661029875278473,9.7016019821167,0.0007128797005861998,-0.0014056009240448475,-0.07193854451179504,-51.807188591936324,0.0,65.91254661984192
211,down,0.0071828244253993034,-0.19154198467731476,9.71357250213623,-0.002341446466743946,-0.0032381967175751925,-0.045060474425554276,-51.807188591936324,0.0,65.91254661984192
212,down,-0.13168510794639587,-0.38068968057632446,9.699207305908203,-0.004174042027443647,0.002870455849915743,-0.036508362740278244,-51.807188591936324,0.0,65.91254661984192
213,down,-0.112530916929245,-0.3591412305831909,9.718361854553223,0.0007128797005861998,-0.00507079204544425,-0.024901922792196274,-51.807188591936324,0.0,65.91254661984192
214,down,-0.12929083406925201,-0.23942747712135315,9.718361854553223,0.0019346101908013225,-0.006903388071805239,-0.016349807381629944,-51.807188591936324,0.0,65.91254661984192
215,down,-0.10774236917495728,-0.19393625855445862,9.718361854553223,0.0019346101908013225,-0.0014056009240448475,-0.004132503643631935,-51.807188591936324,0.0,65.91254661984192
216,down,-0.11731946468353271,0.05506832152605057,9.715967178344727,-0.0029523116536438465,-0.0032381967175751925,-0.005354233551770449,-51.807188591936324,0.0,65.91254661984192
217,down,-0.06703969836235046,-0.019154198467731476,9.718361854553223,-0.002341446466743946,0.00042699481127783656,-0.024901922792196274,-51.807188591936324,0.0,65.91254661984192
218,down,-0.023942748084664345,-0.1364736706018448,9.71117877960205,-0.000508850731421262,0.0016487252432852983,-0.045060474425554276,-51.807188591936324,0.0,65.91254661984192
219,down,-0.08619388937950134,-0.09098244458436966,9.672870635986328,-0.002341446466743946,0.0022595906630158424,-0.05544518306851387,-51.807188591936324,0.0,65.91254661984192
220,down,-0.11731946468353271,-0.11731946468353271,9.696812629699707,-0.0011197160929441452,0.00042699481127783656,-0.06033210828900337,-51.807188591936324,0.0,65.91254661984192
221,down,-0.04788549616932869,-0.2490045726299286,9.715967178344727,-0.000508850731421262,-0.017288098111748695,-0.06277556717395782,-51.807188591936324,0.0,65.91254661984192
222,down,0.08140534162521362,-0.25139886140823364,9.708784103393555,-0.004784907214343548,-0.0032381967175751925,-0.059721242636442184,-51.807188591936324,0.0,65.91254661984192
223,down,-0.14605076611042023,-0.1484450399875641,9.687235832214355,-0.0053957728669047356,-0.0001838704338297248,-0.05055826157331467,-51.807188591936324,0.0,65.91254661984192
224,down,-0.16281068325042725,-0.14605076611042023,9.703995704650879,-0.007228368427604437,-0.002016466110944748,-0.04017355293035507,-51.807188591936324,0.0,65.91254661984192
225,down,-0.1364736706018448,-0.19154198467731476,9.71357250213623,-0.0029523116536438465,0.0034813210368156433,-0.03223230317234993,-51.807188591936324,0.0,65.91254661984192
226,down,-0.14365649223327637,-0.2537931203842163,9.71117877960205,-0.004174042027443647,0.013866029679775238,-0.013906347565352917,-51.807188591936324,0.0,65.91254661984192
227,down,-0.2130904644727707,-0.25139886140823364,9.708784103393555,-0.007839233614504337,0.015698624774813652,0.00014355333405546844,-51.807188591936324,0.0,65.91254661984192
228,down,-0.2537931203842163,-0.19872480630874634,9.708784103393555,-0.002341446466743946,0.01020083948969841,0.007473936304450035,-51.807188591936324,0.0,65.91254661984192
229,down,-0.36392977833747864,-0.1005595400929451,9.71117877960205,-0.0011197160929441452,0.002870455849915743,0.009306532330811024,-51.807188591936324,0.0,65.91254661984192
230,down,-0.3256213665008545,0.0,9.658504486083984,-0.0029523116536438465,0.0022595906630158424,-0.0004673119110520929,-51.807188591936324,0.0,65.91254661984192
231,down,-0.282524436712265,-0.1005595400929451,9.677659034729004,0.003156340913847089,-0.011179445311427116,0.054510559886693954,-51.807188591936324,0.0,65.91254661984192
232,down,-0.20830190181732178,-0.24661029875278473,9.715967178344727,-0.000508850731421262,-0.0014056009240448475,0.09055161476135254,-51.807188591936324,0.0,65.91254661984192
233,down,-0.19154198467731476,-0.13886794447898865,9.696812629699707,0.001323745003901422,0.007146512623876333,0.10215804725885391,-51.807188591936324,0.0,65.91254661984192
234,down,-0.11013664305210114,-0.1005595400929451,9.706390380859375,0.006821532268077135,0.00042699481127783656,0.07833430171012878,-51.807188591936324,0.0,65.91254661984192
235,down,-0.06225114315748215,-0.18196488916873932,9.680052757263184,0.0007128797005861998,0.004092186223715544,0.08077776432037354,-51.807188591936324,0.0,65.91254661984192
236,down,0.016759924590587616,-0.2011190801858902,9.720755577087402,-0.0017305812798440456,0.004703051410615444,0.06672786921262741,-51.807188591936324,0.0,65.91254661984192
237,down,-0.11492519080638885,-0.18196488916873932,9.689630508422852,-0.0029523116536438465,0.007146512623876333,0.06123007833957672,-51.807188591936324,0.0,65.91254661984192
238,down,-0.2705530524253845,-0.17478206753730774,9.718361854553223,-0.0011197160929441452,0.0016487252432852983,0.07650171220302582,-51.807188591936324,0.0,65.91254661984192
239,down,-0.2968900799751282,-0.2130904644727707,9.718361854553223,-0.000508850731421262,0.001037860056385398,0.05573229119181633,-51.807188591936324,0.0,65.91254661984192
240,down,-0.3064671754837036,-0.22266755998134613,9.718361854553223,-0.0029523116536438465,0.008979108184576035,0.04351498559117317,-51.807188591936324,0.0,65.91254661984192
241,down,-0.3016786277294159,-0.1652049571275711,9.715967178344727,-0.003563176840543747,-0.0032381967175751925,0.042904119938611984,-51.807188591936324,0.0,65.91254661984192
242,down,-0.36871832609176636,-0.1652049571275711,9.675264358520508,-0.0029523116536438465,-0.002016466110944748,0.025189027190208435,-51.807188591936324,0.0,65.91254661984192
243,down,-0.3232271075248718,-0.22027328610420227,9.718361854553223,-0.0011197160929441452,-0.0032381967175751925,0.014804319478571415,-51.807188591936324,0.0,65.91254661984192
244,down,-0.3591412305831909,-0.2011190801858902,9.715967178344727,0.0001020144991343841,-0.0007947356789372861,-0.013295481912791729,-51.807188591936324,0.0,65.91254661984192
245,down,-0.371112585067749,-0.14605076611042023,9.699207305908203,-0.0017305812798440456,0.0022595906630158424,-0.025512786582112312,-51.807188591936324,0.0,65.91254661984192
246,down,-0.3184385597705841,-0.13168510794639587,9.718361854553223,0.0001020144991343841,0.006535647436976433,-0.03467576578259468,-51.807188591936324,0.0,65.91254661984192
247,down,-0.10534809529781342,-0.04549122229218483,9.718361854553223,-0.0011197160929441452,0.0022595906630158424,-0.012073751538991928,-51.807188591936324,0.0,65.91254661984192
248,down,0.011971374042332172,0.09816526621580124,9.687235832214355,-0.002341446466743946,0.0034813210368156433,0.012971723452210426,-51.807188591936324,0.0,65.91254661984192
249,down,-0.08140534162521362,0.09098244458436966,9.71357250213623,-0.0011197160929441452,-0.00507079204544425,0.019691240042448044,-51.807188591936324,0.0,65.91254661984192
250,down,-0.48124924302101135,0.08379961550235748,9.639349937438965,-0.0029523116536438465,-0.011179445311427116,0.030075950548052788,-51.807188591936324,0.0,65.91254661984192
251,down,-0.26815879344940186,0.03351984918117523,9.68484115600586,-0.0011197160929441452,-0.01301204040646553,0.06184094399213791,-51.807188591936324,0.0,65.91254661984192
252,down,0.03351984918117523,-0.04309694468975067,9.71357250213623,-0.000508850731421262,-0.010568579658865929,0.07283651828765869,-51.807188591936324,0.0,65.91254661984192
253,down,-0.05506832152605057,0.1412622183561325,9.706390380859375,-0.004174042027443647,-0.002016466110944748,0.06672786921262741,-51.807188591936324,0.0,65.91254661984192
254,down,-0.05506832152605057,0.10534809529781342,9.68484115600586,-0.003563176840543747,0.001037860056385398,0.039238929748535156,-51.807188591936324,0.0,65.91254661984192
255,down,-0.05985686928033829,0.11731946468353271,9.718361854553223,-0.003563176840543747,0.004703051410615444,0.012971723452210426,-51.807188591936324,0.0,65.91254661984192
256,down,-0.12689656019210815,0.3735068738460541,9.718361854553223,0.001323745003901422,0.004703051410615444,0.019691240042448044,-51.807188591936324,0.0,65.91254661984192
257,down,-0.021548472344875336,0.06703969836235046,9.71357250213623,-0.002341446466743946,0.00042699481127783656,0.02030210755765438,-51.807188591936324,0.0,65.91254661984192
258,down,0.08619388937950134,0.24661029875278473,9.71117877960205,0.0025454754941165447,0.0034813210368156433,-0.0022999076172709465,-51.807188591936324,0.0,65.91254661984192
259,down,0.08379961550235748,0.3735068738460541,9.71357250213623,0.004378071520477533,-0.002627331530675292,-0.009019425138831139,-51.807188591936324,0.0,65.91254661984192
260,down,0.11731946468353271,0.3735068738460541,9.71357250213623,0.003156340913847089,-0.002627331530675292,-0.007797694765031338,-51.807188591936324,0.0,65.91254661984192
261,down,0.17478206753730774,0.4740664064884186,9.71357250213623,0.003156340913847089,-0.00507079204544425,0.0007544185500591993,-51.807188591936324,0.0,65.91254661984192
