,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
679,downright,-0.5674431324005127,0.1484450399875641,9.71357250213623,0.005593693349510431,-0.006605286151170731,-0.27060598134994507,-129.7133323402794,0.0,276.45881637871867
680,downright,-0.9529213905334473,0.23463892936706543,9.692024230957031,0.002539366716518998,0.00561201898381114,-0.34207719564437866,-129.7133323402794,0.0,276.45881637871867
681,downright,-0.7398309111595154,0.05506832152605057,9.653716087341309,0.005593693349510431,0.004390288144350052,-0.32741644978523254,-129.7133323402794,0.0,276.45881637871867
682,downright,-0.5458946824073792,0.011971374042332172,9.785401344299316,0.0007067710976116359,-0.01271393895149231,-0.3310816287994385,-129.7133323402794,0.0,276.45881637871867
683,downright,-0.17957061529159546,0.07422251999378204,9.708784103393555,0.0049828276969492435,-0.007216151338070631,-0.39827680587768555,-129.7133323402794,0.0,276.45881637871867
684,downright,-0.17238777875900269,0.1604164093732834,9.720755577087402,0.006204558536410332,-0.01393566932529211,-0.43370699882507324,-129.7133323402794,0.0,276.45881637871867
685,downright,-0.38547825813293457,0.09098244458436966,9.687235832214355,0.007426288444548845,-0.026152973994612694,-0.4911283254623413,-129.7133323402794,0.0,276.45881637871867
686,downright,-0.50519198179245,0.22745610773563385,9.672870635986328,0.01597840152680874,-0.007827016524970531,-0.49845871329307556,-129.7133323402794,0.0,276.45881637871867
687,downright,-0.9146129488945007,0.4597007632255554,9.624984741210938,0.013534941710531712,-0.007827016524970531,-0.47463497519493103,-129.7133323402794,0.0,276.45881637871867
688,downright,-0.9433442950248718,0.2537931203842163,9.615407943725586,0.011702345684170723,-0.0011074986541643739,-0.2785471975803375,-129.7133323402794,0.0,276.45881637871867
689,downright,-0.6680026650428772,0.33519846200942993,9.71117877960205,0.014756672084331512,0.0007250970811583102,-0.20157819986343384,-129.7133323402794,0.0,276.45881637871867
690,downright,-0.4860377907752991,0.42139238119125366,9.677659034729004,0.009869749657809734,0.00011423179967096075,-0.15881763398647308,-129.7133323402794,0.0,276.45881637871867
691,downright,-0.44533511996269226,0.3304099142551422,9.68244743347168,0.013534941710531712,0.0025576928164809942,-0.11850052326917648,-129.7133323402794,0.0,276.45881637871867
692,downright,-0.2178790122270584,0.28731298446655273,9.670475959777832,0.014145806431770325,0.0031685582362115383,-0.06046833097934723,-129.7133323402794,0.0,276.45881637871867
693,downright,0.03830839693546295,0.22266755998134613,9.699207305908203,0.013534941710531712,-0.007216151338070631,-0.03908804804086685,-129.7133323402794,0.0,276.45881637871867
694,downright,0.17478206753730774,0.2705530524253845,9.677659034729004,0.012924076057970524,-0.0004966334672644734,0.0012290609301999211,-129.7133323402794,0.0,276.45881637871867
695,downright,0.1604164093732834,0.2705530524253845,9.708784103393555,0.006204558536410332,-0.0029400945641100407,0.028107132762670517,-129.7133323402794,0.0,276.45881637871867
696,downright,0.12689656019210815,0.1364736706018448,9.634561538696289,0.005593693349510431,0.00011423179967096075,0.0030616566073149443,-129.7133323402794,0.0,276.45881637871867
697,downright,0.18675343692302704,0.03591412305831909,9.696812629699707,0.0031502321362495422,-0.0017183638410642743,-0.07390736043453217,-129.7133323402794,0.0,276.45881637871867
698,downright,0.2298503816127777,0.08140534162521362,9.63216781616211,0.0019285016460344195,0.00011423179967096075,-0.07573995739221573,-129.7133323402794,0.0,276.45881637871867
699,downright,0.09337671846151352,0.07901106774806976,9.703995704650879,0.0013176363427191973,-0.004772690124809742,0.007948578335344791,-129.7133323402794,0.0,276.45881637871867
700,ned,-0.07422251999378204,-0.019154198467731476,9.629773139953613,-0.0017366899410262704,0.0031685582362115383,-0.002436130540445447,-128.4733959797366,0.0,276.45881637871867
701,ned,-0.07422251999378204,-0.019154198467731476,9.629773139953613,-0.0017366899410262704,0.00011423179967096075,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
702,ned,-0.09577099233865738,0.031125571578741074,9.694418907165527,-0.0005149593926034868,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
703,ned,-0.05985686928033829,0.009577099233865738,9.71117877960205,0.0007067710976116359,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
704,ned,-0.04549122229218483,0.0,9.708784103393555,0.0019285016460344195,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
705,ned,-0.03351984918117523,-0.014365648850798607,9.708784103393555,0.0007067710976116359,-0.0011074986541643739,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
706,ned,-0.07901106774806976,-0.04309694468975067,9.71117877960205,-0.0023475552443414927,0.0013359623262658715,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
707,ned,-0.09337671846151352,-0.0071828244253993034,9.7016019821167,0.0013176363427191973,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
708,ned,-0.11492519080638885,0.014365648850798607,9.689630508422852,9.590583795215935e-05,0.00011423179967096075,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
709,ned,-0.11492519080638885,0.0071828244253993034,9.692024230957031,-0.0011258246377110481,-0.0017183638410642743,-0.003046995960175991,-128.4733959797366,0.0,276.45881637871867
710,ned,-0.08379961550235748,0.0,9.699207305908203,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
711,ned,-0.09098244458436966,0.009577099233865738,9.706390380859375,9.590583795215935e-05,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
712,ned,-0.05027977004647255,-0.023942748084664345,9.71357250213623,0.002539366716518998,-0.0004966334672644734,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
713,ned,-0.03351984918117523,-0.004788549616932869,9.71117877960205,0.002539366716518998,-0.0017183638410642743,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
714,ned,-0.05027977004647255,-0.028731297701597214,9.715967178344727,-0.0017366899410262704,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
715,ned,-0.06703969836235046,0.009577099233865738,9.68484115600586,9.590583795215935e-05,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
716,ned,-0.08379961550235748,-0.028731297701597214,9.703995704650879,9.590583795215935e-05,-0.0004966334672644734,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
717,ned,-0.1005595400929451,0.021548472344875336,9.68244743347168,0.0007067710976116359,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
718,ned,-0.11971373856067657,0.0023942748084664345,9.71117877960205,0.0007067710976116359,0.001946827513165772,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
719,ned,-0.09816526621580124,0.0,9.708784103393555,0.0019285016460344195,0.0007250970811583102,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
720,ned,-0.09098244458436966,0.004788549616932869,9.687235832214355,0.002539366716518998,0.0025576928164809942,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
721,ned,-0.06943397223949432,-0.014365648850798607,9.7016019821167,9.590583795215935e-05,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
722,ned,-0.04788549616932869,-0.011971374042332172,9.703995704650879,0.0013176363427191973,-0.0017183638410642743,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
723,ned,-0.04549122229218483,-0.023942748084664345,9.718361854553223,0.0007067710976116359,-0.0011074986541643739,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
724,ned,-0.06943397223949432,-0.0023942748084664345,9.715967178344727,0.0007067710976116359,-0.0017183638410642743,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
725,ned,-0.08140534162521362,0.009577099233865738,9.68484115600586,0.0019285016460344195,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
726,ned,-0.0885881707072258,0.016759924590587616,9.689630508422852,-0.0017366899410262704,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
727,ned,-0.08619388937950134,-0.014365648850798607,9.68484115600586,-0.0011258246377110481,0.001946827513165772,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
728,ned,-0.09098244458436966,-0.023942748084664345,9.7016019821167,0.0013176363427191973,-0.0004966334672644734,0.002450791420415044,-128.4733959797366,0.0,276.45881637871867
729,ned,-0.06943397223949432,-0.026337023824453354,9.694418907165527,9.590583795215935e-05,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
730,ned,-0.07422251999378204,-0.014365648850798607,9.71117877960205,0.0013176363427191973,0.00011423179967096075,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
731,ned,-0.06943397223949432,-0.031125571578741074,9.718361854553223,-0.0005149593926034868,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
732,ned,-0.05746259540319443,-0.016759924590587616,9.715967178344727,-0.0011258246377110481,0.00011423179967096075,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
733,ned,-0.06225114315748215,0.0023942748084664345,9.715967178344727,9.590583795215935e-05,0.001946827513165772,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
734,ned,-0.05985686928033829,-0.0023942748084664345,9.699207305908203,0.0007067710976116359,0.001946827513165772,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
735,ned,-0.08619388937950134,0.026337023824453354,9.672870635986328,0.0007067710976116359,0.0013359623262658715,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
736,ned,-0.0885881707072258,0.004788549616932869,9.703995704650879,-0.0017366899410262704,-0.0011074986541643739,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
737,ned,-0.112530916929245,0.004788549616932869,9.699207305908203,9.590583795215935e-05,0.0007250970811583102,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
738,ned,-0.10295381397008896,0.016759924590587616,9.680052757263184,0.0031502321362495422,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
739,ned,-0.09337671846151352,0.0023942748084664345,9.677659034729004,-0.0005149593926034868,0.0025576928164809942,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
740,ned,-0.09816526621580124,-0.0023942748084664345,9.68484115600586,0.0007067710976116359,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
741,ned,-0.06703969836235046,-0.0023942748084664345,9.696812629699707,-0.0023475552443414927,-0.0004966334672644734,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
742,ned,-0.06225114315748215,-0.0071828244253993034,9.715967178344727,0.0031502321362495422,-0.0011074986541643739,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
743,ned,-0.06703969836235046,-0.0023942748084664345,9.703995704650879,0.0013176363427191973,0.0013359623262658715,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
744,ned,-0.08140534162521362,0.011971374042332172,9.694418907165527,0.0013176363427191973,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
745,ned,-0.10534809529781342,0.011971374042332172,9.68484115600586,0.0013176363427191973,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
746,ned,-0.08379961550235748,0.016759924590587616,9.696812629699707,9.590583795215935e-05,0.00011423179967096075,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
747,ned,-0.09337671846151352,0.023942748084664345,9.670475959777832,-0.0011258246377110481,0.001946827513165772,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
748,ned,-0.0766167938709259,-0.011971374042332172,9.694418907165527,0.0019285016460344195,-0.0011074986541643739,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
749,ned,-0.07182824611663818,-0.016759924590587616,9.699207305908203,0.0013176363427191973,-0.0004966334672644734,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
750,ned,-0.08619388937950134,0.004788549616932869,9.680052757263184,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
751,ned,-0.08140534162521362,-0.011971374042332172,9.708784103393555,9.590583795215935e-05,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
752,ned,-0.06943397223949432,0.0,9.7016019821167,0.0013176363427191973,-0.0004966334672644734,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
753,ned,-0.11971373856067657,0.026337023824453354,9.68244743347168,0.0007067710976116359,0.00011423179967096075,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
754,ned,-0.09337671846151352,0.03591412305831909,9.668081283569336,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
755,ned,-0.09098244458436966,0.023942748084664345,9.680052757263184,9.590583795215935e-05,-0.0004966334672644734,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
756,ned,-0.08619388937950134,-0.0071828244253993034,9.696812629699707,9.590583795215935e-05,-0.0011074986541643739,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
757,ned,-0.07901106774806976,0.0071828244253993034,9.677659034729004,9.590583795215935e-05,-0.0011074986541643739,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
758,ned,-0.06943397223949432,-0.009577099233865738,9.699207305908203,0.0019285016460344195,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
759,ned,-0.09098244458436966,-0.0023942748084664345,9.687235832214355,0.0007067710976116359,0.0031685582362115383,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
760,ned,-0.10774236917495728,0.0,9.689630508422852,0.0013176363427191973,0.0007250970811583102,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
761,ned,-0.09098244458436966,-0.0071828244253993034,9.692024230957031,-0.0017366899410262704,-0.0004966334672644734,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
762,ned,-0.09577099233865738,0.023942748084664345,9.670475959777832,0.002539366716518998,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
763,ned,-0.09337671846151352,0.0071828244253993034,9.687235832214355,-0.0011258246377110481,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
764,ned,-0.09337671846151352,0.0,9.694418907165527,-0.0011258246377110481,0.00011423179967096075,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
765,ned,-0.09337671846151352,0.014365648850798607,9.68244743347168,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.4733959797366,0.0,276.45881637871867
766,ned,-0.08379961550235748,0.004788549616932869,9.694418907165527,-0.0005149593926034868,0.00011423179967096075,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
767,ned,-0.1005595400929451,0.0071828244253993034,9.672870635986328,-0.0005149593926034868,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
768,ned,-0.10774236917495728,0.023942748084664345,9.670475959777832,-0.0005149593926034868,0.0025576928164809942,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
769,ned,-0.09816526621580124,0.009577099233865738,9.677659034729004,-0.0011258246377110481,0.0007250970811583102,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
770,ned,-0.0885881707072258,0.03591412305831909,9.658504486083984,-0.0005149593926034868,0.0007250970811583102,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
771,ned,-0.07901106774806976,0.009577099233865738,9.692024230957031,0.0013176363427191973,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
772,ned,-0.05267404764890671,0.0023942748084664345,9.718361854553223,-0.0005149593926034868,-0.0004966334672644734,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
773,ned,-0.06703969836235046,-0.0071828244253993034,9.692024230957031,0.0013176363427191973,-0.0017183638410642743,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
774,ned,-0.07422251999378204,0.004788549616932869,9.677659034729004,-0.0005149593926034868,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
775,ned,-0.10534809529781342,0.0071828244253993034,9.677659034729004,-0.0029584201984107494,0.0007250970811583102,-0.003046995960175991,-128.4733959797366,0.0,276.45881637871867
776,ned,-0.12929083406925201,0.016759924590587616,9.694418907165527,0.0019285016460344195,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
777,ned,-0.112530916929245,0.009577099233865738,9.68484115600586,-0.0005149593926034868,0.0025576928164809942,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
778,ned,-0.10774236917495728,0.026337023824453354,9.692024230957031,0.0013176363427191973,-0.0004966334672644734,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
779,ned,-0.09337671846151352,0.031125571578741074,9.675264358520508,-0.0011258246377110481,0.0007250970811583102,-0.003046995960175991,-128.4733959797366,0.0,276.45881637871867
780,ned,-0.07901106774806976,-0.004788549616932869,9.703995704650879,0.0007067710976116359,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
781,ned,-0.06943397223949432,-0.011971374042332172,9.7016019821167,0.0019285016460344195,0.0013359623262658715,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
782,ned,-0.07182824611663818,0.011971374042332172,9.689630508422852,0.0019285016460344195,0.0025576928164809942,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
783,ned,-0.0885881707072258,-0.019154198467731476,9.680052757263184,9.590583795215935e-05,0.0013359623262658715,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
784,ned,-0.12929083406925201,0.023942748084664345,9.68484115600586,0.0019285016460344195,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
785,ned,-0.11971373856067657,0.009577099233865738,9.68244743347168,-0.0005149593926034868,0.001946827513165772,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
786,ned,-0.112530916929245,-0.0023942748084664345,9.687235832214355,0.0013176363427191973,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
787,ned,-0.10774236917495728,-0.0023942748084664345,9.692024230957031,0.0019285016460344195,-0.0011074986541643739,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
788,ned,-0.09577099233865738,0.011971374042332172,9.670475959777832,0.0007067710976116359,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
789,ned,-0.07422251999378204,0.0023942748084664345,9.703995704650879,0.0013176363427191973,0.001946827513165772,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
790,ned,-0.05267404764890671,0.021548472344875336,9.68484115600586,0.0007067710976116359,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
791,ned,-0.05506832152605057,-0.0023942748084664345,9.71357250213623,-0.0005149593926034868,-0.0011074986541643739,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
792,ned,-0.09577099233865738,0.014365648850798607,9.670475959777832,9.590583795215935e-05,-0.0017183638410642743,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
793,ned,-0.12210801243782043,0.009577099233865738,9.680052757263184,-0.0005149593926034868,0.0007250970811583102,-0.002436130540445447,-128.4733959797366,0.0,276.45881637871867
794,ned,-0.12210801243782043,0.009577099233865738,9.689630508422852,0.0031502321362495422,-0.0004966334672644734,0.002450791420415044,-128.4733959797366,0.0,276.45881637871867
795,ned,-0.10295381397008896,-0.0071828244253993034,9.706390380859375,9.590583795215935e-05,0.0013359623262658715,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
796,ned,-0.0885881707072258,0.009577099233865738,9.66089916229248,0.0007067710976116359,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
797,ned,-0.07182824611663818,0.004788549616932869,9.696812629699707,9.590583795215935e-05,-0.0011074986541643739,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
798,ned,-0.0885881707072258,0.0,9.680052757263184,-0.0005149593926034868,0.0007250970811583102,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
799,ned,-0.07422251999378204,0.009577099233865738,9.677659034729004,0.0013176363427191973,0.0013359623262658715,-0.004879591520875692,-128.4733959797366,0.0,276.45881637871867
800,ned,-0.09098244458436966,0.014365648850798607,9.670475959777832,0.0013176363427191973,-0.0011074986541643739,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
801,ned,-0.07901106774806976,0.004788549616932869,9.687235832214355,0.0007067710976116359,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
802,ned,-0.10534809529781342,0.009577099233865738,9.656110763549805,-0.0005149593926034868,0.001946827513165772,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
803,ned,-0.09577099233865738,-0.019154198467731476,9.694418907165527,0.0013176363427191973,-0.0004966334672644734,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
804,ned,-0.11971373856067657,0.0,9.7016019821167,-0.0017366899410262704,0.001946827513165772,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
805,ned,-0.10774236917495728,-0.0023942748084664345,9.670475959777832,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
806,ned,-0.09337671846151352,0.016759924590587616,9.675264358520508,0.0007067710976116359,0.0013359623262658715,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
807,ned,-0.09337671846151352,0.0071828244253993034,9.677659034729004,0.0013176363427191973,0.001946827513165772,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
808,ned,-0.07182824611663818,0.031125571578741074,9.689630508422852,-0.0005149593926034868,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
809,ned,-0.07422251999378204,0.019154198467731476,9.670475959777832,0.0007067710976116359,0.0013359623262658715,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
810,ned,-0.1005595400929451,0.028731297701597214,9.694418907165527,-0.0005149593926034868,0.0007250970811583102,0.0012290609301999211,-128.4733959797366,0.0,276.45881637871867
811,ned,-0.10295381397008896,0.021548472344875336,9.66089916229248,-0.0023475552443414927,0.0007250970811583102,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
812,ned,-0.09816526621580124,0.0,9.66329288482666,-0.0011258246377110481,-0.0017183638410642743,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
813,ned,-0.09577099233865738,0.004788549616932869,9.672870635986328,-0.0011258246377110481,-0.0004966334672644734,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
814,ned,-0.1005595400929451,0.0071828244253993034,9.675264358520508,0.0007067710976116359,0.0013359623262658715,0.002450791420415044,-128.4733959797366,0.0,276.45881637871867
815,ned,-0.08619388937950134,0.021548472344875336,9.675264358520508,-0.0017366899410262704,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
816,ned,-0.09816526621580124,0.011971374042332172,9.677659034729004,0.0013176363427191973,0.0025576928164809942,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
817,ned,-0.10534809529781342,0.019154198467731476,9.672870635986328,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
818,ned,-0.09337671846151352,0.031125571578741074,9.668081283569336,0.0031502321362495422,-0.0011074986541643739,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
819,ned,-0.0885881707072258,0.026337023824453354,9.687235832214355,9.590583795215935e-05,0.001946827513165772,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
820,ned,-0.09577099233865738,0.021548472344875336,9.68484115600586,-0.0023475552443414927,0.0013359623262658715,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
821,ned,-0.11013664305210114,0.014365648850798607,9.689630508422852,-0.0005149593926034868,-0.0011074986541643739,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
822,ned,-0.10295381397008896,0.023942748084664345,9.677659034729004,-0.0011258246377110481,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
823,ned,-0.09577099233865738,0.031125571578741074,9.696812629699707,0.0013176363427191973,0.0013359623262658715,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
824,ned,-0.0885881707072258,0.0,9.694418907165527,0.0007067710976116359,0.0013359623262658715,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
825,ned,-0.09337671846151352,0.028731297701597214,9.668081283569336,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
826,ned,-0.11013664305210114,0.031125571578741074,9.680052757263184,0.0013176363427191973,0.00011423179967096075,0.0006181956268846989,-128.4733959797366,0.0,276.45881637871867
827,ned,-0.09098244458436966,0.03351984918117523,9.665687561035156,0.0019285016460344195,-0.0011074986541643739,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
828,ned,-0.10534809529781342,0.023942748084664345,9.665687561035156,9.590583795215935e-05,0.0013359623262658715,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
829,ned,-0.08140534162521362,0.03351984918117523,9.692024230957031,0.0019285016460344195,-0.0011074986541643739,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
830,ned,-0.08619388937950134,0.021548472344875336,9.687235832214355,0.0013176363427191973,0.00011423179967096075,0.0030616566073149443,-128.4733959797366,0.0,276.45881637871867
831,ned,-0.09098244458436966,0.019154198467731476,9.672870635986328,0.0013176363427191973,0.0007250970811583102,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
832,ned,-0.09577099233865738,0.004788549616932869,9.68244743347168,0.0013176363427191973,-0.0004966334672644734,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
833,ned,-0.0885881707072258,0.028731297701597214,9.68244743347168,-0.0017366899410262704,-0.0011074986541643739,-0.0006035348633304238,-128.4733959797366,0.0,276.45881637871867
834,ned,-0.1005595400929451,0.009577099233865738,9.66089916229248,0.0007067710976116359,-0.0004966334672644734,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
835,ned,-0.09098244458436966,0.023942748084664345,9.68484115600586,0.0007067710976116359,0.0025576928164809942,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
836,ned,-0.10295381397008896,0.026337023824453354,9.653716087341309,0.0007067710976116359,0.0013359623262658715,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
837,ned,-0.09577099233865738,0.009577099233865738,9.670475959777832,0.0019285016460344195,0.0007250970811583102,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
838,ned,-0.1005595400929451,0.03351984918117523,9.677659034729004,0.0013176363427191973,0.00011423179967096075,-0.0018252653535455465,-128.4733959797366,0.0,276.45881637871867
839,ned,-0.09337671846151352,0.021548472344875336,9.670475959777832,0.0013176363427191973,-0.0004966334672644734,0.0018399261170998216,-128.4733959797366,0.0,276.45881637871867
840,ned,-0.09098244458436966,0.019154198467731476,9.675264358520508,-0.0005149593926034868,0.00011423179967096075,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
841,ned,-0.09098244458436966,0.0071828244253993034,9.677659034729004,9.590583795215935e-05,0.0007250970811583102,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
842,ned,-0.09816526621580124,0.03591412305831909,9.658504486083984,-0.0005149593926034868,0.0007250970811583102,-0.0012144000502303243,-128.4733959797366,0.0,276.45881637871867
843,ned,-0.1005595400929451,0.03351984918117523,9.675264358520508,9.590583795215935e-05,0.001946827513165772,7.330383141379571e-06,-128.4733959797366,0.0,276.45881637871867
