,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
688,ned,-0.10774236917495728,-0.03591412305831909,9.694418907165527,-0.0016511686844751239,-0.0005913175409659743,0.0027427850291132927,-14.255955705205565,0.0,240.124008377707
689,ned,-0.1245022863149643,-0.028731297701597214,9.715967178344727,-0.0004294382524676621,-0.0024239132180809975,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
690,ned,-0.0885881707072258,-0.03591412305831909,9.703995704650879,0.00018142697808798403,-0.0005913175409659743,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
691,ned,-0.07901106774806976,-0.009577099233865738,9.71117877960205,0.00018142697808798403,-0.0012021827278658748,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
692,ned,-0.10295381397008896,-0.023942748084664345,9.708784103393555,-0.0028728994075208902,0.0006304129492491484,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
693,ned,-0.0766167938709259,-0.0071828244253993034,9.71357250213623,-0.003483764361590147,0.0006304129492491484,-0.0015332717448472977,-14.255955705205565,0.0,240.124008377707
694,ned,-0.08140534162521362,-0.014365648850798607,9.715967178344727,0.0026248879730701447,0.0024630087427794933,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
695,ned,-0.07422251999378204,-0.023942748084664345,9.71357250213623,0.00018142697808798403,-0.0012021827278658748,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
696,ned,-0.07422251999378204,-0.004788549616932869,9.703995704650879,-0.0010403034975752234,0.0012412781361490488,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
697,ned,-0.112530916929245,-0.04788549616932869,9.699207305908203,0.00018142697808798403,0.001852143439464271,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
698,ned,-0.1005595400929451,-0.026337023824453354,9.7016019821167,-0.0010403034975752234,-0.001813048031181097,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
699,ned,-0.0766167938709259,-0.016759924590587616,9.703995704650879,0.001403157482855022,-0.0012021827278658748,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
700,ned,-0.0885881707072258,-0.021548472344875336,9.7016019821167,0.00018142697808798403,0.0012412781361490488,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
701,ned,-0.07422251999378204,-0.03351984918117523,9.718361854553223,-0.0010403034975752234,0.0006304129492491484,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
702,ned,-0.09337671846151352,-0.0071828244253993034,9.699207305908203,-0.0010403034975752234,-0.0005913175409659743,-0.0015332717448472977,-14.255955705205565,0.0,240.124008377707
703,ned,-0.0766167938709259,-0.0071828244253993034,9.715967178344727,-0.0004294382524676621,-0.0012021827278658748,-0.002144136931747198,-14.255955705205565,0.0,240.124008377707
704,ned,-0.0766167938709259,-0.026337023824453354,9.715967178344727,-0.0016511686844751239,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
705,ned,-0.09337671846151352,-0.004788549616932869,9.680052757263184,-0.0010403034975752234,-0.0005913175409659743,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
706,ned,-0.08140534162521362,-0.016759924590587616,9.71117877960205,0.0020140227861702442,1.9547687770682387e-05,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
707,ned,-0.0885881707072258,-0.004788549616932869,9.696812629699707,0.0007922922377474606,-0.001813048031181097,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
708,ned,-0.09098244458436966,-0.019154198467731476,9.696812629699707,0.00018142697808798403,1.9547687770682387e-05,-0.0015332717448472977,-14.255955705205565,0.0,240.124008377707
709,ned,-0.0885881707072258,-0.021548472344875336,9.696812629699707,0.001403157482855022,-0.0005913175409659743,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
710,ned,-0.07182824611663818,-0.028731297701597214,9.71357250213623,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
711,ned,-0.07901106774806976,-0.028731297701597214,9.71357250213623,0.00018142697808798403,0.0012412781361490488,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
712,ned,-0.08140534162521362,-0.0071828244253993034,9.699207305908203,-0.0004294382524676621,1.9547687770682387e-05,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
713,ned,-0.08140534162521362,-0.03351984918117523,9.71117877960205,-0.0016511686844751239,-0.0012021827278658748,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
714,ned,-0.07901106774806976,0.0071828244253993034,9.680052757263184,0.00018142697808798403,1.9547687770682387e-05,0.0033536499831825495,-14.255955705205565,0.0,240.124008377707
715,ned,-0.08379961550235748,-0.019154198467731476,9.7016019821167,0.0007922922377474606,1.9547687770682387e-05,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
716,ned,-0.09337671846151352,-0.031125571578741074,9.7016019821167,0.0007922922377474606,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
717,ned,-0.08379961550235748,-0.028731297701597214,9.699207305908203,0.0007922922377474606,0.0030738739296793938,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
718,ned,-0.08379961550235748,-0.021548472344875336,9.694418907165527,-0.0010403034975752234,-0.0012021827278658748,-0.003976732958108187,-14.255955705205565,0.0,240.124008377707
719,ned,-0.06943397223949432,-0.014365648850798607,9.71357250213623,0.0007922922377474606,0.0012412781361490488,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
720,ned,-0.07901106774806976,-0.023942748084664345,9.694418907165527,-0.0028728994075208902,-0.0005913175409659743,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
721,ned,-0.07422251999378204,-0.021548472344875336,9.706390380859375,-0.002262033987790346,0.0006304129492491484,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
722,ned,-0.08140534162521362,-0.03351984918117523,9.703995704650879,0.00018142697808798403,0.0006304129492491484,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
723,ned,-0.0766167938709259,-0.019154198467731476,9.677659034729004,0.0020140227861702442,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
724,ned,-0.09816526621580124,-0.011971374042332172,9.689630508422852,-0.0010403034975752234,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
725,ned,-0.0885881707072258,-0.009577099233865738,9.7016019821167,-0.0010403034975752234,-0.0005913175409659743,-0.002144136931747198,-14.255955705205565,0.0,240.124008377707
726,ned,-0.09098244458436966,-0.014365648850798607,9.68244743347168,0.00018142697808798403,-0.0024239132180809975,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
727,ned,-0.09816526621580124,-0.014365648850798607,9.692024230957031,0.00018142697808798403,-0.0005913175409659743,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
728,ned,-0.09098244458436966,-0.023942748084664345,9.7016019821167,-0.0004294382524676621,-0.0012021827278658748,-0.0015332717448472977,-14.255955705205565,0.0,240.124008377707
729,ned,-0.07182824611663818,-0.023942748084664345,9.68484115600586,-0.0004294382524676621,0.0012412781361490488,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
730,ned,-0.07182824611663818,-0.023942748084664345,9.703995704650879,0.0026248879730701447,0.0006304129492491484,0.0027427850291132927,-14.255955705205565,0.0,240.124008377707
731,ned,-0.08379961550235748,-0.014365648850798607,9.7016019821167,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
732,ned,-0.07901106774806976,-0.0023942748084664345,9.680052757263184,-0.0004294382524676621,1.9547687770682387e-05,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
733,ned,-0.08140534162521362,-0.014365648850798607,9.706390380859375,-0.0004294382524676621,0.0024630087427794933,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
734,ned,-0.0885881707072258,-0.009577099233865738,9.699207305908203,0.00018142697808798403,1.9547687770682387e-05,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
735,ned,-0.10295381397008896,0.004788549616932869,9.696812629699707,-0.0010403034975752234,-0.0005913175409659743,0.0021319196093827486,-14.255955705205565,0.0,240.124008377707
736,ned,-0.09337671846151352,-0.0071828244253993034,9.699207305908203,-0.0010403034975752234,-0.0005913175409659743,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
737,ned,-0.08379961550235748,-0.0071828244253993034,9.687235832214355,0.00018142697808798403,1.9547687770682387e-05,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
738,ned,-0.07901106774806976,-0.021548472344875336,9.687235832214355,0.001403157482855022,-0.0005913175409659743,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
739,ned,-0.07901106774806976,-0.014365648850798607,9.703995704650879,-0.0004294382524676621,0.0012412781361490488,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
740,ned,-0.0885881707072258,-0.009577099233865738,9.68244743347168,-0.0010403034975752234,-0.0005913175409659743,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
741,ned,-0.08379961550235748,0.004788549616932869,9.672870635986328,0.0007922922377474606,-0.0005913175409659743,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
742,ned,-0.06225114315748215,-0.019154198467731476,9.703995704650879,-0.0004294382524676621,-0.0012021827278658748,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
743,ned,-0.0885881707072258,-0.021548472344875336,9.694418907165527,-0.0010403034975752234,0.001852143439464271,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
744,ned,-0.09337671846151352,-0.009577099233865738,9.675264358520508,-0.0004294382524676621,0.0006304129492491484,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
745,ned,-0.08379961550235748,-0.021548472344875336,9.68244743347168,0.00018142697808798403,0.0012412781361490488,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
746,ned,-0.08140534162521362,-0.011971374042332172,9.68244743347168,0.00018142697808798403,-0.0012021827278658748,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
747,ned,-0.112530916929245,0.009577099233865738,9.670475959777832,0.00018142697808798403,1.9547687770682387e-05,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
748,ned,-0.08140534162521362,-0.019154198467731476,9.7016019821167,0.0026248879730701447,0.001852143439464271,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
749,ned,-0.08140534162521362,-0.009577099233865738,9.677659034729004,0.0007922922377474606,1.9547687770682387e-05,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
750,ned,-0.06943397223949432,-0.011971374042332172,9.696812629699707,0.0026248879730701447,-0.0005913175409659743,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
751,ned,-0.08379961550235748,-0.0023942748084664345,9.696812629699707,0.0032357533928006887,-0.0024239132180809975,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
752,ned,-0.09098244458436966,0.0,9.687235832214355,0.0026248879730701447,-0.0005913175409659743,-0.002144136931747198,-14.255955705205565,0.0,240.124008377707
753,ned,-0.08619388937950134,-0.009577099233865738,9.68244743347168,0.00018142697808798403,0.0006304129492491484,0.00152105453889817,-14.255955705205565,0.0,240.124008377707
754,ned,-0.09577099233865738,-0.014365648850798607,9.687235832214355,0.00018142697808798403,-0.0005913175409659743,-0.002144136931747198,-14.255955705205565,0.0,240.124008377707
755,ned,-0.1005595400929451,-0.0023942748084664345,9.687235832214355,0.0020140227861702442,0.001852143439464271,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
756,ned,-0.09098244458436966,-0.021548472344875336,9.677659034729004,-0.0004294382524676621,0.0012412781361490488,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
757,ned,-0.09577099233865738,-0.004788549616932869,9.696812629699707,-0.0010403034975752234,-0.0005913175409659743,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
758,ned,-0.0766167938709259,-0.011971374042332172,9.689630508422852,0.00018142697808798403,0.0006304129492491484,-0.0015332717448472977,-14.255955705205565,0.0,240.124008377707
759,ned,-0.06943397223949432,0.0023942748084664345,9.677659034729004,0.00018142697808798403,0.0006304129492491484,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
760,ned,-0.0885881707072258,0.0,9.696812629699707,0.0007922922377474606,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
761,ned,-0.09577099233865738,-0.004788549616932869,9.7016019821167,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
762,ned,-0.0885881707072258,0.016759924590587616,9.66089916229248,0.00018142697808798403,-0.0012021827278658748,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
763,ned,-0.09816526621580124,0.0,9.677659034729004,-0.0010403034975752234,1.9547687770682387e-05,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
764,ned,-0.08619388937950134,0.004788549616932869,9.699207305908203,-0.0010403034975752234,0.001852143439464271,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
765,ned,-0.09816526621580124,-0.021548472344875336,9.68244743347168,0.0007922922377474606,0.0012412781361490488,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
766,ned,-0.11492519080638885,0.0071828244253993034,9.680052757263184,-0.0010403034975752234,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
767,ned,-0.09098244458436966,-0.014365648850798607,9.68484115600586,-0.0010403034975752234,-0.0024239132180809975,-0.002144136931747198,-14.255955705205565,0.0,240.124008377707
768,ned,-0.0885881707072258,-0.0071828244253993034,9.68484115600586,-0.0004294382524676621,1.9547687770682387e-05,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
769,ned,-0.08140534162521362,0.009577099233865738,9.668081283569336,0.00018142697808798403,0.0006304129492491484,-0.0015332717448472977,-14.255955705205565,0.0,240.124008377707
770,ned,-0.07901106774806976,-0.0023942748084664345,9.675264358520508,-0.0010403034975752234,0.0006304129492491484,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
771,ned,-0.09337671846151352,0.0023942748084664345,9.665687561035156,-0.002262033987790346,-0.0012021827278658748,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
772,ned,-0.09337671846151352,-0.0023942748084664345,9.646533012390137,0.0020140227861702442,-0.0005913175409659743,0.0002993239904753864,-14.255955705205565,0.0,240.124008377707
773,ned,-0.09816526621580124,0.0023942748084664345,9.677659034729004,0.00018142697808798403,0.0006304129492491484,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
774,ned,-0.08140534162521362,-0.0023942748084664345,9.68244743347168,-0.0010403034975752234,0.0006304129492491484,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
775,ned,-0.10295381397008896,0.009577099233865738,9.680052757263184,0.001403157482855022,0.0012412781361490488,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
776,ned,-0.10774236917495728,0.009577099233865738,9.66089916229248,0.0007922922377474606,-0.0005913175409659743,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
777,ned,-0.09098244458436966,-0.004788549616932869,9.670475959777832,0.001403157482855022,-0.001813048031181097,0.0009101892355829477,-14.255955705205565,0.0,240.124008377707
778,ned,-0.0885881707072258,-0.016759924590587616,9.7016019821167,0.00018142697808798403,-0.0005913175409659743,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
779,ned,-0.1005595400929451,0.016759924590587616,9.677659034729004,0.0007922922377474606,0.0006304129492491484,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
780,ned,-0.09816526621580124,0.021548472344875336,9.672870635986328,0.00018142697808798403,-0.0024239132180809975,-0.0009224064997397363,-14.255955705205565,0.0,240.124008377707
781,ned,-0.09098244458436966,-0.009577099233865738,9.696812629699707,-0.0010403034975752234,0.0012412781361490488,-0.0003115412837360054,-14.255955705205565,0.0,240.124008377707
782,ned,-0.0885881707072258,0.0,9.672870635986328,-0.0004294382524676621,-0.0030347786378115416,0.00152105453889817,-14.68664492408891,-0.43068921888334444,240.124008377707
783,ned,-0.0885881707072258,0.009577099233865738,9.675264358520508,-0.0004294382524676621,-0.0012021827278658748,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
784,ned,-0.11731946468353271,0.004788549616932869,9.699207305908203,-0.002262033987790346,0.0012412781361490488,0.0009101892355829477,-14.68664492408891,0.0,240.124008377707
785,ned,-0.11731946468353271,-0.0023942748084664345,9.696812629699707,0.0020140227861702442,-0.0012021827278658748,0.0002993239904753864,-14.68664492408891,0.0,240.124008377707
786,ned,-0.09098244458436966,0.0023942748084664345,9.680052757263184,0.00018142697808798403,-0.0012021827278658748,0.0009101892355829477,-14.68664492408891,0.0,240.124008377707
787,ned,-0.09098244458436966,-0.004788549616932869,9.680052757263184,-0.0016511686844751239,0.0012412781361490488,-0.0009224064997397363,-14.68664492408891,0.0,240.124008377707
788,ned,-0.10534809529781342,0.023942748084664345,9.689630508422852,0.00018142697808798403,-0.001813048031181097,0.0002993239904753864,-14.68664492408891,0.0,240.124008377707
789,ned,-0.09577099233865738,0.0023942748084664345,9.653716087341309,-0.0010403034975752234,-0.0005913175409659743,0.0002993239904753864,-14.68664492408891,0.0,240.124008377707
790,ned,-0.10774236917495728,-0.004788549616932869,9.689630508422852,-0.0010403034975752234,-0.0005913175409659743,-0.002144136931747198,-14.68664492408891,0.0,240.124008377707
791,ned,-0.09577099233865738,0.0,9.668081283569336,0.0007922922377474606,-0.003645643824711442,-0.0009224064997397363,-14.68664492408891,0.0,240.124008377707
792,ned,-0.10295381397008896,-0.019154198467731476,9.699207305908203,0.0007922922377474606,-0.0012021827278658748,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
793,ned,-0.11492519080638885,-0.0071828244253993034,9.680052757263184,0.00018142697808798403,-0.0005913175409659743,-0.0009224064997397363,-14.68664492408891,0.0,240.124008377707
794,ned,-0.10534809529781342,0.0,9.677659034729004,0.00018142697808798403,0.0006304129492491484,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
795,ned,-0.08140534162521362,0.0,9.696812629699707,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-14.68664492408891,0.0,240.124008377707
796,ned,-0.06943397223949432,-0.0071828244253993034,9.689630508422852,0.0007922922377474606,1.9547687770682387e-05,0.00152105453889817,-14.68664492408891,0.0,240.124008377707
797,ned,-0.07901106774806976,0.0023942748084664345,9.687235832214355,-0.0016511686844751239,-0.0012021827278658748,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
798,ned,-0.09577099233865738,0.0071828244253993034,9.677659034729004,-0.002262033987790346,0.0006304129492491484,-0.0009224064997397363,-14.68664492408891,0.0,240.124008377707
799,ned,-0.11492519080638885,0.004788549616932869,9.677659034729004,0.001403157482855022,1.9547687770682387e-05,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
800,ned,-0.09098244458436966,0.014365648850798607,9.66329288482666,-0.0004294382524676621,1.9547687770682387e-05,-0.0009224064997397363,-14.68664492408891,0.0,240.124008377707
801,ned,-0.09577099233865738,0.014365648850798607,9.680052757263184,0.00018142697808798403,-0.0005913175409659743,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
802,ned,-0.08379961550235748,0.0,9.675264358520508,-0.0010403034975752234,1.9547687770682387e-05,0.00152105453889817,-14.68664492408891,0.0,240.124008377707
803,ned,-0.11013664305210114,0.004788549616932869,9.696812629699707,-0.0004294382524676621,-0.0012021827278658748,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
804,ned,-0.08619388937950134,0.0,9.687235832214355,-0.002262033987790346,-0.0012021827278658748,0.0002993239904753864,-14.68664492408891,0.0,240.124008377707
805,ned,-0.10534809529781342,0.0023942748084664345,9.668081283569336,0.001403157482855022,0.0012412781361490488,0.00152105453889817,-14.68664492408891,0.0,240.124008377707
806,ned,-0.08140534162521362,0.004788549616932869,9.68244743347168,0.00018142697808798403,0.0012412781361490488,-0.0009224064997397363,-14.68664492408891,0.0,240.124008377707
807,ned,-0.08140534162521362,-0.0071828244253993034,9.675264358520508,-0.0004294382524676621,1.9547687770682387e-05,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
808,ned,-0.1005595400929451,-0.011971374042332172,9.687235832214355,-0.003483764361590147,0.0006304129492491484,0.0009101892355829477,-14.68664492408891,0.0,240.124008377707
809,ned,-0.1005595400929451,-0.0023942748084664345,9.672870635986328,-0.0010403034975752234,1.9547687770682387e-05,0.0002993239904753864,-14.68664492408891,0.0,240.124008377707
810,ned,-0.07422251999378204,-0.031125571578741074,9.694418907165527,0.001403157482855022,-0.001813048031181097,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
811,ned,-0.08619388937950134,-0.0023942748084664345,9.66329288482666,0.00018142697808798403,-0.0005913175409659743,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
812,ned,-0.0885881707072258,0.016759924590587616,9.670475959777832,0.001403157482855022,0.0012412781361490488,-0.0033658675383776426,-14.68664492408891,0.0,240.124008377707
813,ned,-0.1005595400929451,0.0071828244253993034,9.665687561035156,-0.0004294382524676621,-0.0012021827278658748,-0.0009224064997397363,-14.68664492408891,0.0,240.124008377707
814,ned,-0.1005595400929451,0.0023942748084664345,9.696812629699707,-0.0004294382524676621,-0.0005913175409659743,0.0002993239904753864,-14.68664492408891,0.0,240.124008377707
815,ned,-0.10295381397008896,-0.004788549616932869,9.680052757263184,-0.0004294382524676621,-0.0012021827278658748,-0.0003115412837360054,-14.68664492408891,0.0,240.124008377707
816,ned,-0.10295381397008896,-0.009577099233865738,9.675264358520508,-0.0016511686844751239,1.9547687770682387e-05,0.00152105453889817,-15.124008377707014,-0.43736345361810436,240.124008377707
817,ned,-0.10774236917495728,0.021548472344875336,9.687235832214355,0.00018142697808798403,-0.0005913175409659743,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
818,ned,-0.09816526621580124,0.0023942748084664345,9.66329288482666,0.00018142697808798403,-0.001813048031181097,-0.0015332717448472977,-15.124008377707014,0.0,240.124008377707
819,ned,-0.08379961550235748,0.004788549616932869,9.68244743347168,-0.0010403034975752234,1.9547687770682387e-05,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
820,ned,-0.10295381397008896,-0.0023942748084664345,9.668081283569336,0.0007922922377474606,-0.0005913175409659743,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
821,ned,-0.112530916929245,0.0023942748084664345,9.66329288482666,-0.002262033987790346,-0.001813048031181097,0.00152105453889817,-15.124008377707014,0.0,240.124008377707
822,ned,-0.11013664305210114,0.026337023824453354,9.665687561035156,0.00018142697808798403,1.9547687770682387e-05,0.0002993239904753864,-15.124008377707014,0.0,240.124008377707
823,ned,-0.09337671846151352,0.0,9.677659034729004,-0.0010403034975752234,1.9547687770682387e-05,-0.0015332717448472977,-15.124008377707014,0.0,240.124008377707
824,ned,-0.0885881707072258,0.011971374042332172,9.680052757263184,-0.0004294382524676621,-0.0012021827278658748,0.00152105453889817,-15.124008377707014,0.0,240.124008377707
825,ned,-0.09098244458436966,0.0023942748084664345,9.66329288482666,0.001403157482855022,0.0012412781361490488,0.0021319196093827486,-15.124008377707014,0.0,240.124008377707
826,ned,-0.10774236917495728,0.019154198467731476,9.665687561035156,0.0020140227861702442,0.0012412781361490488,0.00152105453889817,-15.124008377707014,0.0,240.124008377707
827,ned,-0.09337671846151352,-0.009577099233865738,9.68484115600586,-0.0016511686844751239,0.0006304129492491484,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
828,ned,-0.1005595400929451,0.004788549616932869,9.68244743347168,-0.0004294382524676621,0.0006304129492491484,0.0002993239904753864,-15.124008377707014,0.0,240.124008377707
829,ned,-0.07901106774806976,-0.021548472344875336,9.689630508422852,0.00018142697808798403,0.0006304129492491484,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
830,ned,-0.11492519080638885,0.011971374042332172,9.689630508422852,-0.0004294382524676621,-0.0005913175409659743,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
831,ned,-0.09337671846151352,0.0071828244253993034,9.677659034729004,-0.0028728994075208902,0.0012412781361490488,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
832,ned,-0.09337671846151352,-0.0071828244253993034,9.694418907165527,-0.0004294382524676621,-0.0012021827278658748,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
833,ned,-0.09337671846151352,0.0071828244253993034,9.644139289855957,-0.0010403034975752234,-0.0005913175409659743,0.0027427850291132927,-15.124008377707014,0.0,240.124008377707
834,ned,-0.10295381397008896,0.0,9.68244743347168,-0.002262033987790346,-0.0005913175409659743,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
835,ned,-0.10534809529781342,0.0,9.670475959777832,0.0020140227861702442,0.0012412781361490488,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
836,ned,-0.08140534162521362,-0.0071828244253993034,9.689630508422852,-0.0010403034975752234,-0.0005913175409659743,0.0002993239904753864,-15.124008377707014,0.0,240.124008377707
837,ned,-0.06225114315748215,-0.011971374042332172,9.694418907165527,0.001403157482855022,-0.0005913175409659743,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
838,ned,-0.07901106774806976,0.0,9.68244743347168,-0.0010403034975752234,1.9547687770682387e-05,-0.002144136931747198,-15.124008377707014,0.0,240.124008377707
839,ned,-0.09098244458436966,-0.0071828244253993034,9.665687561035156,-0.0010403034975752234,-0.0012021827278658748,-0.0009224064997397363,-15.124008377707014,0.0,240.124008377707
840,ned,-0.10534809529781342,0.014365648850798607,9.670475959777832,0.0007922922377474606,-0.0005913175409659743,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
841,ned,-0.09577099233865738,0.0,9.68244743347168,-0.0004294382524676621,-0.0005913175409659743,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
842,ned,-0.1005595400929451,0.014365648850798607,9.656110763549805,0.00018142697808798403,-0.0005913175409659743,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
843,ned,-0.10295381397008896,0.019154198467731476,9.66089916229248,-0.0028728994075208902,-0.0012021827278658748,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
844,ned,-0.10774236917495728,0.011971374042332172,9.68484115600586,0.00018142697808798403,-0.0012021827278658748,-0.0009224064997397363,-15.124008377707014,0.0,240.124008377707
845,ned,-0.10774236917495728,0.0,9.699207305908203,-0.0016511686844751239,-0.0012021827278658748,-0.0003115412837360054,-15.124008377707014,0.0,240.124008377707
846,ned,-0.09816526621580124,-0.004788549616932869,9.665687561035156,0.001403157482855022,-0.0012021827278658748,-0.002144136931747198,-15.124008377707014,0.0,240.124008377707
847,ned,-0.09098244458436966,0.0071828244253993034,9.668081283569336,-0.0010403034975752234,1.9547687770682387e-05,0.0021319196093827486,-15.124008377707014,0.0,240.124008377707
848,ned,-0.0885881707072258,0.0023942748084664345,9.680052757263184,0.0007922922377474606,-0.0005913175409659743,0.0009101892355829477,-15.124008377707014,0.0,240.124008377707
849,ned,-0.09577099233865738,0.0,9.687235832214355,-0.0004294382524676621,-0.001813048031181097,0.0021319196093827486,-15.124008377707014,0.0,240.124008377707
850,ned,-0.08619388937950134,0.004788549616932869,9.66089916229248,-0.0010403034975752234,0.0006304129492491484,0.0002993239904753864,-15.568152383983374,-0.4441440062763604,240.124008377707
851,ned,-0.08379961550235748,-0.009577099233865738,9.699207305908203,0.001403157482855022,0.0006304129492491484,0.0009101892355829477,-15.568152383983374,0.0,240.124008377707
852,ned,-0.11013664305210114,-0.021548472344875336,9.699207305908203,0.001403157482855022,0.001852143439464271,-0.0009224064997397363,-15.568152383983374,0.0,240.124008377707
853,ned,-0.08379961550235748,-0.0023942748084664345,9.672870635986328,0.001403157482855022,-0.0012021827278658748,0.0027427850291132927,-15.568152383983374,0.0,240.124008377707
