,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.25858166813850403,0.44054657220840454,9.624984741210938,0.0037610973231494427,-0.005383555311709642,-0.05252708122134209,-129.5373257964319,0.0,276.45881637871867
171,down,-0.2897072434425354,0.35674694180488586,9.66329288482666,0.0019285016460344195,-0.005994420498609543,-0.047029294073581696,-129.5373257964319,0.0,276.45881637871867
172,down,-0.5363175868988037,0.29210153222084045,9.71117877960205,-0.0029584201984107494,0.0025576928164809942,-0.053748808801174164,-129.5373257964319,0.0,276.45881637871867
173,down,-0.5578660368919373,0.35674694180488586,9.706390380859375,0.005593693349510431,-0.016379129141569138,-0.053748808801174164,-129.5373257964319,0.0,276.45881637871867
174,down,-0.3423812985420227,0.3016786277294159,9.641744613647461,0.0007067710976116359,-0.014546534977853298,-0.03603371977806091,-129.5373257964319,0.0,276.45881637871867
175,down,-0.18675343692302704,0.15802213549613953,9.636956214904785,9.590583795215935e-05,-0.01271393895149231,-0.032979391515254974,-129.5373257964319,0.0,276.45881637871867
176,down,-0.05267404764890671,0.04070267081260681,9.677659034729004,-0.0035692856181412935,0.004390288144350052,-0.03359026089310646,-129.5373257964319,0.0,276.45881637871867
177,down,0.07422251999378204,-0.0023942748084664345,9.672870635986328,-0.0017366899410262704,-0.0035509595181792974,-0.04580756276845932,-129.5373257964319,0.0,276.45881637871867
178,down,0.08379961550235748,-0.11013664305210114,9.658504486083984,0.004371962510049343,-0.004772690124809742,-0.05252708122134209,-129.5373257964319,0.0,276.45881637871867
179,down,0.08379961550235748,-0.25858166813850403,9.665687561035156,0.004371962510049343,-0.005383555311709642,-0.007323052268475294,-129.5373257964319,0.0,276.45881637871867
180,down,-0.05985686928033829,-0.19154198467731476,9.694418907165527,0.011091480031609535,0.003779423190280795,0.03543751686811447,-129.5373257964319,0.0,276.45881637871867
181,down,-0.19872480630874634,-0.17478206753730774,9.581888198852539,0.011702345684170723,-0.007216151338070631,0.043378762900829315,-129.5373257964319,0.0,276.45881637871867
182,down,-0.06464541703462601,0.08379961550235748,9.744698524475098,0.017200132831931114,-0.0029400945641100407,-0.032979391515254974,-129.5373257964319,0.0,276.45881637871867
183,down,0.08379961550235748,-0.1364736706018448,9.687235832214355,0.019032727926969528,-0.005383555311709642,-0.07879428565502167,-129.5373257964319,0.0,276.45881637871867
184,down,0.09816526621580124,-0.1005595400929451,9.71357250213623,0.015367536805570126,-0.010270477272570133,-0.09528765082359314,-129.5373257964319,0.0,276.45881637871867
185,down,0.1005595400929451,-0.031125571578741074,9.617801666259766,0.009869749657809734,-0.0004966334672644734,-0.15698502957820892,-129.5373257964319,0.0,276.45881637871867
186,down,0.03591412305831909,-0.36871832609176636,9.665687561035156,0.009258884005248547,0.010498941875994205,-0.203410804271698,-129.5373257964319,0.0,276.45881637871867
187,right,-0.21548473834991455,-0.04788549616932869,9.634561538696289,-0.0023475552443414927,-0.019433455541729927,0.23824478685855865,-128.884103981845,0.0,276.45881637871867
188,right,-0.2609759569168091,-0.05027977004647255,9.718361854553223,-0.0023475552443414927,-0.013324803672730923,0.20464718341827393,-128.884103981845,0.0,276.45881637871867
189,right,0.8116591572761536,-0.11013664305210114,9.715967178344727,-0.0005149593926034868,-0.004161824472248554,-0.003046995960175991,-128.884103981845,0.0,276.45881637871867
190,right,0.20351335406303406,-0.1005595400929451,9.71357250213623,0.0019285016460344195,-0.0023292291443794966,-0.11422447115182877,-128.884103981845,0.0,276.45881637871867
191,right,0.6727912425994873,-0.1364736706018448,9.703995704650879,0.002539366716518998,-0.0004966334672644734,-0.19241522252559662,-128.884103981845,0.0,276.45881637871867
192,right,0.9864411950111389,-0.1652049571275711,9.706390380859375,0.00803715456277132,-0.004161824472248554,-0.2027999311685562,-128.884103981845,0.0,276.45881637871867
193,right,1.1660118103027344,-0.17957061529159546,9.71357250213623,0.0007067710976116359,0.012942401692271233,-0.0671878457069397,-128.884103981845,0.0,276.45881637871867
194,right,1.2498114109039307,-0.21548473834991455,9.715967178344727,-0.0029584201984107494,0.0062228841707110405,0.023220209404826164,-128.884103981845,0.0,276.45881637871867
195,right,1.1660118103027344,-0.241821750998497,9.71357250213623,9.590583795215935e-05,0.0062228841707110405,0.007337713148444891,-128.884103981845,0.0,276.45881637871867
196,right,0.7709565162658691,-0.1245022863149643,9.71357250213623,0.00803715456277132,-0.0011074986541643739,-0.12644177675247192,-128.884103981845,0.0,276.45881637871867
197,right,0.8906702399253845,-0.05267404764890671,9.708784103393555,0.008648019284009933,-0.005994420498609543,-0.3561271131038666,-128.884103981845,0.0,276.45881637871867
198,right,1.0630580186843872,-0.112530916929245,9.703995704650879,0.007426288444548845,-0.004772690124809742,-0.33780115842819214,-128.884103981845,0.0,276.45881637871867
199,right,0.9289786219596863,-0.13886794447898865,9.71117877960205,0.0037610973231494427,0.00011423179967096075,-0.21684983372688293,-128.884103981845,0.0,276.45881637871867
200,right,0.49322059750556946,-0.10774236917495728,9.718361854553223,-0.004180151037871838,0.00500115379691124,-0.06535524874925613,-128.884103981845,0.0,276.45881637871867
201,right,-0.1891477108001709,0.016759924590587616,9.718361854553223,-0.0005149593926034868,-0.020044321194291115,0.14600412547588348,-128.884103981845,0.0,276.45881637871867
202,right,0.5435003638267517,-0.15562786161899567,9.7016019821167,0.0013176363427191973,-0.007216151338070631,0.14600412547588348,-128.884103981845,0.0,276.45881637871867
203,right,1.7669748067855835,-0.3304099142551422,9.71117877960205,0.002539366716518998,-0.016379129141569138,-0.10933754593133926,-128.884103981845,0.0,276.45881637871867
204,right,1.721483588218689,-0.30886146426200867,9.71117877960205,0.0019285016460344195,-0.03409422188997269,-0.2877102196216583,-128.884103981845,0.0,276.45881637871867
205,right,0.6680026650428772,-0.06464541703462601,9.699207305908203,0.0019285016460344195,0.004390288144350052,-0.2186824381351471,-128.884103981845,0.0,276.45881637871867
206,right,-0.026337023824453354,0.08379961550235748,9.718361854553223,-0.0035692856181412935,0.014164132066071033,0.021998479962348938,-128.884103981845,0.0,276.45881637871867
207,right,-0.5506832003593445,0.10534809529781342,9.706390380859375,-0.006012746598571539,-0.02432037703692913,0.08369586616754532,-128.884103981845,0.0,276.45881637871867
208,right,-0.25139886140823364,0.03591412305831909,9.656110763549805,0.002539366716518998,-0.0017183638410642743,0.0213876124471426,-128.884103981845,0.0,276.45881637871867
209,right,0.7398309111595154,-0.12689656019210815,9.689630508422852,0.012313210405409336,-0.02676383964717388,-0.1075049489736557,-128.884103981845,0.0,276.45881637871867
210,right,1.6544438600540161,-0.25139886140823364,9.715967178344727,0.017810996621847153,-0.03653768077492714,-0.23578664660453796,-128.884103981845,0.0,276.45881637871867
211,right,1.7573976516723633,-0.2944957911968231,9.715967178344727,0.007426288444548845,-0.023709513247013092,-0.3439098000526428,-128.884103981845,0.0,276.45881637871867
212,right,0.5171633362770081,-0.17478206753730774,9.692024230957031,0.010480614379048347,-0.031650759279727936,-0.2241802215576172,-128.884103981845,0.0,276.45881637871867
213,right,-1.381496548652649,0.2370332032442093,9.670475959777832,0.012924076057970524,-0.04508979618549347,-0.13926994800567627,-128.884103981845,0.0,276.45881637871867
214,right,-1.1109435558319092,0.19633053243160248,9.699207305908203,0.011702345684170723,-0.040202874690294266,-0.07329650223255157,-128.884103981845,0.0,276.45881637871867
215,right,0.8332076072692871,-0.26337021589279175,9.73272705078125,0.007426288444548845,-0.0023292291443794966,-0.04275323823094368,-128.884103981845,0.0,276.45881637871867
216,right,1.7573976516723633,-0.22027328610420227,9.658504486083984,-0.004791016224771738,0.011109805665910244,-0.04886188730597496,-128.884103981845,0.0,276.45881637871867
217,right,1.4174107313156128,-0.09577099233865738,9.715967178344727,-0.0035692856181412935,0.00011423179967096075,-0.1685914695262909,-128.884103981845,0.0,276.45881637871867
218,right,0.30886146426200867,0.07901106774806976,9.71357250213623,0.002539366716518998,-0.029818164184689522,-0.20951946079730988,-128.884103981845,0.0,276.45881637871867
219,right,-1.2881197929382324,0.3304099142551422,9.68244743347168,0.005593693349510431,-0.031650759279727936,-0.2131846398115158,-128.884103981845,0.0,276.45881637871867
220,right,-0.32801565527915955,0.10534809529781342,9.715967178344727,0.009258884005248547,-0.03959200903773308,-0.20768685638904572,-128.884103981845,0.0,276.45881637871867
221,right,0.42139238119125366,-0.11013664305210114,9.718361854553223,0.007426288444548845,-0.03714854642748833,-0.18630656599998474,-128.884103981845,0.0,276.45881637871867
222,right,1.5419130325317383,-0.19633053243160248,9.715967178344727,0.0031502321362495422,-0.01271393895149231,-0.1325504332780838,-128.884103981845,0.0,276.45881637871867
223,right,1.2737542390823364,-0.15802213549613953,9.71117877960205,0.0013176363427191973,-0.010270477272570133,-0.13499388098716736,-128.884103981845,0.0,276.45881637871867
224,right,0.5315290093421936,-0.03830839693546295,9.718361854553223,0.0031502321362495422,-0.012103073298931122,-0.1472111940383911,-128.884103981845,0.0,276.45881637871867
225,right,-0.6105400919914246,0.11731946468353271,9.699207305908203,9.590583795215935e-05,-0.015157398767769337,-0.15698502957820892,-128.884103981845,0.0,276.45881637871867
226,right,-1.2617827653884888,0.10295381397008896,9.723150253295898,0.007426288444548845,-0.005383555311709642,-0.1783653199672699,-128.884103981845,0.0,276.45881637871867
227,right,-1.2546000480651855,0.08379961550235748,9.718361854553223,0.008648019284009933,-0.023098647594451904,-0.21196290850639343,-128.884103981845,0.0,276.45881637871867
228,right,-0.337592750787735,-0.0885881707072258,9.548367500305176,0.00803715456277132,-0.008437881246209145,-0.10567235201597214,-128.884103981845,0.0,276.45881637871867
229,right,0.34477555751800537,-0.23942747712135315,9.672870635986328,0.0031502321362495422,-0.012103073298931122,0.029328860342502594,-128.884103981845,0.0,276.45881637871867
230,right,-0.014365648850798607,0.0,9.718361854553223,0.0037610973231494427,0.0007250970811583102,-0.020762089639902115,-128.884103981845,0.0,276.45881637871867
231,right,-0.5363175868988037,0.03591412305831909,9.706390380859375,-0.0005149593926034868,0.007444615010172129,-0.10445062816143036,-128.884103981845,0.0,276.45881637871867
232,right,-0.6344828009605408,0.04549122229218483,9.68484115600586,0.0037610973231494427,-0.0004966334672644734,-0.1777544617652893,-128.884103981845,0.0,276.45881637871867
233,right,-0.7134938836097717,0.11492519080638885,9.715967178344727,0.008648019284009933,-0.010881342925131321,-0.2681625187397003,-128.884103981845,0.0,276.45881637871867
234,right,-0.30407288670539856,-0.009577099233865738,9.639349937438965,0.011091480031609535,-0.014546534977853298,-0.3158099949359894,-128.884103981845,0.0,276.45881637871867
235,right,-0.1604164093732834,-0.06225114315748215,9.670475959777832,0.008648019284009933,-0.0029400945641100407,-0.2791580855846405,-128.884103981845,0.0,276.45881637871867
236,right,-0.17238777875900269,-0.11013664305210114,9.675264358520508,0.00803715456277132,0.00011423179967096075,-0.19974561035633087,-128.884103981845,0.0,276.45881637871867
237,right,-0.10295381397008896,-0.16281068325042725,9.718361854553223,0.005593693349510431,-0.005994420498609543,-0.13621562719345093,-128.884103981845,0.0,276.45881637871867
238,right,-0.16759923100471497,-0.08140534162521362,9.71357250213623,0.007426288444548845,0.0025576928164809942,-0.16065022349357605,-128.884103981845,0.0,276.45881637871867
239,right,-0.45730647444725037,-0.04549122229218483,9.715967178344727,0.007426288444548845,-0.007216151338070631,-0.17103494703769684,-128.884103981845,0.0,276.45881637871867
240,right,-1.5179702043533325,0.18196488916873932,9.703995704650879,0.006815423257648945,-0.0035509595181792974,-0.15881763398647308,-128.884103981845,0.0,276.45881637871867
241,right,-0.08619388937950134,-0.2537931203842163,9.658504486083984,0.00803715456277132,-0.0023292291443794966,-0.13010697066783905,-128.884103981845,0.0,276.45881637871867
242,right,0.009577099233865738,-0.22027328610420227,9.720755577087402,0.006204558536410332,-0.009048746898770332,-0.0922333225607872,-128.884103981845,0.0,276.45881637871867
243,right,0.3256213665008545,-0.3064671754837036,9.689630508422852,0.0019285016460344195,-0.004161824472248554,-0.10994841158390045,-128.884103981845,0.0,276.45881637871867
244,right,0.021548472344875336,-0.12929083406925201,9.715967178344727,0.002539366716518998,-0.0035509595181792974,-0.13377214968204498,-128.884103981845,0.0,276.45881637871867
245,right,-0.17478206753730774,-0.004788549616932869,9.706390380859375,0.0049828276969492435,-0.0029400945641100407,-0.16065022349357605,-128.884103981845,0.0,276.45881637871867
246,right,-0.5937801599502563,0.2370332032442093,9.668081283569336,0.002539366716518998,0.0013359623262658715,-0.18264137208461761,-128.884103981845,0.0,276.45881637871867
247,right,-0.3471698462963104,-0.11971373856067657,9.624984741210938,0.0013176363427191973,-0.0029400945641100407,-0.19546954333782196,-128.884103981845,0.0,276.45881637871867
248,right,-0.2609759569168091,-0.18196488916873932,9.689630508422852,0.0019285016460344195,-0.014546534977853298,-0.2082977145910263,-128.884103981845,0.0,276.45881637871867
249,right,-0.19872480630874634,-0.2011190801858902,9.692024230957031,0.006815423257648945,-0.022487781941890717,-0.22784541547298431,-128.884103981845,0.0,276.45881637871867
250,right,-0.13886794447898865,-0.09577099233865738,9.692024230957031,0.006815423257648945,-0.013324803672730923,-0.23212145268917084,-128.884103981845,0.0,276.45881637871867
251,right,-0.25858166813850403,0.06225114315748215,9.68484115600586,0.006204558536410332,-0.013324803672730923,-0.1887500286102295,-128.884103981845,0.0,276.45881637871867
252,right,-0.3136500120162964,0.112530916929245,9.706390380859375,0.0013176363427191973,-0.005383555311709642,-0.15576329827308655,-128.884103981845,0.0,276.45881637871867
253,right,-0.25139886140823364,0.1484450399875641,9.689630508422852,0.0007067710976116359,-0.006605286151170731,-0.07085303217172623,-128.884103981845,0.0,276.45881637871867
254,right,-0.12929083406925201,0.06703969836235046,9.672870635986328,0.0007067710976116359,0.00011423179967096075,-0.015875166282057762,-128.884103981845,0.0,276.45881637871867
255,right,-0.20351335406303406,-0.13886794447898865,9.694418907165527,0.005593693349510431,-0.010881342925131321,-0.07146390527486801,-128.884103981845,0.0,276.45881637871867
256,right,-0.1364736706018448,-0.16281068325042725,9.71357250213623,0.005593693349510431,-0.011492207646369934,-0.07573995739221573,-128.884103981845,0.0,276.45881637871867
257,right,-0.07422251999378204,0.009577099233865738,9.680052757263184,0.00803715456277132,-0.0017183638410642743,-0.13316130638122559,-128.884103981845,0.0,276.45881637871867
258,right,0.028731297701597214,0.026337023824453354,9.68484115600586,0.0019285016460344195,-0.004772690124809742,-0.18997175991535187,-128.884103981845,0.0,276.45881637871867
259,right,0.05746259540319443,0.0023942748084664345,9.720755577087402,0.005593693349510431,-0.0029400945641100407,-0.24494962394237518,-128.884103981845,0.0,276.45881637871867
