,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
674,ned,-0.07182824611663818,0.028731297701597214,9.71357250213623,0.00018142697808798403,0.0004966334672644734,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
675,ned,-0.07182824611663818,0.03351984918117523,9.699207305908203,-0.0010403034975752234,0.0017183638410642743,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
676,ned,-0.06225114315748215,0.021548472344875336,9.715967178344727,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
677,ned,-0.08140534162521362,0.031125571578741074,9.680052757263184,0.00018142697808798403,-0.0007250970811583102,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
678,ned,-0.09098244458436966,0.03351984918117523,9.68244743347168,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
679,ned,-0.05985686928033829,0.014365648850798607,9.7016019821167,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
680,ned,-0.0766167938709259,0.03351984918117523,9.687235832214355,0.001403157482855022,-0.00011423179967096075,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
681,ned,-0.07182824611663818,0.03830839693546295,9.692024230957031,-0.002262033987790346,-0.00011423179967096075,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
682,ned,-0.10295381397008896,0.031125571578741074,9.692024230957031,-0.0004294382524676621,-0.001946827513165772,-0.0019792034290730953,3.7518015722105247,0.0,59.770355700489745
683,ned,-0.07901106774806976,0.026337023824453354,9.71357250213623,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
684,ned,-0.05746259540319443,0.04788549616932869,9.7016019821167,-0.0016511686844751239,-0.0007250970811583102,-0.00320093403570354,3.7518015722105247,0.0,59.770355700489745
685,ned,-0.07182824611663818,0.026337023824453354,9.687235832214355,0.001403157482855022,0.0011074986541643739,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
686,ned,-0.0766167938709259,0.05027977004647255,9.699207305908203,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
687,ned,-0.05506832152605057,0.04788549616932869,9.68484115600586,0.0007922922377474606,0.0004966334672644734,-0.0025900686159729958,3.7518015722105247,0.0,59.770355700489745
688,ned,-0.07422251999378204,0.026337023824453354,9.680052757263184,0.0007922922377474606,-0.0007250970811583102,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
689,ned,-0.06464541703462601,0.028731297701597214,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,3.7518015722105247,0.0,59.770355700489745
690,ned,-0.05746259540319443,0.03351984918117523,9.715967178344727,-0.002262033987790346,-0.0013359623262658715,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
691,ned,-0.07422251999378204,0.04070267081260681,9.68244743347168,0.001403157482855022,-0.0013359623262658715,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
692,ned,-0.0766167938709259,0.03351984918117523,9.708784103393555,-0.0010403034975752234,0.0004966334672644734,-0.0025900686159729958,3.7518015722105247,0.0,59.770355700489745
693,ned,-0.08379961550235748,0.016759924590587616,9.708784103393555,-0.0010403034975752234,-0.0007250970811583102,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
694,ned,-0.06943397223949432,0.028731297701597214,9.692024230957031,0.0026248879730701447,-0.00011423179967096075,-0.0001466076500946656,3.7518015722105247,0.0,59.770355700489745
695,ned,-0.05506832152605057,0.026337023824453354,9.706390380859375,0.0007922922377474606,0.0004966334672644734,-0.001368338125757873,3.7518015722105247,0.0,59.770355700489745
696,ned,-0.0766167938709259,0.023942748084664345,9.7016019821167,-0.0016511686844751239,0.0017183638410642743,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
697,ned,-0.05985686928033829,0.03591412305831909,9.689630508422852,0.0020140227861702442,0.0011074986541643739,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
698,ned,-0.0766167938709259,0.014365648850798607,9.696812629699707,0.001403157482855022,-0.0013359623262658715,0.0016859880415722728,3.7518015722105247,0.0,59.770355700489745
699,ned,-0.05985686928033829,0.023942748084664345,9.708784103393555,-0.002262033987790346,0.0004966334672644734,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
700,ned,-0.06703969836235046,0.016759924590587616,9.708784103393555,-0.0010403034975752234,-0.0031685582362115383,0.000464257609564811,3.7518015722105247,0.0,59.770355700489745
701,ned,-0.06225114315748215,0.004788549616932869,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,3.7518015722105247,0.0,59.770355700489745
702,ned,-0.07422251999378204,0.026337023824453354,9.692024230957031,0.001403157482855022,0.0023292291443794966,0.000464257609564811,3.6645931224322794,-0.08720844977824527,59.770355700489745
703,ned,-0.07182824611663818,0.031125571578741074,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
704,ned,-0.07182824611663818,0.03591412305831909,9.7016019821167,0.0026248879730701447,-0.0007250970811583102,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
705,ned,-0.07901106774806976,0.028731297701597214,9.692024230957031,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,3.6645931224322794,0.0,59.770355700489745
706,ned,-0.07422251999378204,0.026337023824453354,9.687235832214355,0.0026248879730701447,-0.0013359623262658715,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
707,ned,-0.0766167938709259,0.016759924590587616,9.694418907165527,-0.0004294382524676621,-0.001946827513165772,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
708,ned,-0.06703969836235046,0.031125571578741074,9.68244743347168,0.0007922922377474606,0.0011074986541643739,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
709,ned,-0.06943397223949432,0.04070267081260681,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,-0.0025900686159729958,3.6645931224322794,0.0,59.770355700489745
710,ned,-0.06943397223949432,0.028731297701597214,9.677659034729004,0.0026248879730701447,-0.00011423179967096075,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
711,ned,-0.05746259540319443,0.028731297701597214,9.7016019821167,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
712,ned,-0.0766167938709259,0.0071828244253993034,9.715967178344727,0.00018142697808798403,-0.001946827513165772,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
713,ned,-0.08379961550235748,0.03591412305831909,9.7016019821167,0.0007922922377474606,0.0011074986541643739,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
714,ned,-0.06943397223949432,0.03351984918117523,9.694418907165527,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
715,ned,-0.06464541703462601,0.021548472344875336,9.692024230957031,0.00018142697808798403,0.0004966334672644734,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
716,ned,-0.05985686928033829,0.03591412305831909,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
717,ned,-0.06225114315748215,0.021548472344875336,9.694418907165527,0.0020140227861702442,0.0004966334672644734,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
718,ned,-0.06703969836235046,0.03830839693546295,9.689630508422852,-0.0010403034975752234,0.0011074986541643739,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
719,ned,-0.07182824611663818,0.04070267081260681,9.696812629699707,-0.0004294382524676621,0.0017183638410642743,-0.0019792034290730953,3.6645931224322794,0.0,59.770355700489745
720,ned,-0.07182824611663818,0.016759924590587616,9.706390380859375,0.00018142697808798403,-0.0007250970811583102,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
721,ned,-0.0766167938709259,0.03830839693546295,9.703995704650879,-0.0004294382524676621,-0.0007250970811583102,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
722,ned,-0.08140534162521362,0.06225114315748215,9.680052757263184,0.001403157482855022,-0.0007250970811583102,-0.0007574729388579726,3.6645931224322794,0.0,59.770355700489745
723,ned,-0.0885881707072258,0.03591412305831909,9.68484115600586,-0.0010403034975752234,-0.00011423179967096075,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
724,ned,-0.05506832152605057,0.04309694468975067,9.703995704650879,-0.0016511686844751239,-0.004390288144350052,0.000464257609564811,3.6645931224322794,0.0,59.770355700489745
725,ned,-0.06703969836235046,0.023942748084664345,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,-0.0025900686159729958,3.6645931224322794,0.0,59.770355700489745
726,ned,-0.05985686928033829,0.04788549616932869,9.689630508422852,-0.002262033987790346,-0.001946827513165772,-0.001368338125757873,3.6645931224322794,0.0,59.770355700489745
727,ned,-0.06225114315748215,0.014365648850798607,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,3.6645931224322794,0.0,59.770355700489745
728,ned,-0.06225114315748215,0.04309694468975067,9.694418907165527,-0.0028728994075208902,-0.0031685582362115383,0.002907718764618039,3.6645931224322794,0.0,59.770355700489745
729,ned,-0.05985686928033829,0.026337023824453354,9.71357250213623,-0.0028728994075208902,0.0004966334672644734,0.0016859880415722728,3.6645931224322794,0.0,59.770355700489745
