,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,up,-0.16999350488185883,-0.11731946468353271,9.658504486083984,0.0019346101908013225,0.0034813210368156433,-0.033454038202762604,5.984135391528696,0.0,65.45415493681037
173,up,-0.13168510794639587,-0.19633053243160248,9.675264358520508,0.0037672058679163456,0.0016487252432852983,-0.05055826157331467,5.984135391528696,0.0,65.45415493681037
174,up,-0.112530916929245,-0.1005595400929451,9.670475959777832,0.003156340913847089,0.0022595906630158424,-0.042006149888038635,5.984135391528696,0.0,65.45415493681037
175,up,0.009577099233865738,-0.23942747712135315,9.63216781616211,0.001323745003901422,0.0034813210368156433,-0.01757153868675232,5.984135391528696,0.0,65.45415493681037
176,up,0.06943397223949432,-0.29210153222084045,9.656110763549805,0.001323745003901422,0.0034813210368156433,-0.015738943591713905,5.984135391528696,0.0,65.45415493681037
177,up,-0.09337671846151352,-0.14605076611042023,9.71117877960205,-0.000508850731421262,0.004092186223715544,-0.022458460181951523,5.984135391528696,0.0,65.45415493681037
178,up,-0.1484450399875641,-0.031125571578741074,9.680052757263184,0.0001020144991343841,0.008979108184576035,-0.01024115551263094,5.984135391528696,0.0,65.45415493681037
179,up,-0.22506183385849,0.0023942748084664345,9.680052757263184,-0.0017305812798440456,-0.0001838704338297248,0.011749993078410625,5.984135391528696,0.0,65.45415493681037
180,up,-0.09337671846151352,-0.026337023824453354,9.665687561035156,0.001323745003901422,0.012644299305975437,0.013582589104771614,6.174346931220725,0.19021153969202942,65.45415493681037
181,up,-0.021548472344875336,-0.011971374042332172,9.658504486083984,0.001323745003901422,0.00042699481127783656,0.014193453826010227,6.174346931220725,0.0,65.45415493681037
182,up,0.09337671846151352,-0.023942748084664345,9.66089916229248,-0.002341446466743946,0.008368243463337421,0.0007544185500591993,6.174346931220725,0.0,65.45415493681037
183,up,0.0885881707072258,-0.13168510794639587,9.687235832214355,-0.0011197160929441452,0.007146512623876333,-0.0010781772434711456,6.174346931220725,0.0,65.45415493681037
184,up,0.023942748084664345,-0.016759924590587616,9.699207305908203,0.0025454754941165447,-0.006292522884905338,-0.004132503643631935,6.174346931220725,0.0,65.45415493681037
185,down,-0.12689656019210815,0.03830839693546295,9.639349937438965,0.0001020144991343841,0.002870455849915743,-0.03528663143515587,-28.323229496278714,-0.17302283745175373,65.45415493681037
186,down,-0.08619388937950134,-1.7095122337341309,9.560338973999023,0.001323745003901422,-0.003849061904475093,-0.021847594529390335,-28.323229496278714,0.0,65.45415493681037
187,down,-0.2849186956882477,-0.06943397223949432,9.7016019821167,0.0019346101908013225,-0.0032381967175751925,-0.0261236522346735,-28.323229496278714,0.0,65.45415493681037
188,down,-0.17478206753730774,0.44533511996269226,9.689630508422852,-0.0011197160929441452,-0.002627331530675292,-0.035897497087717056,-28.323229496278714,0.0,65.45415493681037
189,down,0.004788549616932869,-0.028731297701597214,9.668081283569336,0.0007128797005861998,0.001037860056385398,-0.03223230317234993,-28.323229496278714,0.0,65.45415493681037
190,down,-0.06703969836235046,0.08379961550235748,9.696812629699707,-0.000508850731421262,-0.005681657698005438,-0.01024115551263094,-28.323229496278714,0.0,65.45415493681037
191,down,-0.12210801243782043,0.19393625855445862,9.720755577087402,-0.002341446466743946,0.0016487252432852983,-0.013295481912791729,-28.323229496278714,0.0,65.45415493681037
192,down,-0.12210801243782043,0.08379961550235748,9.658504486083984,-0.0029523116536438465,0.0022595906630158424,-0.012073751538991928,-28.323229496278714,0.0,65.45415493681037
193,down,-0.11013664305210114,0.112530916929245,9.718361854553223,-0.0017305812798440456,0.0022595906630158424,-0.00840855948626995,-28.323229496278714,0.0,65.45415493681037
194,down,-0.13407939672470093,0.08619388937950134,9.699207305908203,0.0001020144991343841,0.005313916597515345,-0.0010781772434711456,-28.323229496278714,0.0,65.45415493681037
195,down,-0.0885881707072258,0.05985686928033829,9.687235832214355,-0.0017305812798440456,0.002870455849915743,-0.0010781772434711456,-28.323229496278714,0.0,65.45415493681037
196,down,-0.04788549616932869,-0.24421602487564087,9.692024230957031,-0.002341446466743946,0.005924781784415245,-0.04139528423547745,-28.323229496278714,0.0,65.45415493681037
197,down,-0.04309694468975067,-0.3495641350746155,9.7016019821167,-0.0011197160929441452,-0.0007947356789372861,-0.04933653399348259,-28.323229496278714,0.0,65.45415493681037
198,down,-0.1245022863149643,-0.7925049662590027,9.670475959777832,-0.0017305812798440456,-0.0001838704338297248,-0.04994739592075348,-28.323229496278714,0.0,65.45415493681037
199,down,-0.19154198467731476,-0.4956148862838745,9.71357250213623,0.0019346101908013225,-0.0007947356789372861,-0.0688842162489891,-28.323229496278714,0.0,65.45415493681037
200,down,-0.2609759569168091,-0.5339232683181763,9.687235832214355,0.0037672058679163456,-0.002627331530675292,-0.0639972984790802,-28.323229496278714,0.0,65.45415493681037
201,down,-0.20830190181732178,-0.38068968057632446,9.699207305908203,0.003156340913847089,-0.0007947356789372861,-0.051169127225875854,-28.323229496278714,0.0,65.45415493681037
202,down,-0.16999350488185883,-0.39984390139579773,9.68244743347168,0.001323745003901422,-0.0001838704338297248,-0.007797694765031338,-28.323229496278714,0.0,65.45415493681037
203,down,-0.031125571578741074,-0.38068968057632446,9.66329288482666,-0.0011197160929441452,0.001037860056385398,0.0031978795304894447,-28.323229496278714,0.0,65.45415493681037
204,down,-0.0023942748084664345,-0.26815879344940186,9.692024230957031,0.0019346101908013225,0.004703051410615444,-0.04017355293035507,-28.323229496278714,0.0,65.45415493681037
205,down,-0.08619388937950134,-0.20351335406303406,9.653716087341309,0.003156340913847089,-0.0032381967175751925,-0.05177999287843704,-28.323229496278714,0.0,65.45415493681037
206,down,-0.09816526621580124,0.014365648850798607,9.687235832214355,0.0007128797005861998,0.007146512623876333,-0.04689307138323784,-28.323229496278714,0.0,65.45415493681037
207,down,-0.0071828244253993034,0.1604164093732834,9.672870635986328,0.001323745003901422,0.009589973837137222,-0.033454038202762604,-28.323229496278714,0.0,65.45415493681037
208,down,-0.026337023824453354,0.09337671846151352,9.7016019821167,-0.0017305812798440456,0.005924781784415245,-0.031010573729872704,-28.323229496278714,0.0,65.45415493681037
209,down,-0.241821750998497,0.1005595400929451,9.668081283569336,-0.004784907214343548,0.012033434584736824,-0.04567134007811546,-28.323229496278714,0.0,65.45415493681037
210,down,-0.2537931203842163,0.07182824611663818,9.680052757263184,-0.003563176840543747,0.002870455849915743,-0.025512786582112312,-28.323229496278714,0.0,65.45415493681037
211,down,-0.18675343692302704,0.06943397223949432,9.687235832214355,-0.003563176840543747,0.005924781784415245,-0.009630290791392326,-28.323229496278714,0.0,65.45415493681037
212,down,0.026337023824453354,-0.031125571578741074,9.7016019821167,-0.003563176840543747,0.001037860056385398,0.005641340743750334,-28.323229496278714,0.0,65.45415493681037
213,down,-0.04788549616932869,-0.46448931097984314,9.687235832214355,-0.0011197160929441452,-0.0001838704338297248,-0.015128077939152718,-28.323229496278714,0.0,65.45415493681037
214,down,-0.09577099233865738,-0.04309694468975067,9.692024230957031,-0.000508850731421262,0.0016487252432852983,-0.04017355293035507,-28.323229496278714,0.0,65.45415493681037
215,down,-0.04070267081260681,-0.16999350488185883,9.708784103393555,-0.0017305812798440456,0.00042699481127783656,-0.04689307138323784,-28.323229496278714,0.0,65.45415493681037
216,down,-0.07901106774806976,-0.19633053243160248,9.68484115600586,-0.0011197160929441452,0.0034813210368156433,-0.03284316882491112,-28.323229496278714,0.0,65.45415493681037
217,down,-0.3232271075248718,-0.31604427099227905,9.68484115600586,-0.0017305812798440456,0.002870455849915743,-0.009630290791392326,-28.323229496278714,0.0,65.45415493681037
218,down,-0.3830839693546295,-0.23942747712135315,9.677659034729004,-0.002341446466743946,-0.002627331530675292,0.0031978795304894447,-28.323229496278714,0.0,65.45415493681037
219,down,-0.3830839693546295,-0.15083931386470795,9.653716087341309,-0.0029523116536438465,-0.002627331530675292,0.005030475091189146,-28.323229496278714,0.0,65.45415493681037
220,down,-0.2490045726299286,-0.2130904644727707,9.672870635986328,-0.000508850731421262,-0.0001838704338297248,-0.022458460181951523,-28.323229496278714,0.0,65.45415493681037
221,down,-0.08379961550235748,-0.20590762794017792,9.687235832214355,-0.002341446466743946,0.00042699481127783656,-0.0261236522346735,-28.323229496278714,0.0,65.45415493681037
222,down,0.06225114315748215,-0.15802213549613953,9.689630508422852,0.001323745003901422,-0.00507079204544425,-0.02306932583451271,-28.323229496278714,0.0,65.45415493681037
223,down,-0.05267404764890671,-0.09098244458436966,9.670475959777832,-0.0017305812798440456,0.002870455849915743,-0.029788842424750328,-28.323229496278714,0.0,65.45415493681037
224,down,-0.1532335877418518,-0.1245022863149643,9.71117877960205,-0.0029523116536438465,-0.0007947356789372861,-0.027956247329711914,-28.323229496278714,0.0,65.45415493681037
225,down,-0.15802213549613953,-0.12210801243782043,9.665687561035156,-0.0029523116536438465,-0.002016466110944748,-0.0261236522346735,-28.323229496278714,0.0,65.45415493681037
226,down,-0.05027977004647255,-0.0071828244253993034,9.68484115600586,-0.0017305812798440456,-0.0014056009240448475,-0.021847594529390335,-28.323229496278714,0.0,65.45415493681037
227,down,-0.03830839693546295,-0.09337671846151352,9.675264358520508,0.0025454754941165447,-0.003849061904475093,0.0031978795304894447,-28.323229496278714,0.0,65.45415493681037
228,down,-0.2609759569168091,-0.06225114315748215,9.7016019821167,0.0007128797005861998,-0.006903388071805239,0.02030210755765438,-28.323229496278714,0.0,65.45415493681037
229,down,-0.3304099142551422,-0.17957061529159546,9.71117877960205,-0.000508850731421262,-0.006292522884905338,0.024578163400292397,-28.323229496278714,0.0,65.45415493681037
230,down,-0.2944957911968231,-0.08619388937950134,9.675264358520508,0.0019346101908013225,-0.002627331530675292,0.011139127425849438,-28.323229496278714,0.0,65.45415493681037
231,down,-0.1005595400929451,-0.13168510794639587,9.706390380859375,0.0001020144991343841,-0.0032381967175751925,-0.042617011815309525,-28.323229496278714,0.0,65.45415493681037
232,down,-0.019154198467731476,-0.05506832152605057,9.687235832214355,0.0025454754941165447,-0.0032381967175751925,-0.05544518306851387,-28.323229496278714,0.0,65.45415493681037
233,down,0.08379961550235748,0.04070267081260681,9.68484115600586,0.0007128797005861998,-0.006292522884905338,-0.059721242636442184,-28.323229496278714,0.0,65.45415493681037
234,down,-0.016759924590587616,0.031125571578741074,9.708784103393555,0.0007128797005861998,-0.003849061904475093,-0.05239085853099823,-28.323229496278714,0.0,65.45415493681037
235,down,-0.16281068325042725,0.011971374042332172,9.680052757263184,0.0001020144991343841,-0.0014056009240448475,-0.04444960877299309,-28.45413791586077,-0.130908419582056,65.45415493681037
236,down,-0.29928433895111084,0.07182824611663818,9.703995704650879,0.0019346101908013225,-0.00445992685854435,-0.0438387468457222,-28.45413791586077,0.0,65.45415493681037
237,down,-0.10774236917495728,0.014365648850798607,9.672870635986328,0.001323745003901422,-0.005681657698005438,-0.04933653399348259,-28.45413791586077,0.0,65.45415493681037
238,down,-0.021548472344875336,0.05027977004647255,9.653716087341309,0.0019346101908013225,-0.006903388071805239,-0.0591103732585907,-28.45413791586077,0.0,65.45415493681037
239,down,-0.1005595400929451,0.05746259540319443,9.653716087341309,0.001323745003901422,-0.005681657698005438,-0.02917797863483429,-28.45413791586077,0.0,65.45415493681037
240,down,-0.07182824611663818,0.17238777875900269,9.696812629699707,-0.0017305812798440456,-0.006903388071805239,-0.02917797863483429,-28.45413791586077,0.0,65.45415493681037
241,down,-0.1005595400929451,0.19872480630874634,9.694418907165527,-0.0011197160929441452,-0.0001838704338297248,-0.024291055276989937,-28.45413791586077,0.0,65.45415493681037
242,down,-0.06703969836235046,0.1484450399875641,9.696812629699707,-0.0029523116536438465,-0.0014056009240448475,-0.015128077939152718,-28.45413791586077,0.0,65.45415493681037
243,down,-0.112530916929245,0.1532335877418518,9.696812629699707,-0.0029523116536438465,-0.002627331530675292,-0.03711922839283943,-28.45413791586077,0.0,65.45415493681037
244,down,-0.1484450399875641,0.15802213549613953,9.694418907165527,-0.004784907214343548,0.0016487252432852983,-0.039562687277793884,-28.45413791586077,0.0,65.45415493681037
245,down,-0.28013014793395996,0.1532335877418518,9.703995704650879,-0.0011197160929441452,0.007757377810776234,-0.042006149888038635,-28.627729207637515,-0.17359129177674504,65.45415493681037
246,down,-0.3830839693546295,0.18435916304588318,9.63216781616211,-0.0029523116536438465,0.0016487252432852983,-0.03406490013003349,-28.627729207637515,0.0,65.45415493681037
247,down,0.028731297701597214,0.18435916304588318,9.694418907165527,-0.002341446466743946,0.005313916597515345,-0.024901922792196274,-28.627729207637515,0.0,65.45415493681037
248,down,0.16281068325042725,0.1412622183561325,9.708784103393555,-0.0011197160929441452,0.002870455849915743,-0.009019425138831139,-28.627729207637515,0.0,65.45415493681037
249,down,0.009577099233865738,0.16999350488185883,9.66089916229248,-0.004174042027443647,-0.0007947356789372861,-0.0004673119110520929,-28.627729207637515,0.0,65.45415493681037
250,down,-0.11971373856067657,0.11492519080638885,9.648927688598633,-0.000508850731421262,-0.00507079204544425,-0.03773009032011032,-28.627729207637515,0.0,65.45415493681037
251,down,-0.20590762794017792,0.10295381397008896,9.629773139953613,-0.0017305812798440456,-0.00873598363250494,-0.030399709939956665,-28.627729207637515,0.0,65.45415493681037
252,down,-0.17478206753730774,0.07901106774806976,9.68484115600586,-0.004174042027443647,-0.0001838704338297248,-0.015738943591713905,-28.627729207637515,0.0,65.45415493681037
253,down,-0.1412622183561325,0.09098244458436966,9.715967178344727,-0.0011197160929441452,-0.00507079204544425,-0.014517213217914104,-28.627729207637515,0.0,65.45415493681037
254,down,-0.11492519080638885,0.11013664305210114,9.71357250213623,0.001323745003901422,-0.0001838704338297248,-0.025512786582112312,-28.627729207637515,0.0,65.45415493681037
255,down,-0.18435916304588318,0.08379961550235748,9.687235832214355,0.0007128797005861998,0.004703051410615444,-0.03711922839283943,-28.627729207637515,0.0,65.45415493681037
256,down,-0.05267404764890671,0.03830839693546295,9.665687561035156,-0.0011197160929441452,0.00042699481127783656,-0.04078441485762596,-28.627729207637515,0.0,65.45415493681037
257,down,0.03591412305831909,0.13168510794639587,9.694418907165527,-0.0017305812798440456,-0.0014056009240448475,-0.035897497087717056,-28.627729207637515,0.0,65.45415493681037
258,down,-0.19154198467731476,0.14605076611042023,9.7016019821167,-0.0011197160929441452,-0.0032381967175751925,-0.04078441485762596,-28.627729207637515,0.0,65.45415493681037
259,down,-0.282524436712265,0.06943397223949432,9.706390380859375,0.0037672058679163456,-0.0014056009240448475,-0.03528663143515587,-28.627729207637515,0.0,65.45415493681037
260,down,-0.18196488916873932,-0.04070267081260681,9.68484115600586,0.0001020144991343841,-0.0001838704338297248,-0.030399709939956665,-28.627729207637515,0.0,65.45415493681037
