,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,downright,-0.22027328610420227,0.004788549616932869,9.687235832214355,-0.0004294382524676621,-0.006833749357610941,-0.24388183653354645,2.115616651735934,0.0,63.51958095846555
678,downright,-0.22506183385849,0.13168510794639587,9.718361854553223,-0.0016511686844751239,-0.011109805665910244,-0.24815790355205536,2.115616651735934,0.0,63.51958095846555
679,downright,-0.1484450399875641,-0.031125571578741074,9.7016019821167,-0.0010403034975752234,-0.0031685582362115383,-0.23960578441619873,2.115616651735934,0.0,63.51958095846555
680,downright,0.12210801243782043,-0.23942747712135315,9.653716087341309,-0.0010403034975752234,0.009659611620008945,-0.2359405905008316,2.115616651735934,0.0,63.51958095846555
681,downright,0.3016786277294159,0.05027977004647255,9.71357250213623,0.0007922922377474606,0.0035509595181792974,-0.21394944190979004,2.115616651735934,0.0,63.51958095846555
682,downright,0.33519846200942993,0.021548472344875336,9.708784103393555,0.0020140227861702442,-0.0062228841707110405,-0.18401704728603363,2.115616651735934,0.0,63.51958095846555
683,downright,0.26337021589279175,0.1005595400929451,9.78061294555664,0.005679213907569647,-0.0007250970811583102,-0.1705780178308487,2.115616651735934,0.0,63.51958095846555
684,downright,-0.29210153222084045,0.27534160017967224,9.699207305908203,0.01300959661602974,-0.0062228841707110405,-0.16813455522060394,2.115616651735934,0.0,63.51958095846555
685,downright,-0.6177229285240173,0.5674431324005127,9.720755577087402,0.009955271147191525,-0.014774997718632221,-0.1913474202156067,2.115616651735934,0.0,63.51958095846555
686,downright,-0.7446194887161255,0.6177229285240173,9.718361854553223,0.006900944747030735,-0.012331536039710045,-0.2212798297405243,2.115616651735934,0.0,63.51958095846555
687,downright,-0.6009629964828491,0.6919454336166382,9.7016019821167,0.008733540773391724,-0.010498941875994205,-0.2524339556694031,2.115616651735934,0.0,63.51958095846555
688,downright,-0.3208328187465668,0.6919454336166382,9.718361854553223,0.0032357533928006887,-0.00011423179967096075,-0.3312355577945709,2.115616651735934,0.0,63.51958095846555
689,downright,-0.3471698462963104,0.4189980924129486,9.71357250213623,0.004457483999431133,-0.001946827513165772,-0.4039285182952881,2.115616651735934,0.0,63.51958095846555
690,downright,-0.25858166813850403,0.3615354895591736,9.71357250213623,0.005068348720669746,0.005383555311709642,-0.4314174950122833,2.115616651735934,0.0,63.51958095846555
691,downright,-0.241821750998497,0.7039167881011963,9.727938652038574,0.008733540773391724,0.0004966334672644734,-0.44119131565093994,2.115616651735934,0.0,63.51958095846555
692,downright,-0.3663240373134613,0.6919454336166382,9.589070320129395,0.009955271147191525,-0.00500115379691124,-0.45157602429389954,2.115616651735934,0.0,63.51958095846555
693,downright,-0.2944957911968231,0.6344828009605408,9.668081283569336,0.008122675120830536,-0.0031685582362115383,-0.4185892939567566,2.115616651735934,0.0,63.51958095846555
694,downright,0.18196488916873932,0.4908263385295868,9.71357250213623,0.006900944747030735,-0.0007250970811583102,-0.36910921335220337,2.115616651735934,0.0,63.51958095846555
695,downright,0.4261809289455414,0.39984390139579773,9.71357250213623,0.004457483999431133,0.0017183638410642743,-0.298248827457428,2.115616651735934,0.0,63.51958095846555
696,downright,0.2130904644727707,0.4620950520038605,9.715967178344727,0.009344406425952911,-0.001946827513165772,-0.29885971546173096,2.115616651735934,0.0,63.51958095846555
697,downright,0.014365648850798607,0.43336373567581177,9.715967178344727,0.0075118099339306355,-0.003779423190280795,-0.3068009614944458,2.115616651735934,0.0,63.51958095846555
698,downright,-0.09337671846151352,0.337592750787735,9.696812629699707,0.008733540773391724,0.004161824472248554,-0.3104661703109741,2.115616651735934,0.0,63.51958095846555
699,downright,-0.33998700976371765,0.5075862407684326,9.648927688598633,0.004457483999431133,0.0035509595181792974,-0.3074118494987488,2.115616651735934,0.0,63.51958095846555
700,downright,-0.45251792669296265,0.3184385597705841,9.68484115600586,0.0075118099339306355,0.0011074986541643739,-0.30985528230667114,2.115616651735934,0.0,63.51958095846555
701,downright,-0.5339232683181763,0.4022381603717804,9.71117877960205,0.005068348720669746,0.0004966334672644734,-0.27564680576324463,2.115616651735934,0.0,63.51958095846555
702,downright,-0.3974496126174927,0.20590762794017792,9.718361854553223,0.004457483999431133,-0.00011423179967096075,-0.22738847136497498,2.115616651735934,0.0,63.51958095846555
703,downright,-0.37590113282203674,0.25139886140823364,9.715967178344727,0.0032357533928006887,-0.0031685582362115383,-0.08627860993146896,2.115616651735934,0.0,63.51958095846555
704,downright,-0.3064671754837036,0.42378664016723633,9.653716087341309,-0.0010403034975752234,-0.0025576928164809942,-0.0019792034290730953,2.115616651735934,0.0,63.51958095846555
705,downright,-0.20830190181732178,0.39984390139579773,9.7016019821167,0.0007922922377474606,-0.006833749357610941,0.0016859880415722728,2.115616651735934,0.0,63.51958095846555
706,ned,-0.07901106774806976,0.04070267081260681,9.639349937438965,0.001403157482855022,-0.00011423179967096075,0.0010751228546723723,-0.4282305605551642,-0.08666905976627959,63.51958095846555
707,ned,-0.07901106774806976,0.04070267081260681,9.639349937438965,-0.0010403034975752234,-0.0031685582362115383,-0.0007574729388579726,-0.4282305605551642,0.0,63.51958095846555
708,ned,-0.05027977004647255,0.0071828244253993034,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
709,ned,-0.05985686928033829,0.009577099233865738,9.706390380859375,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
710,ned,-0.07182824611663818,0.019154198467731476,9.71357250213623,0.00018142697808798403,0.0017183638410642743,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
711,ned,-0.06703969836235046,-0.011971374042332172,9.71117877960205,0.001403157482855022,-0.0007250970811583102,0.003518583718687296,-0.4282305605551642,0.0,63.51958095846555
712,ned,-0.06943397223949432,0.0071828244253993034,9.708784103393555,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
713,ned,-0.0766167938709259,0.0071828244253993034,9.699207305908203,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
714,ned,-0.0766167938709259,0.019154198467731476,9.708784103393555,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
715,ned,-0.08140534162521362,0.021548472344875336,9.71117877960205,0.00018142697808798403,-0.0013359623262658715,-0.0007574729388579726,-0.4282305605551642,0.0,63.51958095846555
716,ned,-0.09098244458436966,0.009577099233865738,9.718361854553223,0.0026248879730701447,-0.001946827513165772,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
717,ned,-0.09577099233865738,0.026337023824453354,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
718,ned,-0.08619388937950134,-0.0023942748084664345,9.715967178344727,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
719,ned,-0.05985686928033829,0.004788549616932869,9.715967178344727,0.00018142697808798403,0.0004966334672644734,-0.001368338125757873,-0.4282305605551642,0.0,63.51958095846555
720,ned,-0.06225114315748215,-0.004788549616932869,9.718361854553223,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
721,ned,-0.0766167938709259,0.016759924590587616,9.718361854553223,0.001403157482855022,-0.001946827513165772,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
722,ned,-0.07422251999378204,0.021548472344875336,9.715967178344727,0.0026248879730701447,-0.0013359623262658715,-0.0001466076500946656,-0.4282305605551642,0.0,63.51958095846555
723,ned,-0.0766167938709259,0.031125571578741074,9.708784103393555,0.00018142697808798403,0.0017183638410642743,-0.001368338125757873,-0.4282305605551642,0.0,63.51958095846555
724,ned,-0.06703969836235046,0.0023942748084664345,9.706390380859375,0.0007922922377474606,-0.0031685582362115383,0.002907718764618039,-0.4282305605551642,0.0,63.51958095846555
725,ned,-0.07422251999378204,0.021548472344875336,9.71117877960205,0.0007922922377474606,0.0011074986541643739,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
726,ned,-0.06225114315748215,0.011971374042332172,9.708784103393555,-0.002262033987790346,-0.00011423179967096075,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
727,ned,-0.07182824611663818,0.0071828244253993034,9.718361854553223,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
728,ned,-0.07182824611663818,0.004788549616932869,9.715967178344727,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
729,ned,-0.0885881707072258,0.016759924590587616,9.7016019821167,0.0026248879730701447,-0.0025576928164809942,0.002296853344887495,-0.4282305605551642,0.0,63.51958095846555
730,ned,-0.0885881707072258,0.009577099233865738,9.694418907165527,-0.0028728994075208902,-0.0007250970811583102,-0.0001466076500946656,-0.4282305605551642,0.0,63.51958095846555
731,ned,-0.0766167938709259,0.0071828244253993034,9.71357250213623,0.0020140227861702442,-0.0007250970811583102,0.003518583718687296,-0.4282305605551642,0.0,63.51958095846555
732,ned,-0.0766167938709259,0.016759924590587616,9.696812629699707,0.0020140227861702442,-0.001946827513165772,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
733,ned,-0.07422251999378204,0.023942748084664345,9.71117877960205,-0.0016511686844751239,-0.0031685582362115383,-0.001368338125757873,-0.4282305605551642,0.0,63.51958095846555
734,ned,-0.05506832152605057,0.004788549616932869,9.718361854553223,0.0026248879730701447,-0.001946827513165772,0.0016859880415722728,-0.4282305605551642,0.0,63.51958095846555
735,ned,-0.0766167938709259,-0.004788549616932869,9.71357250213623,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
736,ned,-0.07901106774806976,0.011971374042332172,9.7016019821167,-0.0004294382524676621,-0.001946827513165772,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
737,ned,-0.08619388937950134,0.016759924590587616,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
738,ned,-0.1005595400929451,0.016759924590587616,9.696812629699707,0.001403157482855022,-0.00011423179967096075,-0.0019792034290730953,-0.4282305605551642,0.0,63.51958095846555
739,ned,-0.07182824611663818,0.0,9.71357250213623,-0.0004294382524676621,-0.001946827513165772,0.000464257609564811,-0.4282305605551642,0.0,63.51958095846555
740,ned,-0.06703969836235046,0.004788549616932869,9.706390380859375,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,-0.4282305605551642,0.0,63.51958095846555
741,ned,-0.07901106774806976,0.009577099233865738,9.696812629699707,0.00018142697808798403,0.0017183638410642743,0.000464257609564811,-0.5992513650131173,-0.1710208044579531,63.51958095846555
742,ned,-0.07901106774806976,0.0023942748084664345,9.71117877960205,0.00018142697808798403,0.0004966334672644734,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
743,ned,-0.09816526621580124,0.028731297701597214,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
744,ned,-0.07901106774806976,0.004788549616932869,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
745,ned,-0.08619388937950134,0.016759924590587616,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
746,ned,-0.08140534162521362,0.028731297701597214,9.703995704650879,0.0007922922377474606,0.0004966334672644734,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
747,ned,-0.06464541703462601,0.014365648850798607,9.71117877960205,-0.002262033987790346,0.0011074986541643739,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
748,ned,-0.06225114315748215,0.014365648850798607,9.718361854553223,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
749,ned,-0.08619388937950134,0.014365648850798607,9.706390380859375,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
750,ned,-0.06943397223949432,0.0071828244253993034,9.71357250213623,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
751,ned,-0.08379961550235748,0.004788549616932869,9.7016019821167,0.00018142697808798403,-0.0013359623262658715,-0.0025900686159729958,-0.5992513650131173,0.0,63.51958095846555
752,ned,-0.07901106774806976,0.009577099233865738,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,-0.5992513650131173,0.0,63.51958095846555
753,ned,-0.08379961550235748,0.0023942748084664345,9.715967178344727,0.0020140227861702442,-0.0007250970811583102,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
754,ned,-0.06943397223949432,0.019154198467731476,9.715967178344727,-0.0004294382524676621,-0.0007250970811583102,-0.0007574729388579726,-0.5992513650131173,0.0,63.51958095846555
755,ned,-0.0766167938709259,0.0071828244253993034,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,-0.0019792034290730953,-0.5992513650131173,0.0,63.51958095846555
756,ned,-0.07422251999378204,0.009577099233865738,9.703995704650879,0.0007922922377474606,-0.0007250970811583102,-0.001368338125757873,-0.5992513650131173,0.0,63.51958095846555
757,ned,-0.07422251999378204,0.03830839693546295,9.687235832214355,-0.0010403034975752234,-0.0013359623262658715,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
758,ned,-0.07901106774806976,0.016759924590587616,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,-0.5992513650131173,0.0,63.51958095846555
759,ned,-0.09337671846151352,0.03830839693546295,9.68244743347168,0.0020140227861702442,-0.0007250970811583102,0.0016859880415722728,-0.5992513650131173,0.0,63.51958095846555
760,ned,-0.07182824611663818,0.016759924590587616,9.706390380859375,-0.0016511686844751239,0.0004966334672644734,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
761,ned,-0.05985686928033829,-0.004788549616932869,9.71117877960205,-0.0016511686844751239,-0.0013359623262658715,0.002907718764618039,-0.5992513650131173,0.0,63.51958095846555
762,ned,-0.07182824611663818,0.011971374042332172,9.699207305908203,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
763,ned,-0.08379961550235748,0.014365648850798607,9.68244743347168,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
764,ned,-0.09337671846151352,0.023942748084664345,9.677659034729004,0.0007922922377474606,-0.0031685582362115383,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
765,ned,-0.07422251999378204,0.026337023824453354,9.703995704650879,-0.0028728994075208902,-0.0013359623262658715,-0.001368338125757873,-0.5992513650131173,0.0,63.51958095846555
766,ned,-0.06464541703462601,0.0023942748084664345,9.708784103393555,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,-0.5992513650131173,0.0,63.51958095846555
767,ned,-0.08379961550235748,0.03351984918117523,9.696812629699707,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,-0.5992513650131173,0.0,63.51958095846555
768,ned,-0.07901106774806976,0.016759924590587616,9.708784103393555,0.0020140227861702442,-0.0007250970811583102,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
769,ned,-0.07422251999378204,0.0023942748084664345,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
770,ned,-0.07901106774806976,0.021548472344875336,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
771,ned,-0.09098244458436966,0.023942748084664345,9.689630508422852,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,-0.5992513650131173,0.0,63.51958095846555
772,ned,-0.07422251999378204,0.011971374042332172,9.696812629699707,0.0007922922377474606,-0.0013359623262658715,-0.0007574729388579726,-0.5992513650131173,0.0,63.51958095846555
773,ned,-0.07182824611663818,0.009577099233865738,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
774,ned,-0.06943397223949432,0.0023942748084664345,9.703995704650879,0.0026248879730701447,0.0011074986541643739,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
775,ned,-0.06225114315748215,0.0023942748084664345,9.715967178344727,0.00018142697808798403,-0.0025576928164809942,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
776,ned,-0.06703969836235046,0.011971374042332172,9.715967178344727,0.0020140227861702442,-0.001946827513165772,0.0016859880415722728,-0.5992513650131173,0.0,63.51958095846555
777,ned,-0.08140534162521362,0.023942748084664345,9.696812629699707,-0.0016511686844751239,0.0023292291443794966,0.003518583718687296,-0.5992513650131173,0.0,63.51958095846555
778,ned,-0.08379961550235748,0.016759924590587616,9.694418907165527,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
779,ned,-0.08140534162521362,0.021548472344875336,9.68244743347168,-0.0028728994075208902,-0.001946827513165772,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
780,ned,-0.09098244458436966,0.016759924590587616,9.675264358520508,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
781,ned,-0.0766167938709259,-0.004788549616932869,9.699207305908203,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
782,ned,-0.06943397223949432,0.0023942748084664345,9.696812629699707,0.001403157482855022,-0.0013359623262658715,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
783,ned,-0.08619388937950134,0.014365648850798607,9.699207305908203,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
784,ned,-0.0766167938709259,0.016759924590587616,9.703995704650879,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
785,ned,-0.0766167938709259,0.016759924590587616,9.703995704650879,-0.002262033987790346,0.0011074986541643739,0.002907718764618039,-0.5992513650131173,0.0,63.51958095846555
786,ned,-0.06703969836235046,0.014365648850798607,9.696812629699707,0.0020140227861702442,-0.0013359623262658715,0.002296853344887495,-0.5992513650131173,0.0,63.51958095846555
787,ned,-0.06943397223949432,0.03591412305831909,9.696812629699707,0.0026248879730701447,-0.0007250970811583102,-0.0007574729388579726,-0.5992513650131173,0.0,63.51958095846555
788,ned,-0.07182824611663818,0.019154198467731476,9.699207305908203,0.0026248879730701447,-0.0013359623262658715,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
789,ned,-0.07901106774806976,0.0,9.68484115600586,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,-0.5992513650131173,0.0,63.51958095846555
790,ned,-0.07422251999378204,0.0023942748084664345,9.68484115600586,0.0007922922377474606,-0.001946827513165772,-0.0007574729388579726,-0.5992513650131173,0.0,63.51958095846555
791,ned,-0.06943397223949432,0.019154198467731476,9.694418907165527,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
792,ned,-0.06943397223949432,0.031125571578741074,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.003518583718687296,-0.5992513650131173,0.0,63.51958095846555
793,ned,-0.06703969836235046,0.009577099233865738,9.696812629699707,0.0020140227861702442,-0.0013359623262658715,0.000464257609564811,-0.5992513650131173,0.0,63.51958095846555
794,ned,-0.07182824611663818,0.014365648850798607,9.71117877960205,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
795,ned,-0.06943397223949432,0.0,9.715967178344727,-0.0004294382524676621,0.0011074986541643739,0.0016859880415722728,-0.5992513650131173,0.0,63.51958095846555
796,ned,-0.08379961550235748,0.021548472344875336,9.706390380859375,-0.0010403034975752234,0.0011074986541643739,0.002907718764618039,-0.5992513650131173,0.0,63.51958095846555
797,ned,-0.08379961550235748,0.011971374042332172,9.708784103393555,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,-0.5992513650131173,0.0,63.51958095846555
798,ned,-0.09577099233865738,0.028731297701597214,9.692024230957031,0.0026248879730701447,-0.0013359623262658715,0.0016859880415722728,-0.5992513650131173,0.0,63.51958095846555
799,ned,-0.07901106774806976,0.009577099233865738,9.708784103393555,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
800,ned,-0.06703969836235046,0.016759924590587616,9.7016019821167,-0.0016511686844751239,-0.00011423179967096075,-0.0007574729388579726,-0.5992513650131173,0.0,63.51958095846555
801,ned,-0.08379961550235748,0.019154198467731476,9.687235832214355,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,-0.5992513650131173,0.0,63.51958095846555
802,ned,-0.07422251999378204,0.026337023824453354,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
803,ned,-0.05746259540319443,0.009577099233865738,9.696812629699707,0.0026248879730701447,-0.00011423179967096075,0.002296853344887495,-0.5992513650131173,0.0,63.51958095846555
804,ned,-0.06464541703462601,0.028731297701597214,9.694418907165527,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
805,ned,-0.07901106774806976,0.014365648850798607,9.692024230957031,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,-0.5992513650131173,0.0,63.51958095846555
806,ned,-0.09816526621580124,0.028731297701597214,9.689630508422852,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
807,ned,-0.06943397223949432,0.014365648850798607,9.68244743347168,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
808,ned,-0.09098244458436966,0.031125571578741074,9.706390380859375,-0.0004294382524676621,-0.0013359623262658715,-0.0001466076500946656,-0.5992513650131173,0.0,63.51958095846555
809,ned,-0.06703969836235046,-0.009577099233865738,9.715967178344727,-0.0016511686844751239,-0.00011423179967096075,0.003518583718687296,-0.5992513650131173,0.0,63.51958095846555
810,ned,-0.06703969836235046,0.009577099233865738,9.699207305908203,-0.0028728994075208902,-0.0025576928164809942,0.0010751228546723723,-0.5992513650131173,0.0,63.51958095846555
811,ned,-0.07422251999378204,0.021548472344875336,9.694418907165527,-0.002262033987790346,0.0023292291443794966,0.002296853344887495,-0.6868185071576818,-0.08756714214456451,63.51958095846555
812,ned,-0.08140534162521362,0.023942748084664345,9.706390380859375,0.0026248879730701447,-0.0007250970811583102,0.0016859880415722728,-0.6868185071576818,0.0,63.51958095846555
813,ned,-0.0885881707072258,0.026337023824453354,9.689630508422852,-0.0010403034975752234,0.0011074986541643739,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
814,ned,-0.08140534162521362,0.023942748084664345,9.703995704650879,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
815,ned,-0.09577099233865738,0.028731297701597214,9.689630508422852,0.0007922922377474606,-0.00011423179967096075,-0.0001466076500946656,-0.6868185071576818,0.0,63.51958095846555
816,ned,-0.0766167938709259,0.023942748084664345,9.692024230957031,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,-0.6868185071576818,0.0,63.51958095846555
817,ned,-0.07182824611663818,0.016759924590587616,9.694418907165527,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
818,ned,-0.09337671846151352,0.021548472344875336,9.687235832214355,-0.0010403034975752234,-0.0025576928164809942,-0.0007574729388579726,-0.6868185071576818,0.0,63.51958095846555
819,ned,-0.06943397223949432,0.03591412305831909,9.699207305908203,0.0007922922377474606,0.0023292291443794966,-0.00320093403570354,-0.6868185071576818,0.0,63.51958095846555
820,ned,-0.07901106774806976,0.028731297701597214,9.689630508422852,0.0026248879730701447,-0.00011423179967096075,-0.0001466076500946656,-0.6868185071576818,0.0,63.51958095846555
821,ned,-0.08379961550235748,0.014365648850798607,9.7016019821167,-0.0004294382524676621,0.0011074986541643739,0.002296853344887495,-0.6868185071576818,0.0,63.51958095846555
822,ned,-0.09098244458436966,0.016759924590587616,9.699207305908203,0.0007922922377474606,-0.001946827513165772,-0.0019792034290730953,-0.6868185071576818,0.0,63.51958095846555
823,ned,-0.11013664305210114,0.019154198467731476,9.689630508422852,-0.002262033987790346,0.0011074986541643739,-0.0007574729388579726,-0.6868185071576818,0.0,63.51958095846555
824,ned,-0.07901106774806976,0.009577099233865738,9.696812629699707,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,-0.6868185071576818,0.0,63.51958095846555
825,ned,-0.07901106774806976,0.028731297701597214,9.699207305908203,0.0020140227861702442,-0.0013359623262658715,0.000464257609564811,-0.6868185071576818,0.0,63.51958095846555
826,ned,-0.08379961550235748,0.016759924590587616,9.694418907165527,0.00018142697808798403,-0.0025576928164809942,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
827,ned,-0.0885881707072258,0.05267404764890671,9.680052757263184,0.0020140227861702442,-0.0013359623262658715,0.0016859880415722728,-0.6868185071576818,0.0,63.51958095846555
828,ned,-0.08379961550235748,0.03830839693546295,9.706390380859375,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,-0.6868185071576818,0.0,63.51958095846555
829,ned,-0.06464541703462601,0.021548472344875336,9.706390380859375,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,-0.6868185071576818,0.0,63.51958095846555
830,ned,-0.07901106774806976,0.03830839693546295,9.68484115600586,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
831,ned,-0.0885881707072258,0.03351984918117523,9.687235832214355,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,-0.6868185071576818,0.0,63.51958095846555
832,ned,-0.07901106774806976,0.031125571578741074,9.687235832214355,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
833,ned,-0.07422251999378204,0.03351984918117523,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,-0.0001466076500946656,-0.6868185071576818,0.0,63.51958095846555
834,ned,-0.05746259540319443,0.023942748084664345,9.708784103393555,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,-0.6868185071576818,0.0,63.51958095846555
835,ned,-0.07901106774806976,0.026337023824453354,9.68484115600586,0.0020140227861702442,0.0004966334672644734,0.000464257609564811,-0.6868185071576818,0.0,63.51958095846555
836,ned,-0.07422251999378204,0.016759924590587616,9.703995704650879,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,-0.6868185071576818,0.0,63.51958095846555
837,ned,-0.07422251999378204,0.0071828244253993034,9.689630508422852,0.001403157482855022,-0.001946827513165772,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
838,ned,-0.06225114315748215,0.031125571578741074,9.692024230957031,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,-0.6868185071576818,0.0,63.51958095846555
839,ned,-0.06943397223949432,0.011971374042332172,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
840,ned,-0.09098244458436966,0.014365648850798607,9.689630508422852,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,-0.6868185071576818,0.0,63.51958095846555
841,ned,-0.07901106774806976,0.016759924590587616,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,-0.6868185071576818,0.0,63.51958095846555
