,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
166,up,-0.14365649223327637,0.1005595400929451,9.668081283569336,0.001323745003901422,-0.002627331530675292,-0.0022999076172709465,-1.9379357475684174,0.0,65.91254661984192
167,up,-0.13886794447898865,0.10534809529781342,9.689630508422852,0.0001020144991343841,-0.002627331530675292,-0.002910772804170847,-1.9379357475684174,0.0,65.91254661984192
168,up,-0.16281068325042725,0.1412622183561325,9.665687561035156,0.001323745003901422,0.0022595906630158424,-0.01146288588643074,-1.9379357475684174,0.0,65.91254661984192
169,up,-0.1484450399875641,0.17478206753730774,9.68484115600586,0.0025454754941165447,-0.0001838704338297248,-0.009019425138831139,-1.9379357475684174,0.0,65.91254661984192
170,up,-0.14605076611042023,0.14605076611042023,9.703995704650879,0.0007128797005861998,-0.0001838704338297248,-0.013295481912791729,-1.9379357475684174,0.0,65.91254661984192
171,up,-0.03591412305831909,0.14605076611042023,9.687235832214355,0.001323745003901422,-0.002627331530675292,-0.021236730739474297,-1.9379357475684174,0.0,65.91254661984192
172,up,-0.04788549616932869,0.17957061529159546,9.680052757263184,0.0001020144991343841,-0.0032381967175751925,-0.015738943591713905,-1.9379357475684174,0.0,65.91254661984192
173,up,-0.014365648850798607,0.09337671846151352,9.656110763549805,0.0001020144991343841,-0.0007947356789372861,-0.01757153868675232,-1.9379357475684174,0.0,65.91254661984192
174,up,-0.019154198467731476,0.08140534162521362,9.699207305908203,0.0007128797005861998,-0.0001838704338297248,-0.013906347565352917,-1.9379357475684174,0.0,65.91254661984192
175,up,-0.05267404764890671,0.1005595400929451,9.677659034729004,0.0001020144991343841,-0.002016466110944748,-0.02001499943435192,-1.9379357475684174,0.0,65.91254661984192
176,up,-0.11492519080638885,0.1412622183561325,9.677659034729004,0.0001020144991343841,-0.0001838704338297248,-0.018793269991874695,-1.9379357475684174,0.0,65.91254661984192
177,up,-0.028731297701597214,0.06703969836235046,9.708784103393555,-0.002341446466743946,0.00042699481127783656,-0.01757153868675232,-1.9379357475684174,0.0,65.91254661984192
178,up,-0.09577099233865738,0.0885881707072258,9.677659034729004,0.0025454754941165447,0.0016487252432852983,-0.01146288588643074,-1.9379357475684174,0.0,65.91254661984192
179,up,-0.04788549616932869,0.09337671846151352,9.680052757263184,0.0007128797005861998,-0.002627331530675292,0.0025870141107589006,-1.9379357475684174,0.0,65.91254661984192
180,up,-0.07422251999378204,0.08379961550235748,9.703995704650879,-0.000508850731421262,-0.0007947356789372861,0.004419609904289246,-2.1183816643792284,-0.180445916810811,65.91254661984192
181,up,-0.09098244458436966,-0.04788549616932869,9.71357250213623,-0.0011197160929441452,-0.0014056009240448475,0.005030475091189146,-2.1183816643792284,0.0,65.91254661984192
182,up,-0.06225114315748215,0.05267404764890671,9.68244743347168,-0.0011197160929441452,-0.0007947356789372861,0.005030475091189146,-2.1183816643792284,0.0,65.91254661984192
183,up,-0.04070267081260681,0.05027977004647255,9.668081283569336,-0.000508850731421262,0.001037860056385398,0.007473936304450035,-2.1183816643792284,0.0,65.91254661984192
184,up,-0.0885881707072258,0.021548472344875336,9.706390380859375,0.0001020144991343841,-0.002627331530675292,0.014804319478571415,-2.1183816643792284,0.0,65.91254661984192
185,up,-0.05746259540319443,0.05746259540319443,9.7016019821167,-0.002341446466743946,-0.0001838704338297248,0.028854219242930412,-2.1183816643792284,0.0,65.91254661984192
186,up,-0.05746259540319443,-0.016759924590587616,9.699207305908203,-0.000508850731421262,-0.003849061904475093,0.033741142600774765,-2.1183816643792284,0.0,65.91254661984192
187,up,-0.09337671846151352,-0.05027977004647255,9.692024230957031,0.0001020144991343841,-0.0014056009240448475,0.03251941129565239,-2.1183816643792284,0.0,65.91254661984192
188,up,-0.06225114315748215,-0.021548472344875336,9.677659034729004,-0.000508850731421262,-0.0014056009240448475,0.018469510599970818,-2.1183816643792284,0.0,65.91254661984192
189,up,-0.023942748084664345,0.03591412305831909,9.7016019821167,0.0001020144991343841,-0.0014056009240448475,0.016026049852371216,-2.1183816643792284,0.0,65.91254661984192
190,up,-0.05985686928033829,-0.014365648850798607,9.680052757263184,0.001323745003901422,0.0022595906630158424,0.022745566442608833,-2.1183816643792284,0.0,65.91254661984192
191,up,-0.08619388937950134,0.04070267081260681,9.675264358520508,-0.004784907214343548,0.00042699481127783656,0.024578163400292397,-2.1183816643792284,0.0,65.91254661984192
192,up,-0.06943397223949432,-0.014365648850798607,9.668081283569336,-0.000508850731421262,0.00042699481127783656,0.025799894705414772,-2.1183816643792284,0.0,65.91254661984192
193,up,-0.10295381397008896,-0.04549122229218483,9.68244743347168,-0.0017305812798440456,-0.0014056009240448475,0.02946508675813675,-2.1183816643792284,0.0,65.91254661984192
194,up,-0.09098244458436966,-0.0023942748084664345,9.68484115600586,0.0007128797005861998,0.0022595906630158424,0.02091297134757042,-2.1183816643792284,0.0,65.91254661984192
195,up,-0.07901106774806976,-0.011971374042332172,9.703995704650879,-0.0011197160929441452,-0.002016466110944748,0.011139127425849438,-2.1183816643792284,0.0,65.91254661984192
196,up,-0.05985686928033829,0.011971374042332172,9.696812629699707,0.0007128797005861998,-0.002627331530675292,0.00014355333405546844,-2.1183816643792284,0.0,65.91254661984192
197,up,-0.10774236917495728,0.0023942748084664345,9.689630508422852,0.001323745003901422,-0.0014056009240448475,-0.012073751538991928,-2.1183816643792284,0.0,65.91254661984192
198,up,-0.13168510794639587,-0.0023942748084664345,9.71117877960205,-0.0011197160929441452,-0.002016466110944748,-0.014517213217914104,-2.1183816643792284,0.0,65.91254661984192
199,up,-0.112530916929245,-0.0023942748084664345,9.68244743347168,0.0019346101908013225,-0.0007947356789372861,-0.010852021165192127,-2.1183816643792284,0.0,65.91254661984192
200,up,-0.09816526621580124,0.004788549616932869,9.7016019821167,0.0019346101908013225,-0.002627331530675292,-0.01024115551263094,-2.1183816643792284,0.0,65.91254661984192
201,up,-0.09098244458436966,0.07422251999378204,9.689630508422852,0.0025454754941165447,-0.0014056009240448475,-0.01146288588643074,-2.1183816643792284,0.0,65.91254661984192
202,up,-0.1364736706018448,-0.019154198467731476,9.692024230957031,0.0001020144991343841,-0.003849061904475093,-0.019404135644435883,-2.1183816643792284,0.0,65.91254661984192
203,up,-0.11971373856067657,0.026337023824453354,9.718361854553223,-0.000508850731421262,-0.002627331530675292,-0.01024115551263094,-2.1183816643792284,0.0,65.91254661984192
204,up,-0.1532335877418518,0.08379961550235748,9.687235832214355,-0.000508850731421262,-0.0032381967175751925,-0.002910772804170847,-2.1183816643792284,0.0,65.91254661984192
205,up,-0.14365649223327637,0.09577099233865738,9.66329288482666,-0.000508850731421262,-0.002016466110944748,-0.01024115551263094,-2.1183816643792284,0.0,65.91254661984192
206,up,-0.06703969836235046,0.028731297701597214,9.694418907165527,-0.0011197160929441452,-0.0001838704338297248,-0.01146288588643074,-2.1183816643792284,0.0,65.91254661984192
207,up,-0.019154198467731476,0.08379961550235748,9.677659034729004,0.0007128797005861998,-0.0001838704338297248,-0.00840855948626995,-2.1183816643792284,0.0,65.91254661984192
208,up,-0.05985686928033829,0.08140534162521362,9.7016019821167,0.0007128797005861998,0.001037860056385398,-0.0004673119110520929,-2.1183816643792284,0.0,65.91254661984192
209,up,-0.11971373856067657,0.08379961550235748,9.694418907165527,-0.0017305812798440456,-0.002627331530675292,-0.001689042430371046,-2.1183816643792284,0.0,65.91254661984192
210,up,-0.11731946468353271,0.08379961550235748,9.66089916229248,0.0001020144991343841,-0.0007947356789372861,-0.001689042430371046,-2.1183816643792284,0.0,65.91254661984192
211,up,-0.08619388937950134,0.05267404764890671,9.670475959777832,-0.0011197160929441452,0.00042699481127783656,0.003808744950219989,-2.1183816643792284,0.0,65.91254661984192
212,up,-0.09337671846151352,0.028731297701597214,9.687235832214355,0.0007128797005861998,-0.002627331530675292,0.01052826177328825,-2.1183816643792284,0.0,65.91254661984192
213,up,-0.12210801243782043,0.06703969836235046,9.71357250213623,0.0001020144991343841,-0.0001838704338297248,0.009306532330811024,-2.1183816643792284,0.0,65.91254661984192
214,up,-0.08140534162521362,0.0071828244253993034,9.71117877960205,-0.002341446466743946,0.00042699481127783656,0.025189027190208435,-2.1183816643792284,0.0,65.91254661984192
215,up,0.05027977004647255,0.08140534162521362,9.66089916229248,-0.002341446466743946,-0.0007947356789372861,0.030686814337968826,-2.1183816643792284,0.0,65.91254661984192
216,up,0.03351984918117523,-0.04549122229218483,9.68484115600586,0.0007128797005861998,-0.0001838704338297248,0.02091297134757042,-2.1183816643792284,0.0,65.91254661984192
217,up,-0.03351984918117523,0.016759924590587616,9.692024230957031,0.001323745003901422,0.001037860056385398,0.014193453826010227,-2.1183816643792284,0.0,65.91254661984192
218,up,-0.05027977004647255,0.028731297701597214,9.71117877960205,0.0001020144991343841,-0.0001838704338297248,-0.0010781772434711456,-2.1183816643792284,0.0,65.91254661984192
219,up,-0.0885881707072258,0.05027977004647255,9.675264358520508,-0.000508850731421262,0.004703051410615444,-0.009630290791392326,-2.1183816643792284,0.0,65.91254661984192
220,up,-0.09816526621580124,0.0071828244253993034,9.670475959777832,-0.0017305812798440456,-0.00445992685854435,-0.012073751538991928,-2.1183816643792284,0.0,65.91254661984192
221,up,-0.021548472344875336,0.019154198467731476,9.648927688598633,-0.000508850731421262,-0.0007947356789372861,-0.007186829578131437,-2.1183816643792284,0.0,65.91254661984192
222,up,-0.031125571578741074,-0.011971374042332172,9.689630508422852,-0.0017305812798440456,-0.003849061904475093,0.0013652838533744216,-2.1183816643792284,0.0,65.91254661984192
223,up,-0.11013664305210114,0.031125571578741074,9.670475959777832,0.001323745003901422,-0.0014056009240448475,0.004419609904289246,-2.1183816643792284,0.0,65.91254661984192
224,up,-0.1245022863149643,0.06225114315748215,9.675264358520508,-0.000508850731421262,0.00042699481127783656,0.016026049852371216,-2.1183816643792284,0.0,65.91254661984192
225,up,-0.14365649223327637,-0.019154198467731476,9.675264358520508,0.001323745003901422,-0.0007947356789372861,0.030075950548052788,-2.1183816643792284,0.0,65.91254661984192
226,up,-0.019154198467731476,-0.011971374042332172,9.692024230957031,0.0019346101908013225,-0.00445992685854435,0.02641075849533081,-2.1183816643792284,0.0,65.91254661984192
227,up,-0.016759924590587616,0.04309694468975067,9.703995704650879,0.0007128797005861998,-0.002016466110944748,0.016026049852371216,-2.1183816643792284,0.0,65.91254661984192
228,up,-0.0071828244253993034,0.03591412305831909,9.708784103393555,-0.0011197160929441452,-0.0032381967175751925,-0.004132503643631935,-2.1183816643792284,0.0,65.91254661984192
229,up,-0.05506832152605057,0.03591412305831909,9.68484115600586,0.0019346101908013225,-0.0001838704338297248,-0.01024115551263094,-2.1183816643792284,0.0,65.91254661984192
230,up,-0.10295381397008896,0.011971374042332172,9.648927688598633,0.0007128797005861998,-0.0032381967175751925,-0.001689042430371046,-2.1183816643792284,0.0,65.91254661984192
231,up,-0.1005595400929451,0.016759924590587616,9.680052757263184,-0.0011197160929441452,-0.0007947356789372861,0.003808744950219989,-2.1183816643792284,0.0,65.91254661984192
232,up,-0.15083931386470795,0.026337023824453354,9.699207305908203,0.0007128797005861998,-0.002627331530675292,0.009306532330811024,-2.1183816643792284,0.0,65.91254661984192
233,up,-0.09577099233865738,0.0071828244253993034,9.670475959777832,-0.0011197160929441452,-0.006903388071805239,0.011749993078410625,-2.1183816643792284,0.0,65.91254661984192
234,up,-0.09337671846151352,0.026337023824453354,9.641744613647461,-0.002341446466743946,-0.005681657698005438,0.011749993078410625,-2.1183816643792284,0.0,65.91254661984192
235,up,-0.07182824611663818,0.16759923100471497,9.7016019821167,-0.002341446466743946,-0.002016466110944748,0.011749993078410625,-2.1183816643792284,0.0,65.91254661984192
236,up,-0.1484450399875641,0.06703969836235046,9.718361854553223,0.0007128797005861998,0.00042699481127783656,0.01052826177328825,-2.1183816643792284,0.0,65.91254661984192
237,up,-0.1245022863149643,0.1652049571275711,9.696812629699707,0.001323745003901422,-0.0014056009240448475,0.0025870141107589006,-2.1183816643792284,0.0,65.91254661984192
238,up,-0.07901106774806976,0.15802213549613953,9.718361854553223,0.001323745003901422,0.004703051410615444,-0.001689042430371046,-2.1183816643792284,0.0,65.91254661984192
239,up,-0.011971374042332172,0.24421602487564087,9.658504486083984,0.0037672058679163456,0.0016487252432852983,-0.006575964391231537,-2.1183816643792284,0.0,65.91254661984192
240,up,0.023942748084664345,0.2537931203842163,9.706390380859375,0.0025454754941165447,-0.002016466110944748,-0.01024115551263094,-2.1183816643792284,0.0,65.91254661984192
241,up,0.08379961550235748,0.22266755998134613,9.656110763549805,-0.0011197160929441452,0.00042699481127783656,-0.01146288588643074,-2.1183816643792284,0.0,65.91254661984192
242,up,-0.05506832152605057,0.08619388937950134,9.680052757263184,0.0025454754941165447,-0.002627331530675292,-0.0047433688305318356,-2.1183816643792284,0.0,65.91254661984192
243,up,-0.11013664305210114,0.10534809529781342,9.656110763549805,0.0007128797005861998,0.001037860056385398,-0.0022999076172709465,-2.1183816643792284,0.0,65.91254661984192
244,up,-0.18196488916873932,0.0885881707072258,9.694418907165527,0.003156340913847089,0.0034813210368156433,0.0025870141107589006,-2.1183816643792284,0.0,65.91254661984192
245,up,-0.18435916304588318,0.10295381397008896,9.644139289855957,0.0001020144991343841,-0.002627331530675292,0.017247779294848442,-2.1183816643792284,0.0,65.91254661984192
246,up,-0.14365649223327637,0.1364736706018448,9.680052757263184,-0.0017305812798440456,-0.0001838704338297248,0.03435200825333595,-2.1183816643792284,0.0,65.91254661984192
247,up,-0.2370332032442093,0.12929083406925201,9.668081283569336,0.0001020144991343841,-0.00445992685854435,0.03740633279085159,-2.1183816643792284,0.0,65.91254661984192
248,up,-0.019154198467731476,0.08379961550235748,9.665687561035156,-0.000508850731421262,0.001037860056385398,0.03313027694821358,-2.1183816643792284,0.0,65.91254661984192
249,up,0.014365648850798607,0.023942748084664345,9.706390380859375,0.001323745003901422,0.0034813210368156433,0.03313027694821358,-2.1183816643792284,0.0,65.91254661984192
250,up,0.014365648850798607,0.03351984918117523,9.677659034729004,0.0025454754941165447,0.006535647436976433,0.05573229119181633,-2.1183816643792284,0.0,65.91254661984192
251,up,-0.019154198467731476,0.023942748084664345,9.71357250213623,0.0025454754941165447,0.004703051410615444,0.06367354094982147,-2.1183816643792284,0.0,65.91254661984192
252,up,-0.11492519080638885,0.08379961550235748,9.68244743347168,0.0019346101908013225,0.008368243463337421,0.06184094399213791,-2.1183816643792284,0.0,65.91254661984192
253,up,-0.13886794447898865,0.05027977004647255,9.7016019821167,0.0007128797005861998,0.007146512623876333,0.04962363839149475,-2.1183816643792284,0.0,65.91254661984192
254,up,-0.09098244458436966,0.1412622183561325,9.656110763549805,0.0019346101908013225,0.0034813210368156433,0.04412585124373436,-2.1183816643792284,0.0,65.91254661984192
255,up,-0.04070267081260681,0.07422251999378204,9.692024230957031,-0.000508850731421262,0.00042699481127783656,0.03496287018060684,-2.1183816643792284,0.0,65.91254661984192
256,up,-0.028731297701597214,0.15802213549613953,9.694418907165527,0.0019346101908013225,0.002870455849915743,0.033741142600774765,-2.1183816643792284,0.0,65.91254661984192
257,up,-0.03351984918117523,0.07901106774806976,9.699207305908203,-0.0017305812798440456,0.0016487252432852983,0.03557373955845833,-2.1183816643792284,0.0,65.91254661984192
258,up,0.026337023824453354,0.03830839693546295,9.696812629699707,0.0007128797005861998,0.001037860056385398,0.01785864681005478,-2.1183816643792284,0.0,65.91254661984192
