,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.03591412305831909,-0.371112585067749,9.651321411132812,2.321288047824055e-05,-0.0019449949031695724,-0.054157476872205734,-14.319278037714469,0.0,61.25421032234976
171,down,-0.08379961550235748,-0.1891477108001709,9.694418907165527,0.0006340781692415476,-0.00011239920422667637,-0.05843353644013405,-14.319278037714469,0.0,61.25421032234976
172,down,-0.25618740916252136,-0.15802213549613953,9.718361854553223,0.0018558086594566703,0.0004984660190530121,-0.06454218924045563,-14.319278037714469,0.0,61.25421032234976
173,down,-0.32801565527915955,-0.3830839693546295,9.639349937438965,-0.0011985175078734756,-0.0025558602064847946,-0.041329313069581985,-14.319278037714469,0.0,61.25421032234976
174,down,-0.21548473834991455,-0.5554717779159546,9.658504486083984,-0.0018093829276040196,-0.004388455767184496,-0.03216633200645447,-14.319278037714469,0.0,61.25421032234976
175,down,-0.21548473834991455,-0.3830839693546295,9.665687561035156,-0.004252844024449587,0.002331061754375696,-0.035831522196531296,-14.319278037714469,0.0,61.25421032234976
176,down,-0.22745610773563385,-0.25139886140823364,9.68244743347168,-0.006085439585149288,0.0029419269412755966,-0.024835949763655663,-14.319278037714469,0.0,61.25421032234976
177,down,-0.1532335877418518,-0.09577099233865738,9.7016019821167,-0.006696304772049189,0.002331061754375696,-0.026668544858694077,-14.319278037714469,0.0,61.25421032234976
178,down,-0.004788549616932869,0.10295381397008896,9.656110763549805,-0.000587652379181236,0.009661444462835789,-0.07553776353597641,-14.319278037714469,0.0,61.25421032234976
179,down,-0.021548472344875336,0.07901106774806976,9.66329288482666,-0.0024202479980885983,0.009661444462835789,-0.06820738315582275,-14.319278037714469,0.0,61.25421032234976
180,down,-0.03591412305831909,0.0,9.653716087341309,0.004910134710371494,0.005385387688875198,-0.041329313069581985,-14.319278037714469,0.0,61.25421032234976
181,down,-0.2298503816127777,-0.12689656019210815,9.723150253295898,0.003077539149671793,0.005385387688875198,-0.01994902640581131,-14.319278037714469,0.0,61.25421032234976
182,down,-0.22506183385849,-0.22027328610420227,9.653716087341309,0.006742730736732483,-0.008664513006806374,0.028309328481554985,-14.319278037714469,0.0,61.25421032234976
183,down,-0.16759923100471497,-0.32801565527915955,9.692024230957031,0.0024666739627718925,-0.001334129716269672,0.11871738731861115,-14.319278037714469,0.0,61.25421032234976
184,down,-0.17238777875900269,-0.35195839405059814,9.730332374572754,0.0018558086594566703,-0.003777590813115239,0.13765420019626617,-14.319278037714469,0.0,61.25421032234976
185,down,0.03351984918117523,-0.4261809289455414,9.644139289855957,0.0018558086594566703,-0.0007232644711621106,0.13765420019626617,-14.319278037714469,0.0,61.25421032234976
186,down,-0.12689656019210815,-0.44533511996269226,9.672870635986328,-0.0030311134178191423,-0.007442781701683998,0.1156630590558052,-14.319278037714469,0.0,61.25421032234976
187,down,-0.18435916304588318,-0.3304099142551422,9.658504486083984,-0.0018093829276040196,-0.0025558602064847946,0.08023287355899811,-14.319278037714469,0.0,61.25421032234976
188,down,-0.1891477108001709,-0.1484450399875641,9.708784103393555,-0.000587652379181236,-0.0025558602064847946,0.046024423092603683,-14.319278037714469,0.0,61.25421032234976
189,down,-0.2897072434425354,0.026337023824453354,9.715967178344727,-0.0030311134178191423,-0.012329704128205776,0.0038747182115912437,-14.319278037714469,0.0,61.25421032234976
190,down,-0.282524436712265,-0.20590762794017792,9.718361854553223,-0.009750631637871265,-0.011718838475644588,0.009372505359351635,-14.319278037714469,0.0,61.25421032234976
191,down,-0.22745610773563385,-0.27534160017967224,9.699207305908203,-0.006696304772049189,-0.01599489524960518,0.0026529876049607992,-14.319278037714469,0.0,61.25421032234976
192,down,-0.3208328187465668,-0.41660380363464355,9.706390380859375,-0.01830274425446987,-0.025157874450087547,0.0002095267700497061,-14.319278037714469,0.0,61.25421032234976
193,down,-0.11492519080638885,-0.5027977228164673,9.718361854553223,-0.0018093829276040196,0.013937502168118954,-0.005899125710129738,-14.319278037714469,0.0,61.25421032234976
194,down,0.0071828244253993034,-0.7541965842247009,9.744698524475098,0.0006340781692415476,-0.003166725393384695,-0.04377276822924614,-14.319278037714469,0.0,61.25421032234976
195,down,-0.18435916304588318,-0.40463244915008545,9.720755577087402,-0.000587652379181236,-0.00011239920422667637,-0.03705325350165367,-14.319278037714469,0.0,61.25421032234976
196,down,-0.24421602487564087,-0.40463244915008545,9.68484115600586,-0.0036419786047190428,0.0029419269412755966,-0.03155546635389328,-14.319278037714469,0.0,61.25421032234976
197,down,-0.39984390139579773,-0.1245022863149643,9.792584419250488,0.0006340781692415476,0.0035527923610061407,-0.038885850459337234,-14.319278037714469,0.0,61.25421032234976
198,down,-0.4597007632255554,-0.22266755998134613,9.675264358520508,-0.000587652379181236,-0.003166725393384695,-0.030333736911416054,-14.319278037714469,0.0,61.25421032234976
199,down,-0.56504887342453,0.028731297701597214,9.677659034729004,0.0036884043365716934,-0.003166725393384695,0.0026529876049607992,-14.319278037714469,0.0,61.25421032234976
200,down,-0.33280420303344727,-0.023942748084664345,9.71357250213623,2.321288047824055e-05,0.0011093312641605735,0.008761640638113022,-14.319278037714469,0.0,61.25421032234976
201,down,-0.1484450399875641,-0.1364736706018448,9.703995704650879,-0.0030311134178191423,-0.005610186606645584,0.014259426854550838,-14.319278037714469,0.0,61.25421032234976
202,down,0.21548473834991455,-0.04309694468975067,9.687235832214355,-0.0011985175078734756,-0.004388455767184496,0.030752789229154587,-14.319278037714469,0.0,61.25421032234976
203,down,0.337592750787735,-0.16759923100471497,9.689630508422852,2.321288047824055e-05,-0.0019449949031695724,0.04235922917723656,-14.319278037714469,0.0,61.25421032234976
204,down,0.3208328187465668,-0.19154198467731476,9.689630508422852,2.321288047824055e-05,-0.0007232644711621106,0.04968961328268051,-14.319278037714469,0.0,61.25421032234976
205,down,0.2657645046710968,-0.0766167938709259,9.718361854553223,0.0006340781692415476,-0.004388455767184496,0.055187396705150604,-14.319278037714469,0.0,61.25421032234976
206,down,-0.019154198467731476,-0.08619388937950134,9.59146499633789,-0.0011985175078734756,-0.004999320954084396,0.03930490091443062,-14.319278037714469,0.0,61.25421032234976
207,down,-0.004788549616932869,-0.2705530524253845,9.68484115600586,-0.007918035611510277,0.0035527923610061407,-0.008953452110290527,-14.319278037714469,0.0,61.25421032234976
208,down,-0.09337671846151352,-0.16281068325042725,9.694418907165527,-0.0024202479980885983,-0.015384030528366566,-0.01994902640581131,-14.319278037714469,0.0,61.25421032234976
209,down,-0.028731297701597214,-0.1604164093732834,9.718361854553223,-0.00852890033274889,-0.012329704128205776,-0.018116429448127747,-14.319278037714469,0.0,61.25421032234976
210,down,0.04549122229218483,-0.4429408311843872,9.706390380859375,-0.007307169958949089,0.012104906141757965,-0.03460979089140892,-14.319278037714469,0.0,61.25421032234976
211,down,-0.21069619059562683,0.19633053243160248,9.68484115600586,-0.01158322673290968,-0.008053647354245186,-0.047437962144613266,-14.319278037714469,0.0,61.25421032234976
212,down,-0.24661029875278473,-0.028731297701597214,9.715967178344727,-0.007307169958949089,0.0011093312641605735,-0.044994503259658813,-14.319278037714469,0.0,61.25421032234976
213,down,-0.24661029875278473,-0.14605076611042023,9.696812629699707,-0.0054745739325881,-0.0019449949031695724,-0.044994503259658813,-14.319278037714469,0.0,61.25421032234976
214,down,-0.19393625855445862,-0.12210801243782043,9.73272705078125,-0.0011985175078734756,0.0011093312641605735,-0.03460979089140892,-14.319278037714469,0.0,61.25421032234976
215,down,-0.24661029875278473,-0.06225114315748215,9.61301326751709,0.0036884043365716934,-0.009275378659367561,0.0020421226508915424,-14.319278037714469,0.0,61.25421032234976
216,down,-0.3064671754837036,-0.019154198467731476,9.680052757263184,-0.0011985175078734756,-0.004999320954084396,0.07412422448396683,-14.319278037714469,0.0,61.25421032234976
217,down,-0.23463892936706543,-0.21069619059562683,9.66089916229248,-0.007918035611510277,-0.004388455767184496,0.1309346854686737,-14.319278037714469,0.0,61.25421032234976
218,down,-0.25858166813850403,-0.241821750998497,9.68484115600586,-0.0030311134178191423,-0.00011239920422667637,0.13276728987693787,-14.319278037714469,0.0,61.25421032234976
219,down,-0.26337021589279175,-0.1412622183561325,9.708784103393555,-0.0018093829276040196,0.0035527923610061407,0.09611537307500839,-14.319278037714469,0.0,61.25421032234976
220,down,-0.22506183385849,-0.05506832152605057,9.689630508422852,-0.007307169958949089,0.002331061754375696,0.06801556795835495,-14.319278037714469,0.0,61.25421032234976
221,down,-0.12929083406925201,-0.05506832152605057,9.694418907165527,-0.0036419786047190428,0.009050578810274601,0.02708759717643261,-14.319278037714469,0.0,61.25421032234976
222,down,-0.1484450399875641,-0.009577099233865738,9.672870635986328,-0.0018093829276040196,-0.014773164875805378,0.026476731523871422,-14.319278037714469,0.0,61.25421032234976
223,down,-0.06703969836235046,-0.09098244458436966,9.7016019821167,-0.0018093829276040196,-0.005610186606645584,0.0350288450717926,-14.319278037714469,0.0,61.25421032234976
224,down,0.021548472344875336,-0.15802213549613953,9.634561538696289,-0.0018093829276040196,0.0078288484364748,0.054576534777879715,-14.319278037714469,0.0,61.25421032234976
225,down,0.0,-0.04549122229218483,9.677659034729004,-0.0018093829276040196,-0.004999320954084396,0.07962200790643692,-14.319278037714469,0.0,61.25421032234976
226,down,-0.023942748084664345,0.07182824611663818,9.565128326416016,0.004299269523471594,-0.008053647354245186,0.07656767964363098,-14.319278037714469,0.0,61.25421032234976
227,down,0.04070267081260681,0.13886794447898865,9.658504486083984,2.321288047824055e-05,-0.0025558602064847946,0.05946345627307892,-14.319278037714469,0.0,61.25421032234976
228,down,-0.05506832152605057,0.08619388937950134,9.639349937438965,0.007353595923632383,-0.0007232644711621106,0.030752789229154587,-14.319278037714469,0.0,61.25421032234976
229,down,-0.2657645046710968,0.1412622183561325,9.71357250213623,0.004299269523471594,-0.00011239920422667637,0.022811541333794594,-14.319278037714469,0.0,61.25421032234976
230,down,-0.3423812985420227,0.016759924590587616,9.694418907165527,-0.0011985175078734756,0.012715770862996578,-0.012618644163012505,-14.319278037714469,0.0,61.25421032234976
231,down,-0.5147690773010254,-0.004788549616932869,9.718361854553223,-0.0036419786047190428,0.007217983715236187,-0.016283834353089333,-14.319278037714469,0.0,61.25421032234976
232,down,-0.7039167881011963,-0.019154198467731476,9.646533012390137,-0.0011985175078734756,-0.0025558602064847946,-0.006509990897029638,-14.319278037714469,0.0,61.25421032234976
233,down,-0.5219519138336182,0.03351984918117523,9.624984741210938,-0.0018093829276040196,-0.0025558602064847946,0.011205101385712624,-14.319278037714469,0.0,61.25421032234976
234,down,-0.0885881707072258,-0.05267404764890671,9.718361854553223,-0.0018093829276040196,-0.001334129716269672,0.031363654881715775,-14.319278037714469,0.0,61.25421032234976
235,down,0.08379961550235748,-0.1364736706018448,9.68244743347168,-0.004252844024449587,0.0011093312641605735,0.08328720182180405,-14.319278037714469,0.0,61.25421032234976
236,down,0.1652049571275711,-0.19633053243160248,9.620196342468262,-0.0036419786047190428,0.004774522967636585,0.09489364176988602,-14.319278037714469,0.0,61.25421032234976
237,down,0.10534809529781342,-0.19872480630874634,9.66089916229248,-0.0030311134178191423,0.010272310115396976,0.10283488780260086,-14.319278037714469,0.0,61.25421032234976
238,down,-0.10774236917495728,-0.19633053243160248,9.727938652038574,-0.0054745739325881,0.01638096198439598,0.10466747730970383,-14.319278037714469,0.0,61.25421032234976
239,down,-0.2537931203842163,-0.30886146426200867,9.601041793823242,-0.007918035611510277,0.017602693289518356,0.1162739247083664,-14.319278037714469,0.0,61.25421032234976
240,down,-0.2609759569168091,-0.3615354895591736,9.639349937438965,-0.0018093829276040196,0.001720196451060474,0.1810256391763687,-14.319278037714469,0.0,61.25421032234976
241,down,-0.20351335406303406,-0.09337671846151352,9.715967178344727,-0.006696304772049189,0.017602693289518356,0.18285822868347168,-14.319278037714469,0.0,61.25421032234976
242,down,-0.014365648850798607,-0.11013664305210114,9.66089916229248,0.0018558086594566703,-0.011107973754405975,0.16453227400779724,-14.319278037714469,0.0,61.25421032234976
243,down,0.10774236917495728,-0.08619388937950134,9.675264358520508,0.0024666739627718925,-0.008664513006806374,0.1358216106891632,-14.319278037714469,0.0,61.25421032234976
244,down,0.13886794447898865,-0.21069619059562683,9.718361854553223,-0.0024202479980885983,0.001720196451060474,0.08878498524427414,-14.319278037714469,0.0,61.25421032234976
245,down,0.03591412305831909,-0.112530916929245,9.665687561035156,0.005520999897271395,-0.011718838475644588,-0.005288260523229837,-14.319278037714469,0.0,61.25421032234976
246,down,0.0071828244253993034,-0.08379961550235748,9.706390380859375,0.004299269523471594,-0.011718838475644588,-0.03338806331157684,-14.319278037714469,0.0,61.25421032234976
247,down,-0.06703969836235046,-0.08140534162521362,9.670475959777832,0.0061318655498325825,-0.011718838475644588,-0.05782267078757286,-14.319278037714469,0.0,61.25421032234976
248,down,-0.112530916929245,0.031125571578741074,9.703995704650879,0.0018558086594566703,-0.013551434502005577,0.0014312572311609983,-14.319278037714469,0.0,61.25421032234976
249,down,-0.26815879344940186,0.337592750787735,9.71357250213623,-0.0011985175078734756,0.001720196451060474,0.022811541333794594,-14.319278037714469,0.0,61.25421032234976
250,down,-0.3423812985420227,0.25618740916252136,9.61061954498291,-0.0048637087456882,-0.0019449949031695724,-0.007120856083929539,-14.319278037714469,0.0,61.25421032234976
251,down,-0.4189980924129486,0.2944957911968231,9.598648071289062,-0.000587652379181236,-0.0019449949031695724,-0.041940174996852875,-14.319278037714469,0.0,61.25421032234976
252,down,-0.26337021589279175,0.282524436712265,9.68244743347168,-0.0030311134178191423,0.004163657780736685,-0.06515305489301682,-14.319278037714469,0.0,61.25421032234976
253,down,-0.22506183385849,0.32801565527915955,9.665687561035156,-0.0030311134178191423,-0.0062210517935454845,-0.07003998011350632,-14.319278037714469,0.0,61.25421032234976
254,down,-0.17238777875900269,0.42857518792152405,9.696812629699707,-0.0018093829276040196,-0.004388455767184496,-0.03949671611189842,-14.319278037714469,0.0,61.25421032234976
255,down,-0.1652049571275711,0.4908263385295868,9.617801666259766,-0.0018093829276040196,0.0066071185283362865,-0.005899125710129738,-14.319278037714469,0.0,61.25421032234976
256,down,-0.13407939672470093,0.6320885419845581,9.696812629699707,-0.0024202479980885983,0.007217983715236187,-0.012618644163012505,-14.319278037714469,0.0,61.25421032234976
257,down,-0.04070267081260681,0.742225170135498,9.665687561035156,2.321288047824055e-05,0.0078288484364748,-0.050492286682128906,-14.319278037714469,0.0,61.25421032234976
258,down,0.09337671846151352,0.7589851021766663,9.708784103393555,-0.0011985175078734756,0.009661444462835789,-0.06270959228277206,-14.319278037714469,0.0,61.25421032234976
259,down,0.4597007632255554,0.44054657220840454,9.759063720703125,2.321288047824055e-05,0.007217983715236187,-0.06332045793533325,-14.319278037714469,0.0,61.25421032234976
260,down,0.5554717779159546,0.42857518792152405,9.692024230957031,2.321288047824055e-05,0.005996252875775099,-0.04988142475485802,-14.319278037714469,0.0,61.25421032234976
261,down,0.6488484740257263,0.38547825813293457,9.692024230957031,-0.0024202479980885983,0.012715770862996578,-0.007120856083929539,-14.319278037714469,0.0,61.25421032234976
