,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
171,down,-0.1652049571275711,0.09337671846151352,9.641744613647461,0.006815423257648945,-0.007827016524970531,-0.047029294073581696,-129.47587309169262,0.0,276.45881637871867
172,down,-0.3471698462963104,0.021548472344875336,9.718361854553223,0.009258884005248547,-0.016379129141569138,-0.05558140575885773,-129.47587309169262,0.0,276.45881637871867
173,down,-0.3064671754837036,0.0766167938709259,9.71357250213623,0.010480614379048347,-0.01271393895149231,-0.061690058559179306,-129.47587309169262,0.0,276.45881637871867
174,down,-0.19154198467731476,0.06225114315748215,9.742303848266602,0.009258884005248547,-0.019433455541729927,-0.07329650223255157,-129.47587309169262,0.0,276.45881637871867
175,down,-0.06464541703462601,0.004788549616932869,9.71117877960205,0.009869749657809734,-0.016989996656775475,-0.06596611440181732,-129.47587309169262,0.0,276.45881637871867
176,down,0.08140534162521362,-0.023942748084664345,9.694418907165527,0.011091480031609535,-0.0029400945641100407,-0.08001601696014404,-129.47587309169262,0.0,276.45881637871867
177,down,0.10774236917495728,-0.031125571578741074,9.718361854553223,0.007426288444548845,0.0025576928164809942,-0.08490294218063354,-129.47587309169262,0.0,276.45881637871867
178,down,-0.1532335877418518,0.09816526621580124,9.665687561035156,0.006204558536410332,0.015385863371193409,-0.06596611440181732,-129.47587309169262,0.0,276.45881637871867
179,down,-0.3064671754837036,0.2178790122270584,9.71357250213623,0.0049828276969492435,0.011720671318471432,-0.010988243855535984,-129.47587309169262,0.0,276.45881637871867
180,down,-0.40463244915008545,0.29928433895111084,9.706390380859375,0.005593693349510431,0.009888076223433018,-0.009155647829174995,-129.47587309169262,0.0,276.45881637871867
181,down,-0.50519198179245,0.40463244915008545,9.680052757263184,0.0049828276969492435,0.001946827513165772,-0.03786631301045418,-129.47587309169262,0.0,276.45881637871867
182,down,-0.4261809289455414,0.3663240373134613,9.670475959777832,0.004371962510049343,-0.0017183638410642743,-0.053137946873903275,-129.47587309169262,0.0,276.45881637871867
183,right,-0.5219519138336182,0.03830839693546295,9.61061954498291,-0.0005149593926034868,0.00011423179967096075,0.09408058226108551,-128.78632427580305,-0.005824040129880359,276.45881637871867
184,right,-0.9289786219596863,0.10774236917495728,9.596253395080566,-0.0017366899410262704,0.001946827513165772,0.01894415356218815,-128.78632427580305,0.0,276.45881637871867
185,right,-0.33998700976371765,-0.0071828244253993034,9.687235832214355,-0.0029584201984107494,0.0025576928164809942,-0.04764015972614288,-128.78632427580305,0.0,276.45881637871867
186,right,-0.3615354895591736,0.014365648850798607,9.68484115600586,-0.0017366899410262704,-0.0017183638410642743,-0.06352265179157257,-128.78632427580305,0.0,276.45881637871867
187,right,-0.0023942748084664345,-0.0023942748084664345,9.675264358520508,0.0013176363427191973,-0.0029400945641100407,-0.06657698005437851,-128.78632427580305,0.0,276.45881637871867
188,right,0.09098244458436966,-0.05027977004647255,9.7016019821167,-0.0005149593926034868,-0.0035509595181792974,-0.07329650223255157,-128.78632427580305,0.0,276.45881637871867
189,right,0.0766167938709259,-0.05267404764890671,9.718361854553223,9.590583795215935e-05,-0.006605286151170731,-0.08429207652807236,-128.78632427580305,0.0,276.45881637871867
190,right,0.04070267081260681,-0.019154198467731476,9.696812629699707,-0.0005149593926034868,-0.010270477272570133,-0.041531506925821304,-128.78632427580305,0.0,276.45881637871867
191,right,-0.09577099233865738,-0.009577099233865738,9.694418907165527,0.0007067710976116359,-0.009048746898770332,-0.021983817219734192,-128.78632427580305,0.0,276.45881637871867
192,right,-0.011971374042332172,-0.028731297701597214,9.68484115600586,-0.0017366899410262704,-0.004161824472248554,-0.10200716555118561,-128.78632427580305,0.0,276.45881637871867
193,right,-0.031125571578741074,-0.019154198467731476,9.672870635986328,-0.0023475552443414927,-0.0011074986541643739,-0.1575959026813507,-128.78632427580305,0.0,276.45881637871867
194,right,-0.04070267081260681,-0.009577099233865738,9.68484115600586,9.590583795215935e-05,0.00011423179967096075,-0.16003936529159546,-128.78632427580305,0.0,276.45881637871867
195,right,-0.1005595400929451,0.0023942748084664345,9.694418907165527,0.0013176363427191973,0.001946827513165772,-0.14537860453128815,-128.78632427580305,0.0,276.45881637871867
196,right,-0.3232271075248718,0.021548472344875336,9.687235832214355,0.0037610973231494427,0.0031685582362115383,-0.1270526498556137,-128.78632427580305,0.0,276.45881637871867
197,right,0.17478206753730774,-0.04070267081260681,9.696812629699707,0.0013176363427191973,0.0025576928164809942,-0.1075049489736557,-128.78632427580305,0.0,276.45881637871867
198,right,0.6129343509674072,-0.06464541703462601,9.703995704650879,9.590583795215935e-05,-0.0017183638410642743,-0.07085303217172623,-128.78632427580305,0.0,276.45881637871867
199,right,1.1396747827529907,-0.04788549616932869,9.670475959777832,0.002539366716518998,-0.004772690124809742,-0.023205548524856567,-128.78632427580305,0.0,276.45881637871867
200,right,1.1779831647872925,-0.03591412305831909,9.675264358520508,0.0019285016460344195,-0.0029400945641100407,0.009170308709144592,-128.78632427580305,0.0,276.45881637871867
201,right,1.1468576192855835,-0.031125571578741074,9.7016019821167,0.0037610973231494427,0.001946827513165772,-0.05435967817902565,-128.78632427580305,0.0,276.45881637871867
202,right,1.0103839635849,0.004788549616932869,9.692024230957031,0.0037610973231494427,0.0031685582362115383,-0.10994841158390045,-128.78632427580305,0.0,276.45881637871867
203,right,0.6584255695343018,0.026337023824453354,9.680052757263184,0.0037610973231494427,0.0007250970811583102,-0.12216571718454361,-128.78632427580305,0.0,276.45881637871867
204,right,0.4980091452598572,-0.031125571578741074,9.71357250213623,0.0037610973231494427,-0.0017183638410642743,-0.0971202477812767,-128.78632427580305,0.0,276.45881637871867
205,right,0.41660380363464355,-0.028731297701597214,9.668081283569336,0.002539366716518998,-0.0035509595181792974,-0.07818342000246048,-128.78632427580305,0.0,276.45881637871867
206,right,0.39266106486320496,-0.08619388937950134,9.7016019821167,0.0019285016460344195,-0.007216151338070631,0.021998479962348938,-128.78632427580305,0.0,276.45881637871867
207,right,0.15802213549613953,-0.06943397223949432,9.672870635986328,0.0007067710976116359,-0.005994420498609543,0.09163711220026016,-128.78632427580305,0.0,276.45881637871867
208,right,0.22027328610420227,-0.0071828244253993034,9.675264358520508,0.0007067710976116359,-0.006605286151170731,0.13806287944316864,-128.78632427580305,0.0,276.45881637871867
209,right,0.4860377907752991,-0.06943397223949432,9.665687561035156,0.0007067710976116359,-0.009659611620008945,0.09530230611562729,-128.78632427580305,0.0,276.45881637871867
210,right,0.5506832003593445,-0.10774236917495728,9.71357250213623,-0.0023475552443414927,0.007444615010172129,0.06598077714443207,-128.78632427580305,0.0,276.45881637871867
211,right,0.26815879344940186,-0.09337671846151352,9.692024230957031,-0.0035692856181412935,0.00011423179967096075,0.07819808274507523,-128.78632427580305,0.0,276.45881637871867
212,right,0.12689656019210815,-0.05506832152605057,9.672870635986328,-0.00784534215927124,-0.004772690124809742,0.16433008015155792,-128.78632427580305,0.0,276.45881637871867
213,right,-0.07182824611663818,0.0023942748084664345,9.706390380859375,-0.00723447697237134,0.003779423190280795,0.18143430352210999,-128.78632427580305,0.0,276.45881637871867
214,right,-0.20830190181732178,0.07901106774806976,9.692024230957031,9.590583795215935e-05,-0.005994420498609543,0.10446528345346451,-128.78632427580305,0.0,276.45881637871867
215,right,-0.33519846200942993,0.09816526621580124,9.703995704650879,-0.0035692856181412935,-0.0029400945641100407,0.045822225511074066,-128.78632427580305,0.0,276.45881637871867
216,right,-0.3304099142551422,0.09098244458436966,9.694418907165527,0.0019285016460344195,-0.01393566932529211,-0.06046833097934723,-128.78632427580305,0.0,276.45881637871867
217,right,-0.08379961550235748,0.08379961550235748,9.68484115600586,9.590583795215935e-05,-0.004772690124809742,-0.08123774826526642,-128.78632427580305,0.0,276.45881637871867
218,right,0.5075862407684326,-0.03591412305831909,9.66089916229248,-0.0023475552443414927,-0.009659611620008945,-0.04030977562069893,-128.78632427580305,0.0,276.45881637871867
219,right,0.4740664064884186,0.014365648850798607,9.639349937438965,0.0007067710976116359,-0.0011074986541643739,-0.004268726333975792,-128.78632427580305,0.0,276.45881637871867
220,right,0.2657645046710968,0.09098244458436966,9.68244743347168,-0.0023475552443414927,-0.004772690124809742,-0.008544782176613808,-128.78632427580305,0.0,276.45881637871867
221,right,0.08379961550235748,0.08619388937950134,9.696812629699707,0.004371962510049343,-0.010881342925131321,-0.0568031370639801,-128.78632427580305,0.0,276.45881637871867
222,right,-0.19633053243160248,0.1364736706018448,9.715967178344727,9.590583795215935e-05,-0.008437881246209145,-0.10689409077167511,-128.78632427580305,0.0,276.45881637871867
223,right,-0.3064671754837036,0.20351335406303406,9.648927688598633,-0.0005149593926034868,-0.010881342925131321,-0.19669128954410553,-128.78632427580305,0.0,276.45881637871867
224,right,-0.1364736706018448,0.1412622183561325,9.670475959777832,0.0049828276969492435,-0.004161824472248554,-0.14110253751277924,-128.78632427580305,0.0,276.45881637871867
225,right,0.08619388937950134,0.04070267081260681,9.672870635986328,-0.0035692856181412935,-0.005994420498609543,-0.09345505386590958,-128.78632427580305,0.0,276.45881637871867
226,right,0.33280420303344727,-0.1005595400929451,9.706390380859375,-0.004180151037871838,-0.0023292291443794966,-0.09406591951847076,-128.78632427580305,0.0,276.45881637871867
227,right,0.28731298446655273,-0.026337023824453354,9.66089916229248,0.0019285016460344195,-0.004772690124809742,-0.07146390527486801,-128.78632427580305,0.0,276.45881637871867
228,right,-0.14365649223327637,0.09577099233865738,9.670475959777832,0.0031502321362495422,0.0007250970811583102,-0.0873463973402977,-128.78632427580305,0.0,276.45881637871867
229,right,-0.2657645046710968,0.18435916304588318,9.672870635986328,0.006204558536410332,0.008666345849633217,-0.08612467348575592,-128.78632427580305,0.0,276.45881637871867
230,right,0.08379961550235748,0.15083931386470795,9.670475959777832,0.007426288444548845,0.008055480197072029,-0.09162245690822601,-128.78632427580305,0.0,276.45881637871867
231,right,0.38547825813293457,0.019154198467731476,9.699207305908203,0.0049828276969492435,-0.006605286151170731,-0.14904379844665527,-128.78632427580305,0.0,276.45881637871867
232,right,0.6656084060668945,-0.09337671846151352,9.658504486083984,0.004371962510049343,-0.0035509595181792974,-0.11422447115182877,-128.78632427580305,0.0,276.45881637871867
233,right,0.6392713785171509,-0.11971373856067657,9.692024230957031,0.0049828276969492435,-0.005994420498609543,-0.08978985995054245,-128.78632427580305,0.0,276.45881637871867
234,right,0.2178790122270584,0.05746259540319443,9.648927688598633,0.004371962510049343,-0.0011074986541643739,-0.06963130831718445,-128.78632427580305,0.0,276.45881637871867
235,right,-0.25858166813850403,0.16759923100471497,9.66329288482666,0.005593693349510431,-0.006605286151170731,-0.06230092793703079,-128.78632427580305,0.0,276.45881637871867
236,right,-0.08619388937950134,-0.08140534162521362,9.68244743347168,0.002539366716518998,0.00011423179967096075,-0.07757255434989929,-128.78632427580305,0.0,276.45881637871867
237,right,0.37590113282203674,-0.15562786161899567,9.68244743347168,0.006815423257648945,0.001946827513165772,-0.0971202477812767,-128.78632427580305,0.0,276.45881637871867
238,right,0.3782954216003418,-0.10534809529781342,9.675264358520508,0.0037610973231494427,0.0062228841707110405,-0.1123918741941452,-128.78632427580305,0.0,276.45881637871867
239,right,0.23942747712135315,-0.12689656019210815,9.675264358520508,0.005593693349510431,-0.0035509595181792974,-0.09895284473896027,-128.78632427580305,0.0,276.45881637871867
240,right,-0.09577099233865738,-0.12929083406925201,9.665687561035156,0.0019285016460344195,0.0062228841707110405,-0.10506149381399155,-128.78632427580305,0.0,276.45881637871867
241,right,-0.6560313105583191,0.016759924590587616,9.651321411132812,0.0031502321362495422,-0.004161824472248554,-0.09834197163581848,-128.78632427580305,0.0,276.45881637871867
242,right,-0.483643501996994,0.04549122229218483,9.658504486083984,0.002539366716518998,-0.004772690124809742,-0.0671878457069397,-128.78632427580305,0.0,276.45881637871867
243,right,-0.15083931386470795,-0.06225114315748215,9.603436470031738,0.0031502321362495422,0.0031685582362115383,-0.04336410015821457,-128.78632427580305,0.0,276.45881637871867
244,right,-0.09098244458436966,-0.09577099233865738,9.71117877960205,0.004371962510049343,-0.0029400945641100407,-0.028703337535262108,-128.78632427580305,0.0,276.45881637871867
245,right,-0.22027328610420227,-0.11492519080638885,9.71357250213623,0.0031502321362495422,-0.010270477272570133,-0.026870740577578545,-128.78632427580305,0.0,276.45881637871867
246,right,-0.26815879344940186,-0.13886794447898865,9.692024230957031,0.002539366716518998,-0.0011074986541643739,-0.04214237257838249,-128.78632427580305,0.0,276.45881637871867
247,right,-0.2944957911968231,-0.05985686928033829,9.677659034729004,0.0007067710976116359,-0.004772690124809742,-0.061690058559179306,-128.78632427580305,0.0,276.45881637871867
248,right,-0.20830190181732178,-0.031125571578741074,9.718361854553223,0.0013176363427191973,-0.0017183638410642743,-0.0366445854306221,-128.78632427580305,0.0,276.45881637871867
249,right,-0.016759924590587616,0.009577099233865738,9.634561538696289,0.0019285016460344195,0.0007250970811583102,-0.008544782176613808,-128.78632427580305,0.0,276.45881637871867
250,right,-0.4549122154712677,0.08379961550235748,9.68244743347168,0.0019285016460344195,-0.0004966334672644734,0.00978117436170578,-128.78632427580305,0.0,276.45881637871867
251,right,-0.5291347503662109,0.05267404764890671,9.68484115600586,-0.0017366899410262704,-0.0011074986541643739,0.03299405425786972,-128.78632427580305,0.0,276.45881637871867
252,right,-0.38547825813293457,-0.016759924590587616,9.696812629699707,-0.0011258246377110481,-0.008437881246209145,0.09102625399827957,-128.78632427580305,0.0,276.45881637871867
253,right,-0.2944957911968231,-0.009577099233865738,9.696812629699707,0.0031502321362495422,-0.014546534977853298,0.1050761491060257,-128.78632427580305,0.0,276.45881637871867
254,right,-0.17957061529159546,0.031125571578741074,9.668081283569336,0.0031502321362495422,-0.010270477272570133,0.06659164279699326,-128.78632427580305,0.0,276.45881637871867
255,right,0.016759924590587616,0.04070267081260681,9.699207305908203,0.005593693349510431,-0.007827016524970531,0.023831075057387352,-128.78632427580305,0.0,276.45881637871867
256,right,-0.011971374042332172,0.04070267081260681,9.677659034729004,0.0013176363427191973,0.0007250970811583102,-0.012209974229335785,-128.78632427580305,0.0,276.45881637871867
257,right,-0.19872480630874634,0.06225114315748215,9.66329288482666,0.002539366716518998,0.0013359623262658715,0.007337713148444891,-128.78632427580305,0.0,276.45881637871867
258,right,-0.241821750998497,0.10534809529781342,9.639349937438965,0.0007067710976116359,0.00011423179967096075,-0.008544782176613808,-128.78632427580305,0.0,276.45881637871867
