,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,ned,-0.06943397223949432,0.026337023824453354,9.708784103393555,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
678,ned,-0.06464541703462601,0.03351984918117523,9.680052757263184,0.001403157482855022,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
679,ned,-0.05985686928033829,0.04309694468975067,9.677659034729004,-0.0010403034975752234,0.0017183638410642743,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
680,ned,-0.07182824611663818,0.04309694468975067,9.689630508422852,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
681,ned,-0.0766167938709259,0.03830839693546295,9.675264358520508,-0.002262033987790346,-0.00011423179967096075,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
682,ned,-0.06943397223949432,0.04309694468975067,9.680052757263184,0.0007922922377474606,-0.0013359623262658715,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
683,ned,-0.06464541703462601,0.023942748084664345,9.694418907165527,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
684,ned,-0.06225114315748215,0.04070267081260681,9.692024230957031,0.00018142697808798403,0.0017183638410642743,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
685,ned,-0.08140534162521362,0.03830839693546295,9.692024230957031,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
686,ned,-0.08379961550235748,0.03830839693546295,9.670475959777832,-0.0004294382524676621,0.0011074986541643739,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
687,ned,-0.08379961550235748,0.031125571578741074,9.66329288482666,0.00018142697808798403,0.0017183638410642743,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
688,ned,-0.06943397223949432,0.031125571578741074,9.687235832214355,0.001403157482855022,-0.001946827513165772,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
689,ned,-0.07901106774806976,0.019154198467731476,9.670475959777832,0.00018142697808798403,-0.0013359623262658715,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
690,ned,-0.06703969836235046,0.03591412305831909,9.687235832214355,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
691,ned,-0.06225114315748215,0.04309694468975067,9.68484115600586,0.0020140227861702442,0.0017183638410642743,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
692,ned,-0.05267404764890671,0.03830839693546295,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
693,ned,-0.06464541703462601,0.03591412305831909,9.694418907165527,0.0007922922377474606,-0.0007250970811583102,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
694,ned,-0.06943397223949432,0.03830839693546295,9.696812629699707,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
695,ned,-0.07182824611663818,0.03591412305831909,9.66329288482666,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
696,ned,-0.07422251999378204,0.03351984918117523,9.680052757263184,0.001403157482855022,0.0011074986541643739,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
697,ned,-0.07182824611663818,0.04070267081260681,9.672870635986328,-0.002262033987790346,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
698,ned,-0.08140534162521362,0.03591412305831909,9.677659034729004,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
699,ned,-0.07182824611663818,0.023942748084664345,9.68244743347168,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
700,ned,-0.07901106774806976,0.03591412305831909,9.680052757263184,0.0007922922377474606,0.0004966334672644734,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
701,ned,-0.05985686928033829,0.05985686928033829,9.670475959777832,-0.0010403034975752234,-0.0013359623262658715,-0.0001466076500946656,1.2316386762984735,0.0,59.770355700489745
702,ned,-0.06464541703462601,0.023942748084664345,9.696812629699707,-0.0016511686844751239,-0.0007250970811583102,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
703,ned,-0.09816526621580124,0.03830839693546295,9.670475959777832,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
704,ned,-0.06703969836235046,0.05027977004647255,9.680052757263184,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
705,ned,-0.06225114315748215,0.019154198467731476,9.68484115600586,-0.0016511686844751239,0.0004966334672644734,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
706,ned,-0.06464541703462601,0.04309694468975067,9.689630508422852,-0.0004294382524676621,0.0017183638410642743,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
707,ned,-0.05506832152605057,0.04309694468975067,9.68244743347168,-0.0004294382524676621,0.0017183638410642743,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
708,ned,-0.05746259540319443,0.03351984918117523,9.675264358520508,0.0007922922377474606,-0.0013359623262658715,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
709,ned,-0.09577099233865738,0.011971374042332172,9.692024230957031,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
710,ned,-0.06464541703462601,0.05746259540319443,9.680052757263184,0.0032357533928006887,-0.0007250970811583102,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
711,ned,-0.06464541703462601,0.031125571578741074,9.7016019821167,0.00018142697808798403,-0.0007250970811583102,0.006572909653186798,1.2316386762984735,0.0,59.770355700489745
712,ned,-0.08140534162521362,0.026337023824453354,9.680052757263184,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
713,ned,-0.07422251999378204,0.03830839693546295,9.68484115600586,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
714,ned,-0.07422251999378204,0.03351984918117523,9.68484115600586,0.001403157482855022,-0.001946827513165772,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
715,ned,-0.06703969836235046,0.03351984918117523,9.680052757263184,0.0007922922377474606,-0.0007250970811583102,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
716,ned,-0.06225114315748215,0.04549122229218483,9.672870635986328,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
717,ned,-0.06943397223949432,0.03591412305831909,9.680052757263184,0.0026248879730701447,-0.0007250970811583102,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
718,ned,-0.06703969836235046,0.031125571578741074,9.675264358520508,-0.0004294382524676621,0.0029400945641100407,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
719,ned,-0.06225114315748215,0.04309694468975067,9.68244743347168,0.00018142697808798403,0.0017183638410642743,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
720,ned,-0.06703969836235046,0.05267404764890671,9.665687561035156,-0.0016511686844751239,-0.00011423179967096075,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
721,ned,-0.06225114315748215,0.04788549616932869,9.692024230957031,-0.0010403034975752234,0.0011074986541643739,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
722,ned,-0.06225114315748215,0.03830839693546295,9.68244743347168,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,1.2316386762984735,0.0,59.770355700489745
723,ned,-0.06464541703462601,0.021548472344875336,9.68244743347168,0.0020140227861702442,-0.0007250970811583102,0.002907718764618039,1.2316386762984735,0.0,59.770355700489745
724,ned,-0.06703969836235046,0.03351984918117523,9.689630508422852,-0.0010403034975752234,-0.0007250970811583102,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
725,ned,-0.06464541703462601,0.04309694468975067,9.68244743347168,-0.0016511686844751239,0.0023292291443794966,0.004740314558148384,1.2316386762984735,0.0,59.770355700489745
726,ned,-0.06943397223949432,0.03830839693546295,9.677659034729004,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
727,ned,-0.06225114315748215,0.031125571578741074,9.692024230957031,-0.002262033987790346,0.0004966334672644734,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
728,ned,-0.06225114315748215,0.04070267081260681,9.689630508422852,-0.0016511686844751239,-0.0007250970811583102,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
729,ned,-0.05746259540319443,0.031125571578741074,9.687235832214355,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,1.2316386762984735,0.0,59.770355700489745
730,ned,-0.07901106774806976,0.04309694468975067,9.680052757263184,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,1.2316386762984735,0.0,59.770355700489745
731,ned,-0.06943397223949432,0.028731297701597214,9.675264358520508,-0.0028728994075208902,0.0017183638410642743,0.003518583718687296,1.2316386762984735,0.0,59.770355700489745
732,ned,-0.07901106774806976,0.03351984918117523,9.687235832214355,-0.0010403034975752234,-0.0062228841707110405,0.000464257609564811,1.2316386762984735,0.0,59.770355700489745
733,ned,-0.06464541703462601,0.04549122229218483,9.696812629699707,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,1.2316386762984735,0.0,59.770355700489745
