,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
674,ned,-0.07182824611663818,0.019154198467731476,9.699207305908203,0.0026248879730701447,0.0011074986541643739,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
675,ned,-0.06943397223949432,0.019154198467731476,9.715967178344727,-0.0016511686844751239,-0.0013359623262658715,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
676,ned,-0.05746259540319443,0.0071828244253993034,9.706390380859375,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,-1.29614440591547,0.0,63.51958095846555
677,ned,-0.08379961550235748,0.021548472344875336,9.675264358520508,0.0038466183468699455,-0.001946827513165772,0.002907718764618039,-1.29614440591547,0.0,63.51958095846555
678,ned,-0.08140534162521362,0.023942748084664345,9.680052757263184,-0.0010403034975752234,-0.001946827513165772,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
679,ned,-0.07901106774806976,0.011971374042332172,9.71117877960205,0.0026248879730701447,0.0004966334672644734,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
680,ned,-0.07422251999378204,0.026337023824453354,9.696812629699707,0.0020140227861702442,-0.0025576928164809942,0.0016859880415722728,-1.29614440591547,0.0,63.51958095846555
681,ned,-0.07901106774806976,0.0071828244253993034,9.706390380859375,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,-1.29614440591547,0.0,63.51958095846555
682,ned,-0.06943397223949432,0.016759924590587616,9.692024230957031,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,-1.29614440591547,0.0,63.51958095846555
683,ned,-0.06943397223949432,0.0071828244253993034,9.703995704650879,0.001403157482855022,-0.0007250970811583102,-0.0007574729388579726,-1.29614440591547,0.0,63.51958095846555
684,ned,-0.05746259540319443,0.009577099233865738,9.708784103393555,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,-1.4670676694062763,-0.17092326349080622,63.51958095846555
685,ned,-0.06943397223949432,0.0071828244253993034,9.699207305908203,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,-1.4670676694062763,0.0,63.51958095846555
686,ned,-0.05746259540319443,0.009577099233865738,9.71357250213623,0.0020140227861702442,-0.001946827513165772,0.000464257609564811,-1.4670676694062763,0.0,63.51958095846555
687,ned,-0.05267404764890671,0.0071828244253993034,9.708784103393555,-0.0010403034975752234,0.0004966334672644734,-0.0001466076500946656,-1.4670676694062763,0.0,63.51958095846555
688,ned,-0.08140534162521362,0.011971374042332172,9.706390380859375,0.0020140227861702442,-0.0013359623262658715,0.000464257609564811,-1.4670676694062763,0.0,63.51958095846555
689,ned,-0.0766167938709259,0.026337023824453354,9.680052757263184,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,-1.4670676694062763,0.0,63.51958095846555
690,ned,-0.05746259540319443,0.011971374042332172,9.706390380859375,0.0026248879730701447,0.0011074986541643739,0.0016859880415722728,-1.4670676694062763,0.0,63.51958095846555
691,ned,-0.05027977004647255,0.019154198467731476,9.696812629699707,0.0020140227861702442,0.0011074986541643739,-0.0001466076500946656,-1.4670676694062763,0.0,63.51958095846555
692,ned,-0.06703969836235046,0.019154198467731476,9.699207305908203,0.00018142697808798403,-0.0025576928164809942,-0.0007574729388579726,-1.4670676694062763,0.0,63.51958095846555
693,ned,-0.06464541703462601,0.011971374042332172,9.7016019821167,0.0020140227861702442,-0.001946827513165772,-0.0001466076500946656,-1.4670676694062763,0.0,63.51958095846555
694,ned,-0.08140534162521362,0.023942748084664345,9.68484115600586,-0.0010403034975752234,0.0017183638410642743,0.0016859880415722728,-1.4670676694062763,0.0,63.51958095846555
695,ned,-0.06943397223949432,0.021548472344875336,9.68244743347168,0.0020140227861702442,0.0011074986541643739,0.000464257609564811,-1.4670676694062763,0.0,63.51958095846555
696,ned,-0.07182824611663818,0.021548472344875336,9.687235832214355,0.001403157482855022,-0.001946827513165772,0.0010751228546723723,-1.4670676694062763,0.0,63.51958095846555
697,ned,-0.07901106774806976,0.03351984918117523,9.677659034729004,0.0007922922377474606,-0.0013359623262658715,-0.0001466076500946656,-1.4670676694062763,0.0,63.51958095846555
698,ned,-0.06703969836235046,0.04549122229218483,9.7016019821167,-0.0010403034975752234,0.0004966334672644734,-0.0007574729388579726,-1.4670676694062763,0.0,63.51958095846555
699,ned,-0.0766167938709259,0.014365648850798607,9.7016019821167,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,-1.4670676694062763,0.0,63.51958095846555
700,ned,-0.07901106774806976,0.026337023824453354,9.694418907165527,0.001403157482855022,0.0011074986541643739,-0.0001466076500946656,-1.4670676694062763,0.0,63.51958095846555
701,ned,-0.07901106774806976,0.011971374042332172,9.699207305908203,0.00018142697808798403,-0.0025576928164809942,-0.0007574729388579726,-1.3767989662195532,0.09026870318672309,63.51958095846555
702,ned,-0.08140534162521362,0.009577099233865738,9.68484115600586,0.001403157482855022,-0.0007250970811583102,0.000464257609564811,-1.3767989662195532,0.0,63.51958095846555
703,ned,-0.07901106774806976,0.028731297701597214,9.68484115600586,-0.002262033987790346,-0.0013359623262658715,-0.0019792034290730953,-1.3767989662195532,0.0,63.51958095846555
704,ned,-0.07901106774806976,0.03351984918117523,9.692024230957031,0.0020140227861702442,-0.0007250970811583102,-0.0001466076500946656,-1.3767989662195532,0.0,63.51958095846555
705,ned,-0.07901106774806976,0.028731297701597214,9.68484115600586,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
706,ned,-0.06703969836235046,0.023942748084664345,9.706390380859375,0.0007922922377474606,-0.0025576928164809942,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
707,ned,-0.06225114315748215,0.0071828244253993034,9.71357250213623,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
708,ned,-0.06225114315748215,0.011971374042332172,9.694418907165527,0.0020140227861702442,-0.0025576928164809942,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
709,ned,-0.06943397223949432,0.011971374042332172,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,-1.3767989662195532,0.0,63.51958095846555
710,ned,-0.05985686928033829,0.014365648850798607,9.708784103393555,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,-1.3767989662195532,0.0,63.51958095846555
711,ned,-0.05985686928033829,0.004788549616932869,9.71357250213623,-0.0004294382524676621,0.0017183638410642743,-0.0025900686159729958,-1.3767989662195532,0.0,63.51958095846555
712,ned,-0.06943397223949432,0.021548472344875336,9.699207305908203,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
713,ned,-0.07901106774806976,0.03351984918117523,9.694418907165527,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,-1.3767989662195532,0.0,63.51958095846555
714,ned,-0.0766167938709259,0.026337023824453354,9.68484115600586,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,-1.3767989662195532,0.0,63.51958095846555
715,ned,-0.0766167938709259,0.031125571578741074,9.694418907165527,-0.0010403034975752234,-0.0013359623262658715,0.002296853344887495,-1.3767989662195532,0.0,63.51958095846555
716,ned,-0.0766167938709259,0.031125571578741074,9.68484115600586,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
717,ned,-0.05985686928033829,0.009577099233865738,9.68484115600586,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,-1.3767989662195532,0.0,63.51958095846555
718,ned,-0.07182824611663818,0.03351984918117523,9.677659034729004,0.00018142697808798403,-0.0007250970811583102,-0.0007574729388579726,-1.3767989662195532,0.0,63.51958095846555
719,ned,-0.08619388937950134,0.03591412305831909,9.706390380859375,0.0020140227861702442,-0.0013359623262658715,-0.0001466076500946656,-1.3767989662195532,0.0,63.51958095846555
720,ned,-0.07901106774806976,0.028731297701597214,9.687235832214355,0.0020140227861702442,0.0011074986541643739,0.0016859880415722728,-1.3767989662195532,0.0,63.51958095846555
721,ned,-0.05267404764890671,0.031125571578741074,9.699207305908203,0.0007922922377474606,-0.003779423190280795,0.0016859880415722728,-1.3767989662195532,0.0,63.51958095846555
722,ned,-0.06703969836235046,0.023942748084664345,9.68244743347168,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,-1.3767989662195532,0.0,63.51958095846555
723,ned,-0.04549122229218483,0.04309694468975067,9.66329288482666,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,-1.3767989662195532,0.0,63.51958095846555
724,ned,-0.05746259540319443,0.019154198467731476,9.692024230957031,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
725,ned,-0.0766167938709259,0.009577099233865738,9.703995704650879,0.0026248879730701447,-0.0025576928164809942,-0.0019792034290730953,-1.3767989662195532,0.0,63.51958095846555
726,ned,-0.07182824611663818,0.019154198467731476,9.706390380859375,0.00018142697808798403,-0.001946827513165772,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
727,ned,-0.06703969836235046,0.016759924590587616,9.696812629699707,0.00018142697808798403,0.0011074986541643739,-0.0007574729388579726,-1.3767989662195532,0.0,63.51958095846555
728,ned,-0.06464541703462601,0.004788549616932869,9.699207305908203,0.0007922922377474606,-0.0025576928164809942,0.0010751228546723723,-1.3767989662195532,0.0,63.51958095846555
729,ned,-0.07422251999378204,0.026337023824453354,9.68484115600586,0.0007922922377474606,0.0004966334672644734,-0.0007574729388579726,-1.3767989662195532,0.0,63.51958095846555
730,ned,-0.07901106774806976,0.026337023824453354,9.692024230957031,-0.0010403034975752234,-0.001946827513165772,-0.0007574729388579726,-1.3767989662195532,0.0,63.51958095846555
731,ned,-0.0766167938709259,0.03830839693546295,9.694418907165527,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,-1.3767989662195532,0.0,63.51958095846555
732,ned,-0.05267404764890671,0.03351984918117523,9.703995704650879,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,-1.3767989662195532,0.0,63.51958095846555
733,ned,-0.06464541703462601,0.023942748084664345,9.694418907165527,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,-1.3767989662195532,0.0,63.51958095846555
734,ned,-0.07182824611663818,0.014365648850798607,9.68244743347168,0.0007922922377474606,-0.0025576928164809942,-0.001368338125757873,-1.3767989662195532,0.0,63.51958095846555
735,ned,-0.07182824611663818,0.031125571578741074,9.696812629699707,0.00018142697808798403,-0.0031685582362115383,0.002907718764618039,-1.3767989662195532,0.0,63.51958095846555
736,ned,-0.08379961550235748,0.009577099233865738,9.699207305908203,-0.0016511686844751239,-0.0013359623262658715,-0.0001466076500946656,-1.3767989662195532,0.0,63.51958095846555
737,ned,-0.07422251999378204,0.0,9.675264358520508,-0.0028728994075208902,-0.006833749357610941,-0.0001466076500946656,-1.3767989662195532,0.0,63.51958095846555
