,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
668,ned,-0.08140534162521362,0.0071828244253993034,9.696812629699707,-0.00016187928849831223,0.0005064072320237756,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
669,ned,-0.1005595400929451,0.03830839693546295,9.694418907165527,0.0016707164468243718,-0.0007153231999836862,0.0005210680537857115,4.896489154893288,0.0,50.142764855997825
670,ned,-0.06943397223949432,0.05985686928033829,9.670475959777832,-0.00016187928849831223,0.0005064072320237756,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
671,ned,-0.0766167938709259,0.03830839693546295,9.692024230957031,0.0004489859566092491,-0.00010445796215208247,0.0011319332988932729,4.896489154893288,0.0,50.142764855997825
672,ned,-0.08379961550235748,0.019154198467731476,9.692024230957031,0.0028924469370394945,-0.0007153231999836862,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
673,ned,-0.09098244458436966,0.023942748084664345,9.703995704650879,-0.00016187928849831223,0.0017281377222388983,-0.0013115276815369725,4.896489154893288,0.0,50.142764855997825
674,ned,-0.08379961550235748,0.031125571578741074,9.687235832214355,0.0004489859566092491,-0.001937053631991148,-0.0019223929848521948,4.896489154893288,0.0,50.142764855997825
675,ned,-0.09098244458436966,0.031125571578741074,9.7016019821167,0.0004489859566092491,0.0011172725353389978,-0.0019223929848521948,4.896489154893288,0.0,50.142764855997825
676,ned,-0.0885881707072258,0.06943397223949432,9.68484115600586,-0.001383609720505774,0.0005064072320237756,0.0005210680537857115,4.896489154893288,0.0,50.142764855997825
677,ned,-0.07901106774806976,0.026337023824453354,9.696812629699707,0.002281581750139594,0.0011172725353389978,-0.0025332581717520952,4.896489154893288,0.0,50.142764855997825
678,ned,-0.08379961550235748,0.028731297701597214,9.696812629699707,-0.00016187928849831223,-0.0007153231999836862,-0.0019223929848521948,4.896489154893288,0.0,50.142764855997825
679,ned,-0.0766167938709259,0.04309694468975067,9.672870635986328,-0.001383609720505774,-0.00010445796215208247,0.0011319332988932729,4.896489154893288,0.0,50.142764855997825
680,ned,-0.08619388937950134,0.028731297701597214,9.687235832214355,-0.00016187928849831223,0.0005064072320237756,-0.0013115276815369725,4.896489154893288,0.0,50.142764855997825
681,ned,-0.0885881707072258,0.03351984918117523,9.692024230957031,0.0004489859566092491,-0.001937053631991148,-0.0013115276815369725,4.896489154893288,0.0,50.142764855997825
682,ned,-0.09098244458436966,0.026337023824453354,9.68484115600586,-0.0007727445336058736,-0.0007153231999836862,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
683,ned,-0.08379961550235748,0.05267404764890671,9.689630508422852,-0.00016187928849831223,-0.0013261884450912476,-0.0007006624364294112,4.896489154893288,0.0,50.142764855997825
684,ned,-0.06703969836235046,0.03591412305831909,9.68484115600586,0.002281581750139594,0.0005064072320237756,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
685,ned,-0.09098244458436966,0.026337023824453354,9.692024230957031,-0.00016187928849831223,0.0005064072320237756,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
686,ned,-0.0766167938709259,0.023942748084664345,9.689630508422852,0.0004489859566092491,0.0005064072320237756,0.0011319332988932729,4.896489154893288,0.0,50.142764855997825
687,ned,-0.09577099233865738,0.03591412305831909,9.675264358520508,-0.001383609720505774,0.0005064072320237756,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
688,ned,-0.0885881707072258,0.031125571578741074,9.68484115600586,-0.0019944750238209963,-0.0007153231999836862,-0.0007006624364294112,4.896489154893288,0.0,50.142764855997825
689,ned,-0.0885881707072258,0.03830839693546295,9.677659034729004,0.0010598511435091496,-0.00010445796215208247,-0.0007006624364294112,4.896489154893288,0.0,50.142764855997825
690,ned,-0.06703969836235046,0.05506832152605057,9.694418907165527,0.002281581750139594,0.0011172725353389978,0.0011319332988932729,4.896489154893288,0.0,50.142764855997825
691,ned,-0.08140534162521362,0.03830839693546295,9.696812629699707,-0.00016187928849831223,-0.00010445796215208247,-0.0019223929848521948,4.896489154893288,0.0,50.142764855997825
692,ned,-0.0766167938709259,0.06225114315748215,9.68484115600586,0.002281581750139594,-0.002547919051721692,-0.0025332581717520952,4.896489154893288,0.0,50.142764855997825
693,ned,-0.07901106774806976,0.04070267081260681,9.7016019821167,0.0010598511435091496,0.0005064072320237756,-0.0013115276815369725,4.896489154893288,0.0,50.142764855997825
694,ned,-0.09337671846151352,0.05267404764890671,9.672870635986328,-0.00016187928849831223,-0.001937053631991148,0.0011319332988932729,4.896489154893288,0.0,50.142764855997825
695,ned,-0.07901106774806976,0.023942748084664345,9.668081283569336,0.002281581750139594,0.0005064072320237756,0.0005210680537857115,4.896489154893288,0.0,50.142764855997825
696,ned,-0.09098244458436966,0.03830839693546295,9.68484115600586,-0.00016187928849831223,-0.0031587842386215925,-0.0007006624364294112,4.896489154893288,0.0,50.142764855997825
697,ned,-0.0766167938709259,0.04309694468975067,9.694418907165527,0.0004489859566092491,0.0005064072320237756,-8.979719132184982e-05,4.896489154893288,0.0,50.142764855997825
698,ned,-0.09337671846151352,0.019154198467731476,9.689630508422852,-0.0007727445336058736,-0.0007153231999836862,0.0023536637891083956,5.005568689203301,0.1090795343100126,50.142764855997825
699,ned,-0.08379961550235748,0.07901106774806976,9.689630508422852,0.0010598511435091496,0.0011172725353389978,-8.979719132184982e-05,5.005568689203301,0.0,50.142764855997825
700,ned,-0.10295381397008896,0.019154198467731476,9.696812629699707,0.0004489859566092491,0.0011172725353389978,-8.979719132184982e-05,5.005568689203301,0.0,50.142764855997825
701,ned,-0.07901106774806976,0.04070267081260681,9.68484115600586,-0.0026053402107208967,0.0005064072320237756,-0.0013115276815369725,5.005568689203301,0.0,50.142764855997825
702,ned,-0.08379961550235748,0.026337023824453354,9.68484115600586,-0.001383609720505774,-0.002547919051721692,-0.0007006624364294112,5.005568689203301,0.0,50.142764855997825
703,ned,-0.06703969836235046,0.009577099233865738,9.687235832214355,0.0004489859566092491,0.0011172725353389978,0.0011319332988932729,5.005568689203301,0.0,50.142764855997825
704,ned,-0.07901106774806976,0.031125571578741074,9.68244743347168,0.0004489859566092491,-0.0007153231999836862,0.0011319332988932729,5.005568689203301,0.0,50.142764855997825
705,ned,-0.0885881707072258,0.05746259540319443,9.687235832214355,-0.00016187928849831223,0.0011172725353389978,-0.0007006624364294112,5.005568689203301,0.0,50.142764855997825
706,ned,-0.0766167938709259,0.03591412305831909,9.677659034729004,-0.0007727445336058736,-0.001937053631991148,-0.0013115276815369725,5.005568689203301,0.0,50.142764855997825
707,ned,-0.08619388937950134,0.019154198467731476,9.694418907165527,0.0004489859566092491,-0.0013261884450912476,-0.0007006624364294112,5.005568689203301,0.0,50.142764855997825
708,ned,-0.09816526621580124,0.021548472344875336,9.706390380859375,-0.0007727445336058736,0.0017281377222388983,0.0011319332988932729,5.005568689203301,0.0,50.142764855997825
709,ned,-0.05746259540319443,0.03591412305831909,9.71117877960205,-0.00016187928849831223,-0.00010445796215208247,0.0005210680537857115,5.005568689203301,0.0,50.142764855997825
710,ned,-0.06225114315748215,0.03830839693546295,9.696812629699707,-0.00016187928849831223,-0.001937053631991148,-0.0007006624364294112,5.005568689203301,0.0,50.142764855997825
711,ned,-0.09098244458436966,0.031125571578741074,9.694418907165527,-0.0007727445336058736,-0.00010445796215208247,-0.0025332581717520952,5.005568689203301,0.0,50.142764855997825
712,ned,-0.09816526621580124,0.019154198467731476,9.692024230957031,0.0010598511435091496,-0.0013261884450912476,-0.0007006624364294112,5.005568689203301,0.0,50.142764855997825
713,ned,-0.08140534162521362,0.03830839693546295,9.668081283569336,-0.0019944750238209963,-0.0007153231999836862,-0.0013115276815369725,5.005568689203301,0.0,50.142764855997825
714,ned,-0.07901106774806976,0.031125571578741074,9.680052757263184,0.0004489859566092491,0.0011172725353389978,-8.979719132184982e-05,5.005568689203301,0.0,50.142764855997825
715,ned,-0.09337671846151352,0.04549122229218483,9.675264358520508,0.0010598511435091496,0.0011172725353389978,-0.0013115276815369725,5.005568689203301,0.0,50.142764855997825
716,ned,-0.10534809529781342,0.021548472344875336,9.703995704650879,-0.00016187928849831223,-0.0013261884450912476,-0.0013115276815369725,5.005568689203301,0.0,50.142764855997825
