,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
669,ned,-0.05746259540319443,0.05267404764890671,9.68244743347168,0.0026248879730701447,0.0004966334672644734,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
670,ned,-0.04788549616932869,0.05267404764890671,9.68484115600586,-0.0004294382524676621,0.0023292291443794966,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
671,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,-0.0010403034975752234,0.0011074986541643739,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
672,ned,-0.0766167938709259,0.011971374042332172,9.689630508422852,0.0007922922377474606,-0.00011423179967096075,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
673,ned,-0.06225114315748215,0.03830839693546295,9.68244743347168,0.0007922922377474606,0.0017183638410642743,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
674,ned,-0.05746259540319443,0.05267404764890671,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
675,ned,-0.06464541703462601,0.03591412305831909,9.675264358520508,0.00018142697808798403,-0.0013359623262658715,-0.0025900686159729958,-3.330730320771579,0.0,64.68940041068515
676,ned,-0.06943397223949432,0.04549122229218483,9.689630508422852,0.00018142697808798403,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
677,ned,-0.05985686928033829,0.03591412305831909,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
678,ned,-0.04788549616932869,0.04309694468975067,9.687235832214355,-0.0010403034975752234,-0.00011423179967096075,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
679,ned,-0.06703969836235046,0.06225114315748215,9.68244743347168,0.001403157482855022,-0.00011423179967096075,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
680,ned,-0.07182824611663818,0.06943397223949432,9.658504486083984,0.001403157482855022,0.0017183638410642743,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
681,ned,-0.06464541703462601,0.05506832152605057,9.68484115600586,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,-3.330730320771579,0.0,64.68940041068515
682,ned,-0.06464541703462601,0.031125571578741074,9.692024230957031,-0.0016511686844751239,0.0011074986541643739,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
683,ned,-0.0766167938709259,0.05506832152605057,9.680052757263184,0.0026248879730701447,-0.0007250970811583102,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
684,ned,-0.06225114315748215,0.04309694468975067,9.689630508422852,0.001403157482855022,0.0004966334672644734,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
685,ned,-0.05267404764890671,0.04070267081260681,9.699207305908203,0.00018142697808798403,0.0011074986541643739,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
686,ned,-0.06943397223949432,0.04549122229218483,9.675264358520508,-0.0004294382524676621,-0.0007250970811583102,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
687,ned,-0.06225114315748215,0.07901106774806976,9.672870635986328,0.001403157482855022,-0.0007250970811583102,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
688,ned,-0.05506832152605057,0.06943397223949432,9.68244743347168,-0.0016511686844751239,0.0029400945641100407,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
689,ned,-0.05746259540319443,0.04788549616932869,9.680052757263184,-0.0028728994075208902,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
690,ned,-0.06943397223949432,0.06943397223949432,9.680052757263184,0.00018142697808798403,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
691,ned,-0.06225114315748215,0.05027977004647255,9.675264358520508,0.00018142697808798403,0.0017183638410642743,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
692,ned,-0.05746259540319443,0.03830839693546295,9.694418907165527,0.0007922922377474606,0.0011074986541643739,0.0016859880415722728,-3.330730320771579,0.0,64.68940041068515
693,ned,-0.05027977004647255,0.05985686928033829,9.680052757263184,0.0020140227861702442,-0.0007250970811583102,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
694,ned,-0.05985686928033829,0.04549122229218483,9.687235832214355,0.001403157482855022,-0.0013359623262658715,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
695,ned,-0.04309694468975067,0.04788549616932869,9.675264358520508,-0.0010403034975752234,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
696,ned,-0.05267404764890671,0.06943397223949432,9.677659034729004,-0.0004294382524676621,-0.003779423190280795,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
697,ned,-0.05267404764890671,0.07901106774806976,9.68484115600586,-0.0016511686844751239,-0.0007250970811583102,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
698,ned,-0.06464541703462601,0.06703969836235046,9.670475959777832,0.00018142697808798403,-0.00011423179967096075,-0.004422664176672697,-3.330730320771579,0.0,64.68940041068515
699,ned,-0.05746259540319443,0.03830839693546295,9.672870635986328,0.00018142697808798403,0.0011074986541643739,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
700,ned,-0.07182824611663818,0.04549122229218483,9.66329288482666,-0.0004294382524676621,0.0004966334672644734,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
701,ned,-0.05746259540319443,0.08140534162521362,9.68244743347168,0.0020140227861702442,0.0023292291443794966,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
702,ned,-0.05267404764890671,0.07901106774806976,9.672870635986328,0.0007922922377474606,0.0011074986541643739,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
703,ned,-0.04070267081260681,0.05027977004647255,9.68484115600586,-0.0004294382524676621,0.0004966334672644734,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
704,ned,-0.06943397223949432,0.028731297701597214,9.68484115600586,-0.0004294382524676621,0.0017183638410642743,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
705,ned,-0.07182824611663818,0.023942748084664345,9.675264358520508,-0.002262033987790346,0.0029400945641100407,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
706,ned,-0.06943397223949432,0.03351984918117523,9.692024230957031,0.0020140227861702442,0.0011074986541643739,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
707,ned,-0.05267404764890671,0.031125571578741074,9.694418907165527,-0.0004294382524676621,0.0017183638410642743,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
708,ned,-0.05027977004647255,0.06225114315748215,9.68244743347168,0.0007922922377474606,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
709,ned,-0.07422251999378204,0.0766167938709259,9.668081283569336,-0.0010403034975752234,-0.00011423179967096075,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
710,ned,-0.05985686928033829,0.07182824611663818,9.66089916229248,-0.0004294382524676621,0.0004966334672644734,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
711,ned,-0.05746259540319443,0.05267404764890671,9.665687561035156,0.0020140227861702442,0.0011074986541643739,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
712,ned,-0.05267404764890671,0.03591412305831909,9.68484115600586,0.0007922922377474606,-0.00011423179967096075,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
713,ned,-0.05027977004647255,0.04549122229218483,9.687235832214355,0.0007922922377474606,0.0011074986541643739,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
714,ned,-0.06943397223949432,0.03830839693546295,9.68484115600586,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
715,ned,-0.05027977004647255,0.06225114315748215,9.68484115600586,0.00018142697808798403,0.0004966334672644734,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
716,ned,-0.06703969836235046,0.05027977004647255,9.689630508422852,-0.0010403034975752234,0.0011074986541643739,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
717,ned,-0.06703969836235046,0.03591412305831909,9.677659034729004,-0.0004294382524676621,0.0011074986541643739,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
718,ned,-0.04309694468975067,0.05985686928033829,9.677659034729004,-0.0004294382524676621,-0.0013359623262658715,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
719,ned,-0.05506832152605057,0.07182824611663818,9.680052757263184,0.0007922922377474606,0.0004966334672644734,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
720,ned,-0.06225114315748215,0.05267404764890671,9.689630508422852,0.00018142697808798403,0.0004966334672644734,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
721,ned,-0.09098244458436966,0.07422251999378204,9.656110763549805,0.00018142697808798403,-0.0007250970811583102,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
722,ned,-0.06225114315748215,0.03830839693546295,9.68244743347168,0.001403157482855022,0.0004966334672644734,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
723,ned,-0.06703969836235046,0.05027977004647255,9.680052757263184,-0.0010403034975752234,0.0017183638410642743,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
724,ned,-0.05985686928033829,0.04788549616932869,9.677659034729004,-0.0004294382524676621,0.0023292291443794966,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
725,ned,-0.05746259540319443,0.05746259540319443,9.675264358520508,0.0007922922377474606,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
726,ned,-0.07182824611663818,0.07422251999378204,9.680052757263184,0.001403157482855022,0.0004966334672644734,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
727,ned,-0.05506832152605057,0.05027977004647255,9.68244743347168,-0.0010403034975752234,0.0004966334672644734,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
728,ned,-0.04549122229218483,0.05746259540319443,9.689630508422852,0.001403157482855022,0.0017183638410642743,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
729,ned,-0.07422251999378204,0.031125571578741074,9.687235832214355,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
730,ned,-0.05746259540319443,0.04788549616932869,9.68244743347168,0.0020140227861702442,0.0029400945641100407,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
731,ned,-0.08379961550235748,0.03351984918117523,9.677659034729004,-0.002262033987790346,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
732,ned,-0.04309694468975067,0.05506832152605057,9.68484115600586,-0.0010403034975752234,0.0017183638410642743,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
733,ned,-0.06943397223949432,0.028731297701597214,9.692024230957031,-0.0016511686844751239,-0.0007250970811583102,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
734,ned,-0.05027977004647255,0.05985686928033829,9.672870635986328,0.00018142697808798403,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
735,ned,-0.05746259540319443,0.031125571578741074,9.692024230957031,-0.0004294382524676621,-0.0007250970811583102,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
736,ned,-0.07422251999378204,0.04788549616932869,9.670475959777832,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,-3.330730320771579,0.0,64.68940041068515
737,ned,-0.06464541703462601,0.03591412305831909,9.694418907165527,-0.0004294382524676621,0.0011074986541643739,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
738,ned,-0.04788549616932869,0.04309694468975067,9.68484115600586,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
739,ned,-0.06703969836235046,0.05746259540319443,9.677659034729004,0.001403157482855022,0.0004966334672644734,0.002907718764618039,-3.330730320771579,0.0,64.68940041068515
740,ned,-0.03830839693546295,0.04788549616932869,9.675264358520508,0.0007922922377474606,0.0023292291443794966,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
741,ned,-0.05746259540319443,0.04309694468975067,9.680052757263184,0.0020140227861702442,-0.0007250970811583102,0.0016859880415722728,-3.330730320771579,0.0,64.68940041068515
742,ned,-0.06225114315748215,0.06225114315748215,9.68244743347168,-0.0016511686844751239,0.0004966334672644734,-0.00320093403570354,-3.330730320771579,0.0,64.68940041068515
743,ned,-0.05027977004647255,0.06464541703462601,9.670475959777832,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
744,ned,-0.06703969836235046,0.05027977004647255,9.687235832214355,0.0007922922377474606,-0.0007250970811583102,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
745,ned,-0.0766167938709259,0.03591412305831909,9.68484115600586,0.0007922922377474606,0.0017183638410642743,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
746,ned,-0.06703969836235046,0.05506832152605057,9.672870635986328,0.00018142697808798403,0.0023292291443794966,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
747,ned,-0.05985686928033829,0.05746259540319443,9.672870635986328,0.0007922922377474606,0.0011074986541643739,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
748,ned,-0.07422251999378204,0.03830839693546295,9.68244743347168,0.001403157482855022,0.0023292291443794966,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
749,ned,-0.07901106774806976,0.04070267081260681,9.677659034729004,0.001403157482855022,0.0017183638410642743,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
750,ned,-0.05267404764890671,0.06464541703462601,9.680052757263184,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
751,ned,-0.05267404764890671,0.05985686928033829,9.68484115600586,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,-3.330730320771579,0.0,64.68940041068515
752,ned,-0.05267404764890671,0.04309694468975067,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
753,ned,-0.07422251999378204,0.04309694468975067,9.68484115600586,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,-3.330730320771579,0.0,64.68940041068515
754,ned,-0.05506832152605057,0.04070267081260681,9.68244743347168,-0.0016511686844751239,0.0004966334672644734,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
755,ned,-0.05985686928033829,0.05027977004647255,9.687235832214355,0.0020140227861702442,0.0011074986541643739,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
756,ned,-0.0766167938709259,0.04788549616932869,9.653716087341309,-0.002262033987790346,-0.00011423179967096075,-0.0007574729388579726,-3.330730320771579,0.0,64.68940041068515
757,ned,-0.05027977004647255,0.04549122229218483,9.672870635986328,0.0007922922377474606,-0.00011423179967096075,-0.0019792034290730953,-3.330730320771579,0.0,64.68940041068515
758,ned,-0.03591412305831909,0.06464541703462601,9.677659034729004,-0.002262033987790346,0.0011074986541643739,0.000464257609564811,-3.330730320771579,0.0,64.68940041068515
759,ned,-0.05985686928033829,0.06464541703462601,9.692024230957031,-0.0016511686844751239,-0.0007250970811583102,-0.001368338125757873,-3.330730320771579,0.0,64.68940041068515
760,ned,-0.05027977004647255,0.05027977004647255,9.68484115600586,0.0020140227861702442,0.0004966334672644734,-0.0007574729388579726,-3.423709208806656,-0.09297888803507703,64.68940041068515
761,ned,-0.05985686928033829,0.04309694468975067,9.670475959777832,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,-3.423709208806656,0.0,64.68940041068515
762,ned,-0.05985686928033829,0.04549122229218483,9.68244743347168,-0.0004294382524676621,0.0004966334672644734,-0.0001466076500946656,-3.423709208806656,0.0,64.68940041068515
763,ned,-0.05985686928033829,0.06703969836235046,9.675264358520508,0.0007922922377474606,-0.0007250970811583102,-0.0001466076500946656,-3.423709208806656,0.0,64.68940041068515
764,ned,-0.07422251999378204,0.04309694468975067,9.68244743347168,-0.0010403034975752234,0.0017183638410642743,0.002296853344887495,-3.423709208806656,0.0,64.68940041068515
765,ned,-0.05506832152605057,0.05027977004647255,9.672870635986328,-0.0016511686844751239,-0.0013359623262658715,0.0016859880415722728,-3.423709208806656,0.0,64.68940041068515
766,ned,-0.04309694468975067,0.03830839693546295,9.675264358520508,0.0007922922377474606,-0.0025576928164809942,-0.0007574729388579726,-3.423709208806656,0.0,64.68940041068515
