,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
676,ned,-0.11971373856067657,0.0071828244253993034,9.71357250213623,-0.0005699372850358486,-0.0008619308355264366,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
677,ned,-0.10774236917495728,0.0071828244253993034,9.715967178344727,0.000651793263386935,0.0009706648415885866,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
678,ned,-0.1245022863149643,0.021548472344875336,9.718361854553223,-0.0005699372850358486,0.0009706648415885866,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
679,ned,-0.10534809529781342,0.014365648850798607,9.692024230957031,4.0927970985649154e-05,-0.0026945266872644424,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
680,ned,-0.11013664305210114,0.023942748084664345,9.699207305908203,-0.0017916677752509713,0.0003597996255848557,0.002583960071206093,1.767479270195338,0.0,55.317421090957225
681,ned,-0.11971373856067657,0.021548472344875336,9.708784103393555,-0.0005699372850358486,-0.0002510656195227057,0.0019730946514755487,1.767479270195338,0.0,55.317421090957225
682,ned,-0.13168510794639587,0.011971374042332172,9.706390380859375,0.000651793263386935,0.002803260460495949,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
683,ned,-0.10534809529781342,0.0023942748084664345,9.71117877960205,4.0927970985649154e-05,-0.0002510656195227057,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
684,ned,-0.112530916929245,0.03351984918117523,9.7016019821167,0.000651793263386935,0.0009706648415885866,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
685,ned,-0.11971373856067657,0.004788549616932869,9.71117877960205,-0.001180802471935749,-0.001472796080633998,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
686,ned,-0.112530916929245,0.031125571578741074,9.708784103393555,0.000651793263386935,-0.001472796080633998,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
687,ned,-0.10534809529781342,0.0071828244253993034,9.699207305908203,-0.0017916677752509713,-0.001472796080633998,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
688,ned,-0.11492519080638885,0.004788549616932869,9.708784103393555,0.000651793263386935,0.001581530086696148,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
689,ned,-0.12689656019210815,0.019154198467731476,9.715967178344727,-0.001180802471935749,0.0009706648415885866,0.0019730946514755487,1.767479270195338,0.0,55.317421090957225
690,ned,-0.12929083406925201,0.019154198467731476,9.703995704650879,0.000651793263386935,0.0009706648415885866,0.0019730946514755487,1.767479270195338,0.0,55.317421090957225
691,ned,-0.11731946468353271,0.021548472344875336,9.706390380859375,0.0018735236953943968,0.0003597996255848557,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
692,ned,-0.09577099233865738,0.0071828244253993034,9.694418907165527,0.0018735236953943968,0.0009706648415885866,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
693,ned,-0.11013664305210114,0.014365648850798607,9.71357250213623,4.0927970985649154e-05,0.0003597996255848557,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
694,ned,-0.11731946468353271,0.011971374042332172,9.706390380859375,-0.001180802471935749,-0.0020836612675338984,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
695,ned,-0.10774236917495728,0.014365648850798607,9.718361854553223,4.0927970985649154e-05,0.0003597996255848557,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
696,ned,-0.1245022863149643,0.009577099233865738,9.708784103393555,4.0927970985649154e-05,-0.0026945266872644424,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
697,ned,-0.11492519080638885,-0.004788549616932869,9.706390380859375,0.0037061194889247417,0.0003597996255848557,0.0013622294645756483,1.767479270195338,0.0,55.317421090957225
698,ned,-0.10534809529781342,0.0,9.696812629699707,0.0012626585084944963,0.00402499083429575,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
699,ned,-0.12689656019210815,0.021548472344875336,9.703995704650879,-0.0005699372850358486,-0.0002510656195227057,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
700,ned,-0.11731946468353271,0.014365648850798607,9.7016019821167,4.0927970985649154e-05,0.0009706648415885866,-0.0016920967027544975,1.767479270195338,0.0,55.317421090957225
701,ned,-0.10774236917495728,0.016759924590587616,9.718361854553223,0.000651793263386935,-0.0002510656195227057,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
702,ned,-0.11013664305210114,0.026337023824453354,9.706390380859375,-0.001180802471935749,0.002192395506426692,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
703,ned,-0.11971373856067657,0.016759924590587616,9.71117877960205,-0.0005699372850358486,-0.0002510656195227057,-0.0004703662416432053,1.767479270195338,0.0,55.317421090957225
704,ned,-0.10295381397008896,0.014365648850798607,9.703995704650879,0.0018735236953943968,0.0009706648415885866,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
705,ned,-0.10295381397008896,0.023942748084664345,9.708784103393555,4.0927970985649154e-05,-0.0008619308355264366,-0.001081231515854597,1.767479270195338,0.0,55.317421090957225
706,ned,-0.11013664305210114,0.011971374042332172,9.696812629699707,-0.0005699372850358486,0.002803260460495949,0.000751364219468087,1.767479270195338,0.0,55.317421090957225
707,ned,-0.10774236917495728,0.004788549616932869,9.715967178344727,0.0030952540691941977,0.001581530086696148,0.0019730946514755487,1.767479270195338,0.0,55.317421090957225
708,ned,-0.112530916929245,0.0071828244253993034,9.71357250213623,-0.0005699372850358486,0.002192395506426692,0.00014049900346435606,1.767479270195338,0.0,55.317421090957225
709,ned,-0.11731946468353271,0.023942748084664345,9.703995704650879,-0.0005699372850358486,0.0009706648415885866,-0.0016920967027544975,1.767479270195338,0.0,55.317421090957225
710,ned,-0.12689656019210815,0.021548472344875336,9.68484115600586,0.000651793263386935,-0.001472796080633998,0.002583960071206093,1.767479270195338,0.0,55.317421090957225
711,ned,-0.11731946468353271,0.019154198467731476,9.708784103393555,-0.0017916677752509713,0.0003597996255848557,-0.0004703662416432053,1.600255546890594,-0.167223723304744,55.317421090957225
712,ned,-0.11971373856067657,0.021548472344875336,9.718361854553223,0.0012626585084944963,0.0003597996255848557,0.000751364219468087,1.600255546890594,0.0,55.317421090957225
713,ned,-0.11731946468353271,0.004788549616932869,9.692024230957031,0.000651793263386935,0.0009706648415885866,0.0013622294645756483,1.600255546890594,0.0,55.317421090957225
714,ned,-0.1364736706018448,0.014365648850798607,9.71357250213623,-0.0005699372850358486,0.0003597996255848557,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
715,ned,-0.11492519080638885,0.009577099233865738,9.703995704650879,0.000651793263386935,-0.0008619308355264366,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
716,ned,-0.11971373856067657,0.009577099233865738,9.706390380859375,-0.0024025330785661936,0.001581530086696148,-0.001081231515854597,1.600255546890594,0.0,55.317421090957225
717,ned,-0.1005595400929451,0.023942748084664345,9.699207305908203,0.002484389115124941,-0.0002510656195227057,0.0013622294645756483,1.600255546890594,0.0,55.317421090957225
718,ned,-0.10295381397008896,0.026337023824453354,9.703995704650879,0.000651793263386935,0.0009706648415885866,-0.001081231515854597,1.600255546890594,0.0,55.317421090957225
719,ned,-0.112530916929245,0.0071828244253993034,9.692024230957031,-0.0005699372850358486,0.001581530086696148,0.0019730946514755487,1.600255546890594,0.0,55.317421090957225
720,ned,-0.12210801243782043,0.009577099233865738,9.703995704650879,-0.0005699372850358486,-0.0026945266872644424,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
721,ned,-0.10534809529781342,0.004788549616932869,9.689630508422852,0.0018735236953943968,-0.0002510656195227057,-0.001081231515854597,1.600255546890594,0.0,55.317421090957225
722,ned,-0.1005595400929451,0.004788549616932869,9.703995704650879,0.0012626585084944963,0.001581530086696148,0.0013622294645756483,1.600255546890594,0.0,55.317421090957225
723,ned,-0.12689656019210815,0.021548472344875336,9.71357250213623,-0.0024025330785661936,-0.0020836612675338984,0.0019730946514755487,1.600255546890594,0.0,55.317421090957225
724,ned,-0.12210801243782043,0.0023942748084664345,9.718361854553223,4.0927970985649154e-05,0.001581530086696148,-0.0023029621224850416,1.600255546890594,0.0,55.317421090957225
725,ned,-0.11731946468353271,0.016759924590587616,9.680052757263184,0.0012626585084944963,-0.0008619308355264366,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
726,ned,-0.11731946468353271,0.026337023824453354,9.699207305908203,4.0927970985649154e-05,-0.0008619308355264366,0.00014049900346435606,1.600255546890594,0.0,55.317421090957225
727,ned,-0.1245022863149643,0.021548472344875336,9.696812629699707,0.0030952540691941977,-0.0008619308355264366,0.0013622294645756483,1.600255546890594,0.0,55.317421090957225
728,ned,-0.11492519080638885,0.0071828244253993034,9.708784103393555,-0.0017916677752509713,-0.0002510656195227057,-0.0004703662416432053,1.4912051196511698,-0.10905042723942415,55.317421090957225
729,ned,-0.1245022863149643,0.026337023824453354,9.703995704650879,0.000651793263386935,0.002192395506426692,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
730,ned,-0.12689656019210815,0.014365648850798607,9.71357250213623,0.002484389115124941,0.0009706648415885866,0.002583960071206093,1.4912051196511698,0.0,55.317421090957225
731,ned,-0.11013664305210114,-0.004788549616932869,9.699207305908203,-0.0005699372850358486,0.0009706648415885866,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
732,ned,-0.11731946468353271,-0.009577099233865738,9.71117877960205,0.0012626585084944963,0.0009706648415885866,-0.0023029621224850416,1.4912051196511698,0.0,55.317421090957225
733,ned,-0.11492519080638885,0.009577099233865738,9.703995704650879,-0.003013398265466094,0.0003597996255848557,-0.0023029621224850416,1.4912051196511698,0.0,55.317421090957225
734,ned,-0.08379961550235748,0.028731297701597214,9.68484115600586,0.0018735236953943968,-0.0020836612675338984,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
735,ned,-0.10534809529781342,0.021548472344875336,9.692024230957031,-0.001180802471935749,-0.0002510656195227057,0.0013622294645756483,1.4912051196511698,0.0,55.317421090957225
736,ned,-0.12210801243782043,0.016759924590587616,9.708784103393555,0.000651793263386935,-0.0008619308355264366,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
737,ned,-0.11731946468353271,0.016759924590587616,9.706390380859375,-0.003013398265466094,0.001581530086696148,-0.0023029621224850416,1.4912051196511698,0.0,55.317421090957225
738,ned,-0.11492519080638885,0.019154198467731476,9.708784103393555,0.0012626585084944963,0.0003597996255848557,-0.001081231515854597,1.4912051196511698,0.0,55.317421090957225
739,ned,-0.11971373856067657,0.023942748084664345,9.689630508422852,4.0927970985649154e-05,-0.0002510656195227057,0.0013622294645756483,1.4912051196511698,0.0,55.317421090957225
740,ned,-0.12210801243782043,0.0071828244253993034,9.7016019821167,0.000651793263386935,0.0009706648415885866,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
741,ned,-0.13168510794639587,0.009577099233865738,9.708784103393555,4.0927970985649154e-05,-0.001472796080633998,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
742,ned,-0.11731946468353271,0.004788549616932869,9.71117877960205,-0.001180802471935749,0.0003597996255848557,0.0013622294645756483,1.4912051196511698,0.0,55.317421090957225
743,ned,-0.11731946468353271,0.019154198467731476,9.7016019821167,-0.001180802471935749,-0.0002510656195227057,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
744,ned,-0.11731946468353271,0.026337023824453354,9.680052757263184,0.000651793263386935,-0.0008619308355264366,0.0019730946514755487,1.4912051196511698,0.0,55.317421090957225
745,ned,-0.11492519080638885,0.009577099233865738,9.703995704650879,0.0018735236953943968,0.0003597996255848557,-0.0004703662416432053,1.600255546890594,0.10905042723942415,55.317421090957225
746,ned,-0.12929083406925201,0.023942748084664345,9.696812629699707,-0.001180802471935749,0.0003597996255848557,0.000751364219468087,1.600255546890594,0.0,55.317421090957225
747,ned,-0.12689656019210815,0.014365648850798607,9.703995704650879,0.000651793263386935,-0.0002510656195227057,0.0013622294645756483,1.600255546890594,0.0,55.317421090957225
748,ned,-0.1005595400929451,0.023942748084664345,9.670475959777832,-0.001180802471935749,0.001581530086696148,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
749,ned,-0.10774236917495728,0.009577099233865738,9.699207305908203,-0.0024025330785661936,-0.0002510656195227057,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
750,ned,-0.1245022863149643,0.0023942748084664345,9.71117877960205,0.0030952540691941977,-0.0008619308355264366,0.00014049900346435606,1.600255546890594,0.0,55.317421090957225
751,ned,-0.11013664305210114,0.03591412305831909,9.68244743347168,4.0927970985649154e-05,-0.0002510656195227057,0.00014049900346435606,1.600255546890594,0.0,55.317421090957225
752,ned,-0.1245022863149643,0.028731297701597214,9.680052757263184,0.0012626585084944963,0.002192395506426692,0.000751364219468087,1.600255546890594,0.0,55.317421090957225
753,ned,-0.10534809529781342,0.026337023824453354,9.687235832214355,-0.0017916677752509713,0.0003597996255848557,0.0019730946514755487,1.600255546890594,0.0,55.317421090957225
754,ned,-0.11971373856067657,0.028731297701597214,9.71117877960205,0.0018735236953943968,0.0003597996255848557,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
755,ned,-0.11492519080638885,0.011971374042332172,9.71357250213623,4.0927970985649154e-05,0.0003597996255848557,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
756,ned,-0.12210801243782043,0.016759924590587616,9.696812629699707,-0.0005699372850358486,0.0003597996255848557,0.002583960071206093,1.600255546890594,0.0,55.317421090957225
757,ned,-0.10774236917495728,0.0023942748084664345,9.708784103393555,0.000651793263386935,0.0009706648415885866,0.000751364219468087,1.600255546890594,0.0,55.317421090957225
758,ned,-0.11731946468353271,0.011971374042332172,9.699207305908203,4.0927970985649154e-05,0.0009706648415885866,-0.0004703662416432053,1.600255546890594,0.0,55.317421090957225
759,ned,-0.11731946468353271,0.031125571578741074,9.689630508422852,0.000651793263386935,0.0003597996255848557,-0.0029138270765542984,1.600255546890594,0.0,55.317421090957225
760,ned,-0.1005595400929451,-0.0023942748084664345,9.699207305908203,-0.0005699372850358486,0.0009706648415885866,-0.0023029621224850416,1.600255546890594,0.0,55.317421090957225
761,ned,-0.1245022863149643,0.026337023824453354,9.703995704650879,4.0927970985649154e-05,0.001581530086696148,0.00014049900346435606,1.600255546890594,0.0,55.317421090957225
762,ned,-0.12689656019210815,0.023942748084664345,9.7016019821167,-0.001180802471935749,0.0009706648415885866,0.000751364219468087,1.4912051196511698,-0.10905042723942415,55.317421090957225
763,ned,-0.112530916929245,0.014365648850798607,9.71117877960205,4.0927970985649154e-05,-0.0008619308355264366,0.0019730946514755487,1.4912051196511698,0.0,55.317421090957225
764,ned,-0.11492519080638885,0.0,9.708784103393555,4.0927970985649154e-05,-0.0002510656195227057,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
765,ned,-0.11731946468353271,0.004788549616932869,9.7016019821167,-0.0017916677752509713,0.002803260460495949,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
766,ned,-0.112530916929245,0.0071828244253993034,9.7016019821167,4.0927970985649154e-05,0.002192395506426692,-0.0023029621224850416,1.4912051196511698,0.0,55.317421090957225
767,ned,-0.1005595400929451,0.004788549616932869,9.68244743347168,0.0012626585084944963,0.0009706648415885866,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
768,ned,-0.112530916929245,0.03351984918117523,9.692024230957031,0.0018735236953943968,0.003414125880226493,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
769,ned,-0.11731946468353271,0.004788549616932869,9.703995704650879,0.0012626585084944963,-0.0008619308355264366,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
770,ned,-0.11013664305210114,0.009577099233865738,9.68484115600586,0.0018735236953943968,0.0003597996255848557,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
771,ned,-0.112530916929245,0.0071828244253993034,9.694418907165527,-0.001180802471935749,-0.0008619308355264366,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
772,ned,-0.11971373856067657,0.021548472344875336,9.699207305908203,0.0012626585084944963,0.0003597996255848557,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
773,ned,-0.112530916929245,0.0071828244253993034,9.689630508422852,4.0927970985649154e-05,0.0003597996255848557,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
774,ned,-0.1364736706018448,0.009577099233865738,9.71117877960205,-0.0017916677752509713,0.0009706648415885866,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
775,ned,-0.12210801243782043,0.014365648850798607,9.68484115600586,4.0927970985649154e-05,-0.001472796080633998,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
776,ned,-0.11013664305210114,0.0071828244253993034,9.71357250213623,0.0018735236953943968,0.001581530086696148,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
777,ned,-0.1412622183561325,0.026337023824453354,9.706390380859375,-0.001180802471935749,0.0009706648415885866,-0.0016920967027544975,1.4912051196511698,0.0,55.317421090957225
778,ned,-0.11971373856067657,0.004788549616932869,9.706390380859375,-0.0005699372850358486,0.0009706648415885866,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
779,ned,-0.112530916929245,0.016759924590587616,9.68244743347168,0.000651793263386935,0.0003597996255848557,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
780,ned,-0.13168510794639587,0.03351984918117523,9.696812629699707,0.000651793263386935,0.001581530086696148,0.0013622294645756483,1.4912051196511698,0.0,55.317421090957225
781,ned,-0.14365649223327637,0.011971374042332172,9.7016019821167,0.000651793263386935,-0.0020836612675338984,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
782,ned,-0.112530916929245,0.009577099233865738,9.696812629699707,-0.0024025330785661936,-0.0008619308355264366,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
783,ned,-0.12210801243782043,0.004788549616932869,9.694418907165527,0.002484389115124941,-0.0002510656195227057,0.0019730946514755487,1.4912051196511698,0.0,55.317421090957225
784,ned,-0.09816526621580124,0.05985686928033829,9.68484115600586,0.0012626585084944963,-0.0008619308355264366,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
785,ned,-0.09337671846151352,0.04070267081260681,9.68484115600586,-0.0005699372850358486,0.001581530086696148,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
786,ned,-0.11971373856067657,0.026337023824453354,9.692024230957031,4.0927970985649154e-05,-0.0002510656195227057,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
787,ned,-0.12210801243782043,0.009577099233865738,9.68244743347168,4.0927970985649154e-05,0.0009706648415885866,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
788,ned,-0.10295381397008896,0.009577099233865738,9.694418907165527,0.000651793263386935,-0.0008619308355264366,-0.0016920967027544975,1.4912051196511698,0.0,55.317421090957225
789,ned,-0.10774236917495728,0.028731297701597214,9.708784103393555,0.000651793263386935,-0.0008619308355264366,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
790,ned,-0.09816526621580124,0.0071828244253993034,9.687235832214355,-0.0005699372850358486,-0.001472796080633998,-0.0016920967027544975,1.4912051196511698,0.0,55.317421090957225
791,ned,-0.11492519080638885,0.023942748084664345,9.692024230957031,0.0018735236953943968,-0.0002510656195227057,-0.0016920967027544975,1.4912051196511698,0.0,55.317421090957225
792,ned,-0.11731946468353271,0.016759924590587616,9.703995704650879,-0.0017916677752509713,-0.0020836612675338984,-0.001081231515854597,1.4912051196511698,0.0,55.317421090957225
793,ned,-0.12210801243782043,0.04070267081260681,9.689630508422852,4.0927970985649154e-05,-0.0020836612675338984,-0.001081231515854597,1.4912051196511698,0.0,55.317421090957225
794,ned,-0.1364736706018448,0.016759924590587616,9.71357250213623,0.0012626585084944963,-0.0002510656195227057,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
795,ned,-0.12210801243782043,0.04309694468975067,9.689630508422852,0.000651793263386935,-0.0002510656195227057,0.0013622294645756483,1.4912051196511698,0.0,55.317421090957225
796,ned,-0.11492519080638885,0.04070267081260681,9.692024230957031,0.0018735236953943968,0.002803260460495949,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
797,ned,-0.11731946468353271,0.019154198467731476,9.703995704650879,-0.001180802471935749,0.0009706648415885866,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
798,ned,-0.12689656019210815,0.0071828244253993034,9.71117877960205,4.0927970985649154e-05,-0.001472796080633998,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
799,ned,-0.11731946468353271,0.014365648850798607,9.694418907165527,-0.003013398265466094,0.0009706648415885866,-0.0004703662416432053,1.4912051196511698,0.0,55.317421090957225
800,ned,-0.13886794447898865,0.009577099233865738,9.708784103393555,4.0927970985649154e-05,-0.001472796080633998,0.0013622294645756483,1.4912051196511698,0.0,55.317421090957225
801,ned,-0.112530916929245,0.03591412305831909,9.68244743347168,-0.001180802471935749,0.0003597996255848557,0.0019730946514755487,1.4912051196511698,0.0,55.317421090957225
802,ned,-0.10295381397008896,0.03351984918117523,9.68244743347168,-0.001180802471935749,-0.0002510656195227057,-0.0023029621224850416,1.4912051196511698,0.0,55.317421090957225
803,ned,-0.11013664305210114,0.04309694468975067,9.689630508422852,0.0012626585084944963,-0.0002510656195227057,0.0013622294645756483,1.4912051196511698,0.0,55.317421090957225
804,ned,-0.11971373856067657,0.028731297701597214,9.687235832214355,-0.0005699372850358486,0.0009706648415885866,-0.001081231515854597,1.4912051196511698,0.0,55.317421090957225
805,ned,-0.10774236917495728,0.004788549616932869,9.7016019821167,4.0927970985649154e-05,0.001581530086696148,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
806,ned,-0.12210801243782043,0.023942748084664345,9.708784103393555,0.000651793263386935,-0.0008619308355264366,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
807,ned,-0.11971373856067657,0.023942748084664345,9.689630508422852,0.000651793263386935,-0.001472796080633998,0.000751364219468087,1.4912051196511698,0.0,55.317421090957225
808,ned,-0.10774236917495728,0.021548472344875336,9.699207305908203,0.0012626585084944963,-0.0002510656195227057,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
809,ned,-0.11013664305210114,0.009577099233865738,9.699207305908203,-0.0017916677752509713,-0.0020836612675338984,0.00014049900346435606,1.4912051196511698,0.0,55.317421090957225
