,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1327,upleft,-0.1412622183561325,0.05027977004647255,9.644139289855957,0.001323745003901422,0.008368243463337421,-0.021847594529390335,0.6714223081255,0.0,65.91254661984192
1328,upleft,-0.09337671846151352,-0.019154198467731476,9.665687561035156,-0.0011197160929441452,0.008979108184576035,-0.028567112982273102,0.6714223081255,0.0,65.91254661984192
1329,upleft,-0.03591412305831909,-0.05027977004647255,9.696812629699707,0.001323745003901422,0.01020083948969841,-0.03406490013003349,0.6714223081255,0.0,65.91254661984192
1330,upleft,-0.1245022863149643,0.004788549616932869,9.68484115600586,-0.0011197160929441452,0.007146512623876333,-0.02062586508691311,0.6714223081255,0.0,65.91254661984192
1331,upleft,-0.12689656019210815,0.016759924590587616,9.656110763549805,0.0007128797005861998,0.007146512623876333,-0.01146288588643074,0.6714223081255,0.0,65.91254661984192
1332,upleft,-0.021548472344875336,-0.011971374042332172,9.658504486083984,-0.003563176840543747,0.009589973837137222,-0.0010781772434711456,0.6714223081255,0.0,65.91254661984192
1333,upleft,-0.009577099233865738,0.0,9.68484115600586,-0.002341446466743946,0.015698624774813652,0.028243355453014374,0.6714223081255,0.0,65.91254661984192
1334,upleft,0.009577099233865738,0.021548472344875336,9.696812629699707,-0.0053957728669047356,0.026083335280418396,0.03496287018060684,0.6714223081255,0.0,65.91254661984192
1335,upleft,-0.05506832152605057,-0.028731297701597214,9.703995704650879,-0.0066175032407045364,0.02791593223810196,0.03496287018060684,0.6714223081255,0.0,65.91254661984192
1336,upleft,-0.0766167938709259,0.03830839693546295,9.680052757263184,-0.007839233614504337,0.03341371938586235,0.03251941129565239,0.6714223081255,0.0,65.91254661984192
1337,upleft,-0.15083931386470795,-0.021548472344875336,9.651321411132812,0.0019346101908013225,-0.002627331530675292,-0.0004673119110520929,0.6714223081255,0.0,65.91254661984192
1338,downright,-0.11013664305210114,0.0023942748084664345,9.629773139953613,-0.000508850731421262,-0.00507079204544425,-0.0010781772434711456,-36.40104806275161,0.0,65.91254661984192
1339,downright,-0.19872480630874634,0.05985686928033829,9.639349937438965,-0.002341446466743946,-0.003849061904475093,-0.01146288588643074,-36.40104806275161,0.0,65.91254661984192
1340,downright,-0.1652049571275711,-0.19154198467731476,9.675264358520508,-0.000508850731421262,-0.003849061904475093,-0.04689307138323784,-36.40104806275161,0.0,65.91254661984192
1341,downright,-0.014365648850798607,-0.11013664305210114,9.68484115600586,-0.000508850731421262,-0.0032381967175751925,-0.0688842162489891,-36.40104806275161,0.0,65.91254661984192
1342,downright,-0.004788549616932869,-0.21548473834991455,9.708784103393555,-0.0011197160929441452,-0.002627331530675292,-0.10859046131372452,-36.40104806275161,0.0,65.91254661984192
1343,downright,0.03830839693546295,-0.21548473834991455,9.66329288482666,0.0007128797005861998,0.004092186223715544,-0.09087536484003067,-36.40104806275161,0.0,65.91254661984192
1344,downright,0.0,-0.25858166813850403,9.7016019821167,-0.004174042027443647,0.006535647436976433,-0.0438387468457222,-36.40104806275161,0.0,65.91254661984192
1345,downright,0.004788549616932869,-0.19154198467731476,9.675264358520508,-0.000508850731421262,0.001037860056385398,-0.028567112982273102,-36.40104806275161,0.0,65.91254661984192
1346,downright,-0.05267404764890671,-0.31125572323799133,9.715967178344727,-0.0011197160929441452,-0.0007947356789372861,-0.022458460181951523,-36.40104806275161,0.0,65.91254661984192
1347,downright,0.1652049571275711,-0.13407939672470093,9.718361854553223,-0.0011197160929441452,-0.002627331530675292,-0.027345383539795876,-36.40104806275161,0.0,65.91254661984192
1348,downright,0.08140534162521362,-0.1412622183561325,9.696812629699707,-0.002341446466743946,-0.0001838704338297248,-0.033454038202762604,-36.40104806275161,0.0,65.91254661984192
1349,downright,0.13407939672470093,-0.13886794447898865,9.696812629699707,-0.0011197160929441452,0.005313916597515345,-0.035897497087717056,-36.40104806275161,0.0,65.91254661984192
1350,downright,0.1891477108001709,-0.1005595400929451,9.715967178344727,0.0001020144991343841,-0.0001838704338297248,-0.05239085853099823,-36.40104806275161,0.0,65.91254661984192
1351,downright,0.1364736706018448,-0.17478206753730774,9.699207305908203,0.0007128797005861998,0.004092186223715544,-0.051169127225875854,-36.40104806275161,0.0,65.91254661984192
1352,downright,0.09337671846151352,-0.08619388937950134,9.699207305908203,-0.000508850731421262,-0.0014056009240448475,-0.051169127225875854,-36.40104806275161,0.0,65.91254661984192
1353,downright,0.05746259540319443,-0.03351984918117523,9.703995704650879,0.0007128797005861998,-0.003849061904475093,-0.05300172418355942,-36.40104806275161,0.0,65.91254661984192
1354,downright,0.04549122229218483,-0.06464541703462601,9.703995704650879,0.0019346101908013225,-0.0001838704338297248,-0.054223451763391495,-36.40104806275161,0.0,65.91254661984192
1355,downright,0.0885881707072258,-0.016759924590587616,9.71357250213623,0.0025454754941165447,-0.006292522884905338,-0.021847594529390335,-36.40104806275161,0.0,65.91254661984192
1356,downright,0.11971373856067657,-0.09577099233865738,9.699207305908203,-0.000508850731421262,-0.0032381967175751925,-0.03223230317234993,-36.40104806275161,0.0,65.91254661984192
1357,downright,0.04309694468975067,-0.1652049571275711,9.703995704650879,-0.0011197160929441452,-0.002627331530675292,-0.04628220200538635,-36.40104806275161,0.0,65.91254661984192
1358,downright,0.11492519080638885,-0.2298503816127777,9.653716087341309,0.0001020144991343841,-0.0075142537243664265,-0.06338643282651901,-36.40104806275161,0.0,65.91254661984192
1359,downright,0.19154198467731476,-0.25139886140823364,9.687235832214355,0.0001020144991343841,-0.0075142537243664265,-0.06949508935213089,-36.40104806275161,0.0,65.91254661984192
1360,downright,0.25858166813850403,-0.2130904644727707,9.699207305908203,0.0007128797005861998,-0.005681657698005438,-0.059721242636442184,-36.40104806275161,0.0,65.91254661984192
1361,downright,0.27534160017967224,-0.15802213549613953,9.689630508422852,-0.0017305812798440456,-0.006292522884905338,-0.021847594529390335,-36.40104806275161,0.0,65.91254661984192
1362,downright,0.026337023824453354,-0.009577099233865738,9.7016019821167,-0.0017305812798440456,0.00042699481127783656,-0.015738943591713905,-36.40104806275161,0.0,65.91254661984192
1363,downright,-0.28731298446655273,-0.023942748084664345,9.629773139953613,-0.002341446466743946,0.0016487252432852983,-0.015128077939152718,-36.40104806275161,0.0,65.91254661984192
1364,downright,-0.16759923100471497,-0.026337023824453354,9.703995704650879,-0.000508850731421262,0.00042699481127783656,-0.016349807381629944,-36.40104806275161,0.0,65.91254661984192
1365,downright,-0.17238777875900269,0.0023942748084664345,9.715967178344727,-0.0017305812798440456,-0.0007947356789372861,-0.012073751538991928,-36.40104806275161,0.0,65.91254661984192
1366,downright,-0.05267404764890671,-0.09337671846151352,9.651321411132812,-0.0011197160929441452,-0.00445992685854435,-0.04444960877299309,-36.40104806275161,0.0,65.91254661984192
1367,downright,0.016759924590587616,-0.05506832152605057,9.718361854553223,-0.0011197160929441452,-0.00507079204544425,-0.05544518306851387,-36.40104806275161,0.0,65.91254661984192
1368,downright,-0.0023942748084664345,-0.11013664305210114,9.718361854553223,-0.000508850731421262,-0.00507079204544425,-0.08171238750219345,-36.40104806275161,0.0,65.91254661984192
1369,downright,0.08140534162521362,-0.10774236917495728,9.694418907165527,-0.000508850731421262,-0.00445992685854435,-0.09515143185853958,-36.40104806275161,0.0,65.91254661984192
1370,downright,0.09337671846151352,0.014365648850798607,9.694418907165527,0.0001020144991343841,-0.003849061904475093,-0.09820575267076492,-36.40104806275161,0.0,65.91254661984192
1371,downright,0.011971374042332172,0.04070267081260681,9.71117877960205,-0.0017305812798440456,-0.002016466110944748,-0.07316027581691742,-36.40104806275161,0.0,65.91254661984192
1372,downright,-0.07901106774806976,-0.023942748084664345,9.68484115600586,-0.0017305812798440456,-0.002016466110944748,-0.05055826157331467,-36.40104806275161,0.0,65.91254661984192
1373,downright,-0.06943397223949432,0.08379961550235748,9.68484115600586,0.0019346101908013225,0.00042699481127783656,-0.012073751538991928,-36.40104806275161,0.0,65.91254661984192
1374,downright,-0.09098244458436966,0.04549122229218483,9.675264358520508,-0.0017305812798440456,-0.002627331530675292,-0.018793269991874695,-36.40104806275161,0.0,65.91254661984192
1375,downright,-0.17238777875900269,0.05267404764890671,9.696812629699707,-0.000508850731421262,-0.00445992685854435,-0.04444960877299309,-36.40104806275161,0.0,65.91254661984192
1376,downright,-0.2849186956882477,0.08379961550235748,9.699207305908203,-0.0011197160929441452,-0.0001838704338297248,-0.05300172418355942,-36.40104806275161,0.0,65.91254661984192
1377,downright,-0.016759924590587616,0.08379961550235748,9.689630508422852,0.0019346101908013225,0.0022595906630158424,-0.0639972984790802,-36.40104806275161,0.0,65.91254661984192
1378,downright,0.08619388937950134,0.08619388937950134,9.680052757263184,0.0019346101908013225,-0.002016466110944748,-0.09331883490085602,-36.40104806275161,0.0,65.91254661984192
1379,downright,0.08379961550235748,0.112530916929245,9.687235832214355,0.001323745003901422,-0.006292522884905338,-0.09209709614515305,-36.40104806275161,0.0,65.91254661984192
1380,downright,-0.04788549616932869,0.07901106774806976,9.706390380859375,0.0007128797005861998,-0.005681657698005438,-0.08171238750219345,-36.40104806275161,0.0,65.91254661984192
1381,downright,-0.23942747712135315,0.09816526621580124,9.672870635986328,-0.000508850731421262,-0.00507079204544425,-0.10553613305091858,-36.40104806275161,0.0,65.91254661984192
1382,downright,-0.3232271075248718,0.08379961550235748,9.677659034729004,0.0019346101908013225,-0.0032381967175751925,-0.11836430430412292,-36.40104806275161,0.0,65.91254661984192
1383,downright,-0.4022381603717804,0.11971373856067657,9.656110763549805,-0.000508850731421262,-0.0014056009240448475,-0.12752728164196014,-36.40104806275161,0.0,65.91254661984192
1384,downright,-0.282524436712265,0.1364736706018448,9.71357250213623,0.0001020144991343841,-0.00445992685854435,-0.11225565522909164,-36.40104806275161,0.0,65.91254661984192
1385,downright,-0.2130904644727707,0.1005595400929451,9.708784103393555,-0.000508850731421262,-0.00445992685854435,-0.09637315571308136,-36.40104806275161,0.0,65.91254661984192
1386,downright,-0.26815879344940186,0.08379961550235748,9.68484115600586,0.0025454754941165447,-0.002627331530675292,-0.09270796179771423,-36.40104806275161,0.0,65.91254661984192
1387,downright,-0.1771763414144516,-0.03591412305831909,9.703995704650879,-0.000508850731421262,-0.0075142537243664265,-0.1195860356092453,-36.40104806275161,0.0,65.91254661984192
1388,downright,0.04549122229218483,-0.03830839693546295,9.715967178344727,-0.000508850731421262,-0.0032381967175751925,-0.10003834217786789,-36.40104806275161,0.0,65.91254661984192
1389,downright,-0.0023942748084664345,-0.03351984918117523,9.706390380859375,-0.0011197160929441452,-0.0032381967175751925,-0.09026450663805008,-36.40104806275161,0.0,65.91254661984192
1390,downright,0.04070267081260681,0.0023942748084664345,9.7016019821167,0.003156340913847089,-0.0014056009240448475,-0.0890427678823471,-36.40104806275161,0.0,65.91254661984192
1391,downright,-0.1652049571275711,0.011971374042332172,9.680052757263184,-0.0017305812798440456,0.008979108184576035,-0.09148623794317245,-36.40104806275161,0.0,65.91254661984192
1392,downright,-0.3471698462963104,0.07422251999378204,9.708784103393555,-0.003563176840543747,0.007146512623876333,-0.08721017092466354,-36.40104806275161,0.0,65.91254661984192
1393,downright,-0.5195576548576355,0.0885881707072258,9.68484115600586,0.0007128797005861998,0.005313916597515345,-0.09270796179771423,-36.40104806275161,0.0,65.91254661984192
1394,downright,-0.5842030644416809,0.11731946468353271,9.644139289855957,0.001323745003901422,-0.0014056009240448475,-0.11225565522909164,-36.40104806275161,0.0,65.91254661984192
1395,downright,-0.5267404317855835,0.09337671846151352,9.641744613647461,0.004378071520477533,-0.00445992685854435,-0.11836430430412292,-36.40104806275161,0.0,65.91254661984192
1396,downright,-0.13886794447898865,0.08140534162521362,9.680052757263184,0.001323745003901422,-0.005681657698005438,-0.10553613305091858,-36.40104806275161,0.0,65.91254661984192
1397,downright,0.05027977004647255,-0.04309694468975067,9.634561538696289,0.005599801428616047,-0.00507079204544425,-0.08598844707012177,-36.40104806275161,0.0,65.91254661984192
1398,downright,0.04070267081260681,-0.07422251999378204,9.651321411132812,0.003156340913847089,-0.002627331530675292,-0.06338643282651901,-36.40104806275161,0.0,65.91254661984192
1399,downright,0.08379961550235748,-0.06464541703462601,9.68244743347168,-0.0011197160929441452,-0.002627331530675292,-0.03528663143515587,-36.40104806275161,0.0,65.91254661984192
1400,downright,0.07422251999378204,-0.05506832152605057,9.699207305908203,0.0025454754941165447,-0.0007947356789372861,-0.054223451763391495,-36.40104806275161,0.0,65.91254661984192
1401,downright,-0.08619388937950134,-0.014365648850798607,9.675264358520508,0.0037672058679163456,0.0016487252432852983,-0.09331883490085602,-36.40104806275161,0.0,65.91254661984192
1402,downright,-0.07182824611663818,-0.06225114315748215,9.692024230957031,0.004378071520477533,0.002870455849915743,-0.11775343865156174,-36.40104806275161,0.0,65.91254661984192
1403,downright,0.05746259540319443,-0.10534809529781342,9.668081283569336,0.004378071520477533,0.01020083948969841,-0.14340977370738983,-36.40104806275161,0.0,65.91254661984192
1404,downright,0.13168510794639587,-0.08619388937950134,9.703995704650879,0.001323745003901422,0.005924781784415245,-0.10553613305091858,-36.40104806275161,0.0,65.91254661984192
1405,downright,0.0885881707072258,-0.014365648850798607,9.715967178344727,-0.0011197160929441452,0.009589973837137222,-0.08171238750219345,-36.40104806275161,0.0,65.91254661984192
1406,downright,-0.10534809529781342,-0.031125571578741074,9.692024230957031,-0.0011197160929441452,0.0016487252432852983,0.06367354094982147,-36.40104806275161,0.0,65.91254661984192
1407,downright,-0.14605076611042023,-0.028731297701597214,9.668081283569336,-0.002341446466743946,0.0016487252432852983,0.14491860568523407,-36.40104806275161,0.0,65.91254661984192
1408,downright,-0.19154198467731476,-0.03830839693546295,9.627379417419434,-0.0029523116536438465,0.0022595906630158424,0.19684216380119324,-36.40104806275161,0.0,65.91254661984192
1409,downright,-0.07901106774806976,0.05027977004647255,9.699207305908203,0.0001020144991343841,-0.005681657698005438,0.20539426803588867,-36.40104806275161,0.0,65.91254661984192
1410,downright,0.07901106774806976,-0.014365648850798607,9.680052757263184,-0.002341446466743946,-0.005681657698005438,0.1534707397222519,-36.40104806275161,0.0,65.91254661984192
1411,downright,-0.05985686928033829,-0.05027977004647255,9.694418907165527,0.0001020144991343841,-0.006903388071805239,0.11559708416461945,-36.40104806275161,0.0,65.91254661984192
1412,downright,-0.19154198467731476,0.011971374042332172,9.696812629699707,0.001323745003901422,-0.0032381967175751925,0.013582589104771614,-36.40104806275161,0.0,65.91254661984192
1413,downright,-0.11013664305210114,0.06943397223949432,9.708784103393555,0.001323745003901422,-0.0001838704338297248,-0.09820575267076492,-36.40104806275161,0.0,65.91254661984192
1414,downright,-0.08140534162521362,0.03830839693546295,9.644139289855957,-0.000508850731421262,-0.0014056009240448475,-0.19166813790798187,-36.40104806275161,0.0,65.91254661984192
1415,downright,-0.1005595400929451,0.05267404764890671,9.658504486083984,-0.0017305812798440456,-0.002627331530675292,-0.1849486082792282,-36.40104806275161,0.0,65.91254661984192
1416,downright,0.04309694468975067,-0.03830839693546295,9.675264358520508,0.0007128797005861998,-0.0014056009240448475,-0.14402064681053162,-36.40104806275161,0.0,65.91254661984192
1417,downright,0.08619388937950134,-0.05267404764890671,9.7016019821167,-0.000508850731421262,-0.002627331530675292,-0.1092013269662857,-36.40104806275161,0.0,65.91254661984192
1418,downright,0.09816526621580124,-0.05746259540319443,9.703995704650879,0.0019346101908013225,-0.003849061904475093,-0.07865806668996811,-36.40104806275161,0.0,65.91254661984192
1419,downright,-0.23942747712135315,-0.004788549616932869,9.71117877960205,0.0025454754941165447,-0.002016466110944748,-0.0945405587553978,-36.40104806275161,0.0,65.91254661984192
1420,downright,-0.2944957911968231,-0.019154198467731476,9.670475959777832,0.001323745003901422,-0.0007947356789372861,-0.11897516995668411,-36.40104806275161,0.0,65.91254661984192
1421,downright,-0.2370332032442093,-0.019154198467731476,9.644139289855957,0.001323745003901422,-0.002627331530675292,-0.14829671382904053,-36.40104806275161,0.0,65.91254661984192
1422,downright,-0.26337021589279175,0.08379961550235748,9.677659034729004,0.0019346101908013225,-0.0001838704338297248,-0.16845525801181793,-36.40104806275161,0.0,65.91254661984192
1423,downright,0.23463892936706543,-0.06225114315748215,9.687235832214355,0.0037672058679163456,-0.0014056009240448475,-0.16356833279132843,-36.40104806275161,0.0,65.91254661984192
1424,downright,0.28731298446655273,-0.16281068325042725,9.689630508422852,0.0001020144991343841,-0.0001838704338297248,-0.13058160245418549,-36.40104806275161,0.0,65.91254661984192
1425,downright,0.07901106774806976,-0.026337023824453354,9.703995704650879,0.0007128797005861998,-0.0014056009240448475,-0.11164478212594986,-36.40104806275161,0.0,65.91254661984192
1426,downright,-0.28731298446655273,-0.021548472344875336,9.651321411132812,0.003156340913847089,0.00042699481127783656,-0.08598844707012177,-36.40104806275161,0.0,65.91254661984192
1427,downright,-0.651242733001709,0.03591412305831909,9.658504486083984,-0.000508850731421262,0.004092186223715544,-0.10187093913555145,-36.40104806275161,0.0,65.91254661984192
1428,downright,-1.1779831647872925,0.12689656019210815,9.651321411132812,-0.0017305812798440456,-0.006903388071805239,-0.10187093913555145,-36.40104806275161,0.0,65.91254661984192
1429,downright,-1.2976969480514526,0.2178790122270584,9.66329288482666,-0.0011197160929441452,-0.002627331530675292,-0.12141863256692886,-36.40104806275161,0.0,65.91254661984192
1430,downright,-0.8834874033927917,0.15083931386470795,9.696812629699707,0.003156340913847089,-0.005681657698005438,-0.1098121851682663,-36.40104806275161,0.0,65.91254661984192
1431,downright,-0.3184385597705841,0.05027977004647255,9.703995704650879,0.003156340913847089,-0.002627331530675292,-0.10797958821058273,-36.40104806275161,0.0,65.91254661984192
1432,downright,0.13168510794639587,-0.03351984918117523,9.644139289855957,0.0025454754941165447,-0.00445992685854435,-0.11408825218677521,-36.40104806275161,0.0,65.91254661984192
1433,downright,0.5075862407684326,-0.11731946468353271,9.644139289855957,-0.0017305812798440456,0.0016487252432852983,-0.12630555033683777,-36.40104806275161,0.0,65.91254661984192
1434,downright,0.5913859009742737,-0.06225114315748215,9.680052757263184,0.004378071520477533,0.00042699481127783656,-0.12325122952461243,-36.40104806275161,0.0,65.91254661984192
1435,downright,0.7996878027915955,-0.12689656019210815,9.703995704650879,0.0019346101908013225,-0.0014056009240448475,-0.13546854257583618,-36.40104806275161,0.0,65.91254661984192
1436,downright,0.9744698405265808,-0.1604164093732834,9.665687561035156,0.0001020144991343841,0.00042699481127783656,-0.1348576694726944,-36.40104806275161,0.0,65.91254661984192
1437,downright,0.8834874033927917,-0.13407939672470093,9.703995704650879,0.0007128797005861998,-0.003849061904475093,-0.11836430430412292,-36.40104806275161,0.0,65.91254661984192
1438,downright,0.38787251710891724,-0.09098244458436966,9.703995704650879,0.0025454754941165447,-0.003849061904475093,-0.033454038202762604,-36.40104806275161,0.0,65.91254661984192
1439,downright,0.05267404764890671,0.009577099233865738,9.670475959777832,-0.000508850731421262,-0.003849061904475093,0.014804319478571415,-36.40104806275161,0.0,65.91254661984192
1440,downright,-0.7015225291252136,0.08379961550235748,9.646533012390137,-0.003563176840543747,-0.0007947356789372861,0.08810814470052719,-36.40104806275161,0.0,65.91254661984192
1441,downright,-0.6464542150497437,0.07901106774806976,9.699207305908203,-0.003563176840543747,-0.0001838704338297248,0.11009929329156876,-36.40104806275161,0.0,65.91254661984192
1442,downright,-0.5794144868850708,0.08619388937950134,9.687235832214355,-0.003563176840543747,-0.0014056009240448475,0.0978819951415062,-36.40104806275161,0.0,65.91254661984192
1443,downright,-0.1652049571275711,0.08379961550235748,9.675264358520508,-0.002341446466743946,-0.0014056009240448475,0.05573229119181633,-36.40104806275161,0.0,65.91254661984192
1444,downright,0.07182824611663818,0.0,9.672870635986328,0.0007128797005861998,-0.002627331530675292,-0.04139528423547745,-36.40104806275161,0.0,65.91254661984192
1445,downright,0.13407939672470093,0.08379961550235748,9.670475959777832,0.004378071520477533,0.00042699481127783656,-0.14890755712985992,-36.40104806275161,0.0,65.91254661984192
1446,downright,0.09098244458436966,0.023942748084664345,9.699207305908203,0.003156340913847089,0.0034813210368156433,-0.16906611621379852,-36.40104806275161,0.0,65.91254661984192
1447,downright,0.0071828244253993034,-0.009577099233865738,9.677659034729004,0.0019346101908013225,0.0034813210368156433,-0.16417920589447021,-36.40104806275161,0.0,65.91254661984192
1448,downright,-0.3016786277294159,0.08379961550235748,9.677659034729004,0.0001020144991343841,0.006535647436976433,-0.11164478212594986,-36.40104806275161,0.0,65.91254661984192
1449,downright,-0.3782954216003418,0.06464541703462601,9.656110763549805,0.0025454754941165447,0.010811703279614449,-0.11714257299900055,-36.40104806275161,0.0,65.91254661984192
1450,downright,-0.47646069526672363,0.07901106774806976,9.670475959777832,0.0049889362417161465,-0.002016466110944748,-0.1403554528951645,-36.40104806275161,0.0,65.91254661984192
1451,downright,-0.38787251710891724,0.0885881707072258,9.653716087341309,0.006821532268077135,-0.0032381967175751925,-0.16906611621379852,-36.40104806275161,0.0,65.91254661984192
1452,downright,-0.07422251999378204,-0.04549122229218483,9.639349937438965,0.006821532268077135,0.00042699481127783656,-0.16723352670669556,-36.40104806275161,0.0,65.91254661984192
1453,downright,-0.031125571578741074,-0.031125571578741074,9.672870635986328,0.0019346101908013225,0.0022595906630158424,-0.13058160245418549,-36.40104806275161,0.0,65.91254661984192
1454,downright,-0.004788549616932869,-0.011971374042332172,9.677659034729004,0.0019346101908013225,0.004092186223715544,-0.11286651343107224,-36.40104806275161,0.0,65.91254661984192
1455,downright,0.04549122229218483,0.03351984918117523,9.670475959777832,0.003156340913847089,0.001037860056385398,-0.10736873000860214,-36.40104806275161,0.0,65.91254661984192
1456,downright,-0.08140534162521362,-0.031125571578741074,9.703995704650879,0.0025454754941165447,-0.003849061904475093,-0.1098121851682663,-36.40104806275161,0.0,65.91254661984192
1457,downright,-0.019154198467731476,-0.009577099233865738,9.651321411132812,0.003156340913847089,-0.00445992685854435,-0.08293411880731583,-36.40104806275161,0.0,65.91254661984192
1458,downright,0.06225114315748215,-0.05746259540319443,9.656110763549805,0.0001020144991343841,-0.012401175685226917,-0.06338643282651901,-36.40104806275161,0.0,65.91254661984192
1459,downright,0.03591412305831909,0.03830839693546295,9.66089916229248,0.0007128797005861998,-0.005681657698005438,-0.06827335059642792,-36.40104806275161,0.0,65.91254661984192
1460,downright,0.09098244458436966,0.004788549616932869,9.639349937438965,0.001323745003901422,-0.00507079204544425,-0.06460816413164139,-36.40104806275161,0.0,65.91254661984192
1461,downright,0.0071828244253993034,-0.021548472344875336,9.680052757263184,0.003156340913847089,-0.00507079204544425,-0.07804719358682632,-36.40104806275161,0.0,65.91254661984192
1462,downright,-0.28013014793395996,0.05267404764890671,9.672870635986328,0.0019346101908013225,-0.0032381967175751925,-0.07743633538484573,-36.40104806275161,0.0,65.91254661984192
1463,downright,-0.5506832003593445,0.05985686928033829,9.689630508422852,0.0025454754941165447,-0.002627331530675292,-0.06460816413164139,-36.40104806275161,0.0,65.91254661984192
1464,downright,-0.8044763207435608,-0.004788549616932869,9.634561538696289,-0.002341446466743946,0.00042699481127783656,-0.02062586508691311,-36.40104806275161,0.0,65.91254661984192
1465,downright,-0.7182824611663818,0.0071828244253993034,9.670475959777832,0.0001020144991343841,0.0022595906630158424,-0.024901922792196274,-36.40104806275161,0.0,65.91254661984192
1466,downright,-0.32801565527915955,0.03591412305831909,9.668081283569336,-0.000508850731421262,-0.002627331530675292,-0.036508362740278244,-36.40104806275161,0.0,65.91254661984192
1467,downright,0.42378664016723633,-0.13886794447898865,9.718361854553223,0.0001020144991343841,-0.005681657698005438,-0.057277780026197433,-36.40104806275161,0.0,65.91254661984192
1468,downright,0.6201171875,-0.08379961550235748,9.718361854553223,0.001323745003901422,-0.00873598363250494,-0.07193854451179504,-36.40104806275161,0.0,65.91254661984192
1469,downright,0.5626545548439026,-0.04549122229218483,9.672870635986328,0.003156340913847089,-0.009346849285066128,-0.09270796179771423,-36.40104806275161,0.0,65.91254661984192
1470,downright,0.22266755998134613,0.04549122229218483,9.639349937438965,0.0019346101908013225,-0.005681657698005438,-0.0743820071220398,-36.40104806275161,0.0,65.91254661984192
1471,downright,-0.028731297701597214,0.07901106774806976,9.675264358520508,0.001323745003901422,-0.00445992685854435,-0.06338643282651901,-36.40104806275161,0.0,65.91254661984192
1472,downright,-0.29928433895111084,0.09816526621580124,9.644139289855957,0.0025454754941165447,-0.008125117979943752,-0.04933653399348259,-36.40104806275161,0.0,65.91254661984192
1473,downright,-0.6105400919914246,0.09577099233865738,9.696812629699707,0.0001020144991343841,-0.003849061904475093,-0.06521902233362198,-36.40104806275161,0.0,65.91254661984192
1474,downright,-0.2968900799751282,0.0885881707072258,9.696812629699707,0.001323745003901422,-0.0007947356789372861,-0.07499287277460098,-36.40104806275161,0.0,65.91254661984192
1475,downright,0.004788549616932869,0.08379961550235748,9.694418907165527,0.0001020144991343841,0.00042699481127783656,-0.06827335059642792,-36.40104806275161,0.0,65.91254661984192
1476,downright,-0.06703969836235046,0.07901106774806976,9.68484115600586,-0.000508850731421262,-0.003849061904475093,-0.0688842162489891,-36.40104806275161,0.0,65.91254661984192
1477,downright,-0.1652049571275711,0.08619388937950134,9.675264358520508,0.0019346101908013225,-0.006292522884905338,-0.0743820071220398,-36.40104806275161,0.0,65.91254661984192
1478,downright,-0.45251792669296265,0.11731946468353271,9.644139289855957,0.0025454754941165447,-0.005681657698005438,-0.07743633538484573,-36.40104806275161,0.0,65.91254661984192
1479,downright,-0.5219519138336182,0.1245022863149643,9.66089916229248,0.001323745003901422,-0.003849061904475093,-0.08293411880731583,-36.40104806275161,0.0,65.91254661984192
1480,downright,-0.4381522834300995,0.1005595400929451,9.665687561035156,0.001323745003901422,-0.0032381967175751925,-0.07865806668996811,-36.40104806275161,0.0,65.91254661984192
1481,downright,-0.3016786277294159,0.1005595400929451,9.672870635986328,0.0037672058679163456,-0.0007947356789372861,-0.09515143185853958,-36.40104806275161,0.0,65.91254661984192
1482,downright,-0.32801565527915955,0.09816526621580124,9.651321411132812,0.0007128797005861998,-0.005681657698005438,-0.09637315571308136,-36.40104806275161,0.0,65.91254661984192
1483,downright,-0.5004034638404846,0.08379961550235748,9.703995704650879,0.001323745003901422,-0.0075142537243664265,-0.06766249239444733,-36.40104806275161,0.0,65.91254661984192
1484,downright,-0.2849186956882477,0.08379961550235748,9.648927688598633,0.001323745003901422,-0.005681657698005438,-0.051169127225875854,-36.40104806275161,0.0,65.91254661984192
1485,downright,-0.3016786277294159,-0.03351984918117523,9.668081283569336,0.0001020144991343841,-0.0032381967175751925,-0.02917797863483429,-36.40104806275161,0.0,65.91254661984192
1486,downright,-0.11731946468353271,-0.06464541703462601,9.656110763549805,0.0001020144991343841,-0.006903388071805239,-0.02001499943435192,-36.40104806275161,0.0,65.91254661984192
1487,downright,-0.2130904644727707,-0.09098244458436966,9.656110763549805,0.0019346101908013225,-0.00507079204544425,-0.01757153868675232,-36.40104806275161,0.0,65.91254661984192
1488,downright,-0.3615354895591736,-0.0071828244253993034,9.66089916229248,0.0001020144991343841,-0.00507079204544425,-0.04017355293035507,-36.40104806275161,0.0,65.91254661984192
1489,downright,-0.42139238119125366,0.0766167938709259,9.627379417419434,0.003156340913847089,-0.006292522884905338,-0.038951825350522995,-36.40104806275161,0.0,65.91254661984192
1490,downright,-0.33519846200942993,0.09337671846151352,9.66329288482666,0.0007128797005861998,-0.003849061904475093,-0.04017355293035507,-36.40104806275161,0.0,65.91254661984192
1491,downright,-0.026337023824453354,0.05746259540319443,9.665687561035156,0.003156340913847089,0.004092186223715544,-0.04444960877299309,-36.40104806275161,0.0,65.91254661984192
1492,downright,0.09816526621580124,0.05267404764890671,9.672870635986328,0.0025454754941165447,-0.002016466110944748,-0.06094297021627426,-36.40104806275161,0.0,65.91254661984192
