,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
667,ned,-0.12689656019210815,0.016759924590587616,9.706390380859375,-0.0012437215773388743,1.0384709639765788e-05,0.0009896017145365477,15.018556754674421,0.0,54.04580321377995
668,ned,-0.11731946468353271,-0.0023942748084664345,9.699207305908203,0.0005888740997761488,0.0012321152025833726,-0.0008429940207861364,15.018556754674421,0.0,54.04580321377995
669,ned,-0.12210801243782043,0.014365648850798607,9.689630508422852,-0.0018545868806540966,1.0384709639765788e-05,-0.0008429940207861364,15.018556754674421,0.0,54.04580321377995
670,ned,-0.12689656019210815,0.014365648850798607,9.696812629699707,-0.0006328563904389739,1.0384709639765788e-05,-0.003286454826593399,15.018556754674421,0.0,54.04580321377995
671,ned,-0.1245022863149643,0.011971374042332172,9.708784103393555,-2.199114896939136e-05,-0.0006004805327393115,-0.0002321288047824055,15.018556754674421,0.0,54.04580321377995
672,ned,-0.11731946468353271,0.0,9.708784103393555,-2.199114896939136e-05,-0.0006004805327393115,-0.0008429940207861364,15.018556754674421,0.0,54.04580321377995
673,ned,-0.10534809529781342,-0.016759924590587616,9.7016019821167,-2.199114896939136e-05,-0.001822211081162095,-0.0026755898725241423,14.945888610271652,-0.07266814440276903,54.04580321377995
674,ned,-0.1364736706018448,0.009577099233865738,9.703995704650879,-2.199114896939136e-05,0.0012321152025833726,-0.0026755898725241423,14.945888610271652,0.0,54.04580321377995
675,ned,-0.14365649223327637,0.009577099233865738,9.68484115600586,-0.0006328563904389739,1.0384709639765788e-05,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
676,ned,-0.13407939672470093,0.016759924590587616,9.706390380859375,-0.0012437215773388743,1.0384709639765788e-05,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
677,ned,-0.12929083406925201,0.026337023824453354,9.699207305908203,0.0005888740997761488,-0.0012113457778468728,-0.003286454826593399,14.945888610271652,0.0,54.04580321377995
678,ned,-0.12929083406925201,0.023942748084664345,9.706390380859375,-0.0018545868806540966,-0.0006004805327393115,-0.0026755898725241423,14.945888610271652,0.0,54.04580321377995
679,ned,-0.10295381397008896,0.03830839693546295,9.668081283569336,0.0024214698933064938,-0.0024330762680619955,0.0022113320883363485,14.945888610271652,0.0,54.04580321377995
680,ned,-0.07182824611663818,-0.004788549616932869,9.692024230957031,0.0005888740997761488,1.0384709639765788e-05,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
681,ned,-0.1005595400929451,0.0023942748084664345,9.672870635986328,-0.0018545868806540966,-0.003043941454961896,-0.0008429940207861364,15.018556754674421,0.07266814440276903,54.04580321377995
682,ned,-0.09816526621580124,0.014365648850798607,9.687235832214355,0.0024214698933064938,-0.0024330762680619955,-0.0026755898725241423,15.018556754674421,0.0,54.04580321377995
683,ned,-0.12689656019210815,0.011971374042332172,9.708784103393555,0.0018106045899912715,0.0018429805058985949,-0.0008429940207861364,15.018556754674421,0.0,54.04580321377995
684,ned,-0.1245022863149643,0.028731297701597214,9.694418907165527,0.0005888740997761488,0.0018429805058985949,-0.0014538593823090196,15.018556754674421,0.0,54.04580321377995
685,ned,-0.13168510794639587,0.014365648850798607,9.706390380859375,-0.0012437215773388743,1.0384709639765788e-05,-0.0008429940207861364,15.018556754674421,0.0,54.04580321377995
686,ned,-0.12210801243782043,0.011971374042332172,9.689630508422852,-0.0012437215773388743,-0.0012113457778468728,0.0009896017145365477,15.018556754674421,0.0,54.04580321377995
687,ned,-0.12929083406925201,0.009577099233865738,9.71357250213623,0.0005888740997761488,-0.0006004805327393115,-0.0008429940207861364,15.018556754674421,0.0,54.04580321377995
688,ned,-0.11492519080638885,0.009577099233865738,9.696812629699707,-0.0012437215773388743,1.0384709639765788e-05,-0.0026755898725241423,15.018556754674421,0.0,54.04580321377995
689,ned,-0.10534809529781342,0.04070267081260681,9.689630508422852,-0.0024654523003846407,0.0006212499574758112,-0.002064724452793598,14.945888610271652,-0.07266814440276903,54.04580321377995
690,ned,-0.10534809529781342,0.028731297701597214,9.696812629699707,0.0005888740997761488,-0.0024330762680619955,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
691,ned,-0.11013664305210114,0.031125571578741074,9.687235832214355,-2.199114896939136e-05,1.0384709639765788e-05,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
692,ned,-0.1005595400929451,0.03591412305831909,9.680052757263184,0.0024214698933064938,0.0006212499574758112,0.0009896017145365477,14.945888610271652,0.0,54.04580321377995
693,ned,-0.10774236917495728,0.0071828244253993034,9.703995704650879,0.0011997392866760492,0.0006212499574758112,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
694,ned,-0.13886794447898865,0.021548472344875336,9.71117877960205,-0.0030763172544538975,0.0018429805058985949,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
695,ned,-0.12929083406925201,0.031125571578741074,9.715967178344727,-0.0006328563904389739,0.0006212499574758112,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
696,ned,-0.112530916929245,0.021548472344875336,9.71357250213623,-2.199114896939136e-05,1.0384709639765788e-05,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
697,ned,-0.10295381397008896,0.0023942748084664345,9.68244743347168,-2.199114896939136e-05,-0.0006004805327393115,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
698,ned,-0.11731946468353271,0.0,9.68244743347168,0.0005888740997761488,-0.0006004805327393115,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
699,ned,-0.11492519080638885,0.004788549616932869,9.680052757263184,0.0005888740997761488,-0.0006004805327393115,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
700,ned,-0.1364736706018448,0.014365648850798607,9.703995704650879,0.0005888740997761488,0.0018429805058985949,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
701,ned,-0.12210801243782043,0.016759924590587616,9.708784103393555,-2.199114896939136e-05,-0.0012113457778468728,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
702,ned,-0.1412622183561325,0.009577099233865738,9.703995704650879,0.0005888740997761488,-0.0006004805327393115,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
703,ned,-0.14605076611042023,0.026337023824453354,9.692024230957031,0.0011997392866760492,-0.001822211081162095,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
704,ned,-0.11492519080638885,0.0071828244253993034,9.696812629699707,-0.0018545868806540966,-0.0006004805327393115,0.0009896017145365477,14.945888610271652,0.0,54.04580321377995
705,ned,-0.11013664305210114,0.023942748084664345,9.68244743347168,-0.0006328563904389739,1.0384709639765788e-05,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
706,ned,-0.10295381397008896,0.016759924590587616,9.66089916229248,0.0005888740997761488,0.0006212499574758112,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
707,ned,-0.06703969836235046,-0.004788549616932869,9.694418907165527,0.0024214698933064938,-0.001822211081162095,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
708,ned,-0.0885881707072258,0.014365648850798607,9.689630508422852,-0.0018545868806540966,1.0384709639765788e-05,-0.0026755898725241423,14.945888610271652,0.0,54.04580321377995
709,ned,-0.12210801243782043,0.0071828244253993034,9.687235832214355,-0.0024654523003846407,-0.001822211081162095,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
710,ned,-0.1532335877418518,0.026337023824453354,9.699207305908203,0.0018106045899912715,-0.001822211081162095,0.0009896017145365477,14.945888610271652,0.0,54.04580321377995
711,ned,-0.1652049571275711,0.028731297701597214,9.692024230957031,0.0005888740997761488,1.0384709639765788e-05,0.0009896017145365477,14.945888610271652,0.0,54.04580321377995
712,ned,-0.1532335877418518,0.009577099233865738,9.692024230957031,-0.0006328563904389739,-0.0006004805327393115,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
713,ned,-0.11731946468353271,-0.0023942748084664345,9.694418907165527,0.0005888740997761488,1.0384709639765788e-05,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
714,ned,-0.09816526621580124,0.0023942748084664345,9.68244743347168,0.003032335080206394,0.0006212499574758112,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
715,ned,-0.08379961550235748,0.03591412305831909,9.675264358520508,0.0011997392866760492,0.0006212499574758112,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
716,ned,-0.0885881707072258,0.04549122229218483,9.672870635986328,0.0011997392866760492,-0.0012113457778468728,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
717,ned,-0.09098244458436966,0.03351984918117523,9.689630508422852,-0.0006328563904389739,1.0384709639765788e-05,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
718,ned,-0.10295381397008896,0.03351984918117523,9.66089916229248,-0.0012437215773388743,-0.0012113457778468728,0.0009896017145365477,14.945888610271652,0.0,54.04580321377995
719,ned,-0.13168510794639587,0.014365648850798607,9.694418907165527,-2.199114896939136e-05,-0.0024330762680619955,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
720,ned,-0.1364736706018448,-0.0071828244253993034,9.706390380859375,0.0024214698933064938,1.0384709639765788e-05,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
721,ned,-0.12689656019210815,-0.004788549616932869,9.687235832214355,0.0018106045899912715,0.0006212499574758112,-0.002064724452793598,14.945888610271652,0.0,54.04580321377995
722,ned,-0.11731946468353271,0.014365648850798607,9.699207305908203,-0.0018545868806540966,0.0006212499574758112,-0.0008429940207861364,14.945888610271652,0.0,54.04580321377995
723,ned,-0.10534809529781342,0.011971374042332172,9.687235832214355,0.0011997392866760492,-0.001822211081162095,-0.0002321288047824055,14.945888610271652,0.0,54.04580321377995
724,ned,-0.112530916929245,0.014365648850798607,9.706390380859375,0.0011997392866760492,0.0018429805058985949,-0.0026755898725241423,14.945888610271652,0.0,54.04580321377995
725,ned,-0.11013664305210114,0.016759924590587616,9.668081283569336,-2.199114896939136e-05,1.0384709639765788e-05,-0.0014538593823090196,14.945888610271652,0.0,54.04580321377995
726,ned,-0.10295381397008896,0.026337023824453354,9.68484115600586,-0.0024654523003846407,-0.0012113457778468728,-0.0026755898725241423,14.945888610271652,0.0,54.04580321377995
727,ned,-0.11492519080638885,0.0,9.71117877960205,-2.199114896939136e-05,1.0384709639765788e-05,-0.0026755898725241423,14.945888610271652,0.0,54.04580321377995
728,ned,-0.12210801243782043,0.04070267081260681,9.68244743347168,-0.0012437215773388743,-0.0006004805327393115,0.0003787364694289863,14.945888610271652,0.0,54.04580321377995
729,ned,-0.12689656019210815,0.009577099233865738,9.706390380859375,0.0005888740997761488,-0.0006004805327393115,0.0003787364694289863,14.756276698319141,-0.18961191195251104,54.04580321377995
730,ned,-0.12210801243782043,0.016759924590587616,9.694418907165527,-0.0006328563904389739,1.0384709639765788e-05,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
731,ned,-0.14605076611042023,0.009577099233865738,9.677659034729004,-0.0006328563904389739,-0.0006004805327393115,-0.002064724452793598,14.756276698319141,0.0,54.04580321377995
732,ned,-0.112530916929245,0.0071828244253993034,9.68244743347168,-0.0018545868806540966,-0.0006004805327393115,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
733,ned,-0.12929083406925201,0.011971374042332172,9.696812629699707,0.0018106045899912715,-0.001822211081162095,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
734,ned,-0.09816526621580124,0.0071828244253993034,9.687235832214355,0.0024214698933064938,-0.0006004805327393115,-0.002064724452793598,14.756276698319141,0.0,54.04580321377995
735,ned,-0.1005595400929451,0.04549122229218483,9.680052757263184,-0.0012437215773388743,-0.0006004805327393115,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
736,ned,-0.112530916929245,0.03591412305831909,9.68244743347168,0.0005888740997761488,-0.0012113457778468728,0.0009896017145365477,14.756276698319141,0.0,54.04580321377995
737,ned,-0.11971373856067657,0.04549122229218483,9.672870635986328,-0.0012437215773388743,-0.0006004805327393115,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
738,ned,-0.15562786161899567,0.021548472344875336,9.7016019821167,0.0018106045899912715,1.0384709639765788e-05,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
739,ned,-0.12689656019210815,0.0,9.703995704650879,0.0018106045899912715,0.0006212499574758112,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
740,ned,-0.10295381397008896,0.009577099233865738,9.68244743347168,-2.199114896939136e-05,-0.0012113457778468728,-0.002064724452793598,14.756276698319141,0.0,54.04580321377995
741,ned,-0.10774236917495728,0.023942748084664345,9.672870635986328,0.0005888740997761488,0.0012321152025833726,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
742,ned,-0.1005595400929451,0.021548472344875336,9.680052757263184,-2.199114896939136e-05,-0.0012113457778468728,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
743,ned,-0.112530916929245,0.04070267081260681,9.68244743347168,-0.0012437215773388743,-0.0006004805327393115,0.0009896017145365477,14.756276698319141,0.0,54.04580321377995
744,ned,-0.10295381397008896,0.031125571578741074,9.66329288482666,0.0005888740997761488,-0.0012113457778468728,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
745,ned,-0.10774236917495728,0.03591412305831909,9.68244743347168,0.0011997392866760492,0.0018429805058985949,-0.0026755898725241423,14.756276698319141,0.0,54.04580321377995
746,ned,-0.12210801243782043,0.031125571578741074,9.66329288482666,0.0011997392866760492,0.0006212499574758112,0.0009896017145365477,14.756276698319141,0.0,54.04580321377995
747,ned,-0.13407939672470093,0.021548472344875336,9.675264358520508,0.0005888740997761488,-0.0024330762680619955,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
748,ned,-0.14365649223327637,0.009577099233865738,9.689630508422852,-0.0012437215773388743,0.0006212499574758112,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
749,ned,-0.13168510794639587,0.011971374042332172,9.692024230957031,-0.0006328563904389739,1.0384709639765788e-05,0.0022113320883363485,14.756276698319141,0.0,54.04580321377995
750,ned,-0.1412622183561325,0.019154198467731476,9.687235832214355,-0.0006328563904389739,1.0384709639765788e-05,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
751,ned,-0.11731946468353271,0.016759924590587616,9.68484115600586,-2.199114896939136e-05,-0.0012113457778468728,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
752,ned,-0.11731946468353271,0.0023942748084664345,9.680052757263184,-0.0012437215773388743,1.0384709639765788e-05,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
753,ned,-0.10534809529781342,0.0023942748084664345,9.672870635986328,0.0005888740997761488,-0.001822211081162095,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
754,ned,-0.11492519080638885,0.026337023824453354,9.68484115600586,0.0005888740997761488,0.0006212499574758112,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
755,ned,-0.11971373856067657,0.028731297701597214,9.699207305908203,-2.199114896939136e-05,0.0012321152025833726,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
756,ned,-0.12929083406925201,0.03591412305831909,9.7016019821167,0.0005888740997761488,-0.0024330762680619955,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
757,ned,-0.09816526621580124,0.0023942748084664345,9.670475959777832,-0.0012437215773388743,0.0006212499574758112,-0.002064724452793598,14.756276698319141,0.0,54.04580321377995
758,ned,-0.1005595400929451,0.004788549616932869,9.672870635986328,-0.0018545868806540966,1.0384709639765788e-05,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
759,ned,-0.10295381397008896,-0.0071828244253993034,9.66089916229248,0.0011997392866760492,0.0006212499574758112,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
760,ned,-0.06943397223949432,0.011971374042332172,9.668081283569336,0.0005888740997761488,0.0006212499574758112,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
761,ned,-0.07422251999378204,0.03591412305831909,9.68484115600586,0.0005888740997761488,1.0384709639765788e-05,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
762,ned,-0.08140534162521362,0.06225114315748215,9.680052757263184,0.0005888740997761488,1.0384709639765788e-05,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
763,ned,-0.112530916929245,0.0766167938709259,9.670475959777832,-0.0012437215773388743,-0.0012113457778468728,0.0022113320883363485,14.756276698319141,0.0,54.04580321377995
764,ned,-0.1412622183561325,0.05985686928033829,9.696812629699707,0.0011997392866760492,-0.0006004805327393115,0.0022113320883363485,14.756276698319141,0.0,54.04580321377995
765,ned,-0.18675343692302704,0.026337023824453354,9.68244743347168,-2.199114896939136e-05,-0.0006004805327393115,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
766,ned,-0.16281068325042725,0.011971374042332172,9.665687561035156,-0.0018545868806540966,-0.001822211081162095,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
767,ned,-0.15802213549613953,0.0071828244253993034,9.646533012390137,0.0018106045899912715,0.0006212499574758112,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
768,ned,-0.112530916929245,0.009577099233865738,9.68484115600586,-2.199114896939136e-05,0.0006212499574758112,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
769,ned,-0.08140534162521362,0.031125571578741074,9.668081283569336,0.0005888740997761488,-0.0012113457778468728,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
770,ned,-0.07182824611663818,0.028731297701597214,9.7016019821167,0.0018106045899912715,0.0006212499574758112,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
771,ned,-0.07182824611663818,0.04309694468975067,9.680052757263184,-2.199114896939136e-05,0.0030647108796983957,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
772,ned,-0.07901106774806976,0.031125571578741074,9.71117877960205,0.0024214698933064938,-0.0012113457778468728,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
773,ned,-0.1364736706018448,0.011971374042332172,9.699207305908203,-2.199114896939136e-05,0.0006212499574758112,0.0009896017145365477,14.756276698319141,0.0,54.04580321377995
774,ned,-0.1652049571275711,0.019154198467731476,9.689630508422852,0.0011997392866760492,-0.0006004805327393115,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
775,ned,-0.17478206753730774,0.028731297701597214,9.665687561035156,-0.0012437215773388743,-0.001822211081162095,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
776,ned,-0.15562786161899567,0.014365648850798607,9.692024230957031,0.0011997392866760492,-0.0006004805327393115,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
777,ned,-0.12929083406925201,0.014365648850798607,9.68244743347168,-2.199114896939136e-05,0.0006212499574758112,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
778,ned,-0.10774236917495728,0.031125571578741074,9.668081283569336,0.0005888740997761488,-0.00365480687469244,-0.002064724452793598,14.756276698319141,0.0,54.04580321377995
779,ned,-0.05746259540319443,0.06703969836235046,9.670475959777832,0.0018106045899912715,0.0006212499574758112,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
780,ned,-0.0766167938709259,0.05027977004647255,9.670475959777832,-0.0018545868806540966,1.0384709639765788e-05,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
781,ned,-0.0766167938709259,0.05267404764890671,9.66329288482666,0.0011997392866760492,-0.001822211081162095,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
782,ned,-0.13168510794639587,0.014365648850798607,9.7016019821167,0.003032335080206394,1.0384709639765788e-05,0.00160046701785177,14.756276698319141,0.0,54.04580321377995
783,ned,-0.13168510794639587,0.014365648850798607,9.668081283569336,-2.199114896939136e-05,-0.0012113457778468728,0.0009896017145365477,14.756276698319141,0.0,54.04580321377995
784,ned,-0.13168510794639587,0.004788549616932869,9.680052757263184,-2.199114896939136e-05,-0.0012113457778468728,-0.002064724452793598,14.756276698319141,0.0,54.04580321377995
785,ned,-0.11492519080638885,-0.019154198467731476,9.7016019821167,0.003032335080206394,1.0384709639765788e-05,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
786,ned,-0.11731946468353271,0.011971374042332172,9.68484115600586,0.0018106045899912715,1.0384709639765788e-05,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
787,ned,-0.09098244458436966,0.05746259540319443,9.68244743347168,0.0011997392866760492,1.0384709639765788e-05,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
788,ned,-0.112530916929245,0.03351984918117523,9.675264358520508,0.0018106045899912715,1.0384709639765788e-05,0.00160046701785177,14.756276698319141,0.0,54.04580321377995
789,ned,-0.09577099233865738,0.06464541703462601,9.658504486083984,-0.0006328563904389739,-0.001822211081162095,-0.0026755898725241423,14.756276698319141,0.0,54.04580321377995
790,ned,-0.1532335877418518,0.014365648850798607,9.692024230957031,-2.199114896939136e-05,0.0012321152025833726,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
791,ned,-0.13886794447898865,0.03830839693546295,9.706390380859375,-0.0006328563904389739,-0.0006004805327393115,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
792,ned,-0.1245022863149643,0.03591412305831909,9.687235832214355,0.0005888740997761488,-0.0012113457778468728,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
793,ned,-0.0885881707072258,0.0,9.675264358520508,0.0011997392866760492,-0.0006004805327393115,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
794,ned,-0.05506832152605057,-0.023942748084664345,9.68484115600586,-0.0006328563904389739,0.0012321152025833726,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
795,ned,-0.07422251999378204,-0.026337023824453354,9.689630508422852,-0.0006328563904389739,0.0006212499574758112,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
796,ned,-0.06943397223949432,-0.0023942748084664345,9.677659034729004,-0.0012437215773388743,1.0384709639765788e-05,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
797,ned,-0.14365649223327637,0.028731297701597214,9.699207305908203,-2.199114896939136e-05,0.0012321152025833726,0.0009896017145365477,14.756276698319141,0.0,54.04580321377995
798,ned,-0.1412622183561325,0.03591412305831909,9.694418907165527,0.0024214698933064938,-0.0012113457778468728,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
799,ned,-0.14365649223327637,0.019154198467731476,9.696812629699707,0.003032335080206394,-0.001822211081162095,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
800,ned,-0.1412622183561325,0.0,9.7016019821167,-2.199114896939136e-05,0.0018429805058985949,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
801,ned,-0.11492519080638885,0.009577099233865738,9.689630508422852,0.0018106045899912715,-0.0006004805327393115,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
802,ned,-0.1005595400929451,0.023942748084664345,9.68484115600586,0.0018106045899912715,1.0384709639765788e-05,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
803,ned,-0.09816526621580124,0.023942748084664345,9.670475959777832,0.0005888740997761488,0.0006212499574758112,-0.0014538593823090196,14.756276698319141,0.0,54.04580321377995
804,ned,-0.09577099233865738,0.03591412305831909,9.675264358520508,0.0018106045899912715,-0.0006004805327393115,-0.002064724452793598,14.756276698319141,0.0,54.04580321377995
805,ned,-0.09577099233865738,0.04309694468975067,9.680052757263184,-0.0024654523003846407,1.0384709639765788e-05,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
806,ned,-0.112530916929245,0.05746259540319443,9.68484115600586,0.0011997392866760492,0.0012321152025833726,-0.0008429940207861364,14.756276698319141,0.0,54.04580321377995
807,ned,-0.11731946468353271,-0.004788549616932869,9.68244743347168,-2.199114896939136e-05,-0.0006004805327393115,0.0003787364694289863,14.756276698319141,0.0,54.04580321377995
808,ned,-0.14365649223327637,0.0071828244253993034,9.71117877960205,-2.199114896939136e-05,-0.0012113457778468728,-0.0002321288047824055,14.756276698319141,0.0,54.04580321377995
809,ned,-0.11731946468353271,0.023942748084664345,9.687235832214355,-2.199114896939136e-05,0.0018429805058985949,-0.0026755898725241423,14.682588788440512,-0.07368790987862894,54.04580321377995
810,ned,-0.10534809529781342,0.016759924590587616,9.692024230957031,-2.199114896939136e-05,-0.001822211081162095,-0.0008429940207861364,14.682588788440512,0.0,54.04580321377995
811,ned,-0.09816526621580124,0.031125571578741074,9.680052757263184,0.0011997392866760492,1.0384709639765788e-05,-0.0008429940207861364,14.682588788440512,0.0,54.04580321377995
812,ned,-0.1245022863149643,0.009577099233865738,9.689630508422852,-2.199114896939136e-05,0.0018429805058985949,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
813,ned,-0.11492519080638885,-0.011971374042332172,9.7016019821167,0.0005888740997761488,-0.001822211081162095,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
814,ned,-0.13886794447898865,0.0023942748084664345,9.7016019821167,0.0011997392866760492,0.0006212499574758112,-0.0002321288047824055,14.682588788440512,0.0,54.04580321377995
815,ned,-0.1245022863149643,0.004788549616932869,9.699207305908203,-0.0012437215773388743,1.0384709639765788e-05,0.0009896017145365477,14.682588788440512,0.0,54.04580321377995
816,ned,-0.13407939672470093,0.011971374042332172,9.703995704650879,-0.0006328563904389739,1.0384709639765788e-05,-0.0014538593823090196,14.682588788440512,0.0,54.04580321377995
817,ned,-0.12689656019210815,0.014365648850798607,9.703995704650879,-2.199114896939136e-05,-0.0024330762680619955,0.0022113320883363485,14.682588788440512,0.0,54.04580321377995
818,ned,-0.12929083406925201,0.021548472344875336,9.692024230957031,0.0018106045899912715,0.0012321152025833726,-0.0026755898725241423,14.682588788440512,0.0,54.04580321377995
819,ned,-0.12689656019210815,0.026337023824453354,9.694418907165527,0.0011997392866760492,-0.0006004805327393115,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
820,ned,-0.11013664305210114,-0.0023942748084664345,9.68484115600586,0.0011997392866760492,1.0384709639765788e-05,-0.0014538593823090196,14.682588788440512,0.0,54.04580321377995
821,ned,-0.11492519080638885,0.009577099233865738,9.668081283569336,-2.199114896939136e-05,0.0018429805058985949,-0.0014538593823090196,14.682588788440512,0.0,54.04580321377995
822,ned,-0.11492519080638885,0.031125571578741074,9.68244743347168,-0.0024654523003846407,-0.0006004805327393115,0.0009896017145365477,14.682588788440512,0.0,54.04580321377995
823,ned,-0.13886794447898865,0.021548472344875336,9.689630508422852,-0.0012437215773388743,1.0384709639765788e-05,-0.002064724452793598,14.682588788440512,0.0,54.04580321377995
824,ned,-0.12689656019210815,0.009577099233865738,9.71357250213623,-2.199114896939136e-05,1.0384709639765788e-05,-0.0014538593823090196,14.682588788440512,0.0,54.04580321377995
825,ned,-0.1245022863149643,0.021548472344875336,9.699207305908203,0.0018106045899912715,-0.001822211081162095,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
826,ned,-0.12689656019210815,0.021548472344875336,9.694418907165527,-0.0024654523003846407,1.0384709639765788e-05,-0.0014538593823090196,14.682588788440512,0.0,54.04580321377995
827,ned,-0.10534809529781342,0.0071828244253993034,9.668081283569336,-0.0006328563904389739,0.0006212499574758112,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
828,ned,-0.10534809529781342,0.009577099233865738,9.68244743347168,0.0011997392866760492,-0.0006004805327393115,-0.0008429940207861364,14.682588788440512,0.0,54.04580321377995
829,ned,-0.11731946468353271,0.009577099233865738,9.706390380859375,-2.199114896939136e-05,-0.001822211081162095,0.00160046701785177,14.682588788440512,0.0,54.04580321377995
830,ned,-0.13886794447898865,0.026337023824453354,9.68244743347168,-0.0018545868806540966,0.0006212499574758112,0.0003787364694289863,14.682588788440512,0.0,54.04580321377995
831,ned,-0.12210801243782043,0.011971374042332172,9.696812629699707,-0.0012437215773388743,-0.0006004805327393115,-0.002064724452793598,14.682588788440512,0.0,54.04580321377995
