,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,up,0.0071828244253993034,-0.12929083406925201,9.692024230957031,-0.000508850731421262,0.004092186223715544,-0.007186829578131437,4.5143268310957865,0.0,65.91254661984192
173,up,0.22745610773563385,-0.18196488916873932,9.680052757263184,0.0019346101908013225,0.008368243463337421,0.0025870141107589006,4.5143268310957865,0.0,65.91254661984192
174,up,0.2777358889579773,-0.19393625855445862,9.680052757263184,-0.000508850731421262,0.005924781784415245,-0.006575964391231537,4.5143268310957865,0.0,65.91254661984192
175,up,0.22506183385849,-0.06225114315748215,9.66089916229248,-0.000508850731421262,0.008368243463337421,-0.029788842424750328,4.5143268310957865,0.0,65.91254661984192
176,up,0.09098244458436966,-0.0885881707072258,9.715967178344727,0.001323745003901422,-0.0007947356789372861,-0.019404135644435883,4.5143268310957865,0.0,65.91254661984192
177,up,-0.1604164093732834,-0.0023942748084664345,9.677659034729004,0.001323745003901422,-0.003849061904475093,-0.013906347565352917,4.5143268310957865,0.0,65.91254661984192
178,up,-0.24661029875278473,-0.016759924590587616,9.699207305908203,-0.000508850731421262,-0.005681657698005438,0.012971723452210426,4.5143268310957865,0.0,65.91254661984192
179,up,-0.30886146426200867,-0.016759924590587616,9.656110763549805,-0.0011197160929441452,-0.002016466110944748,0.02335643209517002,4.5143268310957865,0.0,65.91254661984192
180,up,-0.15083931386470795,-0.05027977004647255,9.71117877960205,0.0001020144991343841,-0.00507079204544425,0.039238929748535156,4.5143268310957865,0.0,65.91254661984192
181,up,-0.1364736706018448,-0.014365648850798607,9.718361854553223,0.001323745003901422,-0.0014056009240448475,0.06672786921262741,4.5143268310957865,0.0,65.91254661984192
182,up,-0.03591412305831909,-0.15083931386470795,9.708784103393555,0.0007128797005861998,-0.002016466110944748,0.06856046617031097,4.5143268310957865,0.0,65.91254661984192
183,up,0.11492519080638885,-0.08379961550235748,9.71357250213623,0.001323745003901422,0.001037860056385398,0.07039305567741394,4.5143268310957865,0.0,65.91254661984192
184,up,0.21548473834991455,-0.21548473834991455,9.670475959777832,0.0001020144991343841,0.004092186223715544,0.06123007833957672,4.5143268310957865,0.0,65.91254661984192
185,up,0.19872480630874634,-0.1771763414144516,9.692024230957031,-0.003563176840543747,0.006535647436976433,0.0520671010017395,4.5143268310957865,0.0,65.91254661984192
186,up,0.09577099233865738,-0.11492519080638885,9.675264358520508,-0.000508850731421262,0.005924781784415245,0.036795467138290405,4.5143268310957865,0.0,65.91254661984192
187,up,-0.0071828244253993034,0.0071828244253993034,9.675264358520508,0.0007128797005861998,0.007146512623876333,0.009917397052049637,4.5143268310957865,0.0,65.91254661984192
188,up,-0.12929083406925201,-0.11731946468353271,9.718361854553223,0.0007128797005861998,0.0034813210368156433,-0.01696067489683628,4.5143268310957865,0.0,65.91254661984192
189,up,-0.13886794447898865,-0.09577099233865738,9.71357250213623,0.0007128797005861998,-0.0007947356789372861,-0.042006149888038635,4.5143268310957865,0.0,65.91254661984192
190,up,-0.1652049571275711,-0.05746259540319443,9.699207305908203,0.003156340913847089,-0.005681657698005438,-0.056666914373636246,4.5143268310957865,0.0,65.91254661984192
191,up,-0.14365649223327637,-0.06703969836235046,9.672870635986328,0.0001020144991343841,-0.002016466110944748,-0.06094297021627426,4.5143268310957865,0.0,65.91254661984192
192,up,-0.05267404764890671,-0.13407939672470093,9.675264358520508,0.0019346101908013225,-0.003849061904475093,-0.06033210828900337,4.5143268310957865,0.0,65.91254661984192
193,up,-0.06943397223949432,0.0,9.703995704650879,0.0001020144991343841,-0.002627331530675292,-0.054223451763391495,4.5143268310957865,0.0,65.91254661984192
194,up,-0.11492519080638885,-0.05267404764890671,9.670475959777832,-0.000508850731421262,-0.002016466110944748,-0.056666914373636246,4.5143268310957865,0.0,65.91254661984192
195,up,-0.16999350488185883,-0.08140534162521362,9.68244743347168,0.0001020144991343841,-0.002016466110944748,-0.054223451763391495,4.5143268310957865,0.0,65.91254661984192
196,up,-0.1484450399875641,0.0023942748084664345,9.706390380859375,-0.000508850731421262,-0.002627331530675292,-0.05361258611083031,4.5143268310957865,0.0,65.91254661984192
197,up,-0.0885881707072258,-0.031125571578741074,9.680052757263184,0.0019346101908013225,-0.0014056009240448475,-0.048725664615631104,4.5143268310957865,0.0,65.91254661984192
198,up,0.028731297701597214,-0.11731946468353271,9.696812629699707,0.0007128797005861998,-0.006903388071805239,-0.027956247329711914,4.5143268310957865,0.0,65.91254661984192
199,up,0.07182824611663818,-0.18196488916873932,9.68484115600586,0.0001020144991343841,-0.00873598363250494,-0.0004673119110520929,4.5143268310957865,0.0,65.91254661984192
200,up,-0.05746259540319443,-0.023942748084664345,9.696812629699707,0.001323745003901422,-0.008125117979943752,-0.0010781772434711456,4.5143268310957865,0.0,65.91254661984192
201,down,0.3256213665008545,1.2665714025497437,9.615407943725586,0.0001020144991343841,-0.006292522884905338,-0.03467576578259468,-54.39871539037506,0.2549187335853844,65.91254661984192
202,down,0.3256213665008545,1.2665714025497437,9.615407943725586,0.001323745003901422,-0.01179031003266573,-0.03773009032011032,-54.39871539037506,0.0,65.91254661984192
203,down,-0.20351335406303406,0.09816526621580124,9.656110763549805,0.0007128797005861998,-0.01179031003266573,-0.031010573729872704,-54.39871539037506,0.0,65.91254661984192
204,down,-0.05746259540319443,-0.5602602958679199,9.689630508422852,0.001323745003901422,-0.008125117979943752,-0.0438387468457222,-54.39871539037506,0.0,65.91254661984192
205,down,0.10295381397008896,-0.41660380363464355,9.715967178344727,0.0025454754941165447,-0.006292522884905338,-0.04017355293035507,-54.39871539037506,0.0,65.91254661984192
206,down,0.03830839693546295,-0.2657645046710968,9.7016019821167,-0.000508850731421262,-0.002016466110944748,-0.0236801914870739,-54.39871539037506,0.0,65.91254661984192
207,down,-0.04309694468975067,-0.40463244915008545,9.696812629699707,0.001323745003901422,-0.00445992685854435,-0.03223230317234993,-54.39871539037506,0.0,65.91254661984192
208,down,-0.112530916929245,-0.4549122154712677,9.703995704650879,0.0007128797005861998,-0.00507079204544425,-0.03711922839283943,-54.39871539037506,0.0,65.91254661984192
209,down,-0.18675343692302704,-0.3782954216003418,9.718361854553223,0.0001020144991343841,-0.003849061904475093,-0.03834095597267151,-54.39871539037506,0.0,65.91254661984192
210,down,-0.08619388937950134,-0.26337021589279175,9.71117877960205,0.001323745003901422,-0.003849061904475093,-0.024291055276989937,-54.39871539037506,0.0,65.91254661984192
211,down,-0.14365649223327637,-0.08140534162521362,9.715967178344727,-0.000508850731421262,-0.0007947356789372861,-0.0236801914870739,-54.39871539037506,0.0,65.91254661984192
212,down,-0.1604164093732834,-0.05746259540319443,9.718361854553223,-0.003563176840543747,-0.003849061904475093,-0.03467576578259468,-54.39871539037506,0.0,65.91254661984192
213,down,-0.19393625855445862,-0.17238777875900269,9.718361854553223,-0.004174042027443647,-0.0032381967175751925,-0.04322787746787071,-54.39871539037506,0.0,65.91254661984192
214,down,-0.1484450399875641,-0.08619388937950134,9.718361854553223,-0.0017305812798440456,0.00042699481127783656,-0.038951825350522995,-54.39871539037506,0.0,65.91254661984192
215,down,0.021548472344875336,-0.17478206753730774,9.73272705078125,0.0007128797005861998,0.0016487252432852983,-0.04139528423547745,-54.39871539037506,0.0,65.91254661984192
216,down,-0.04070267081260681,-0.21548473834991455,9.703995704650879,-0.0011197160929441452,-0.006292522884905338,-0.04628220200538635,-54.39871539037506,0.0,65.91254661984192
217,down,-0.11731946468353271,-0.19872480630874634,9.718361854553223,-0.0029523116536438465,-0.00507079204544425,-0.05483432114124298,-54.39871539037506,0.0,65.91254661984192
218,down,-0.1532335877418518,-0.20590762794017792,9.708784103393555,-0.0029523116536438465,0.002870455849915743,-0.05055826157331467,-54.39871539037506,0.0,65.91254661984192
219,down,-0.11492519080638885,-0.1652049571275711,9.71117877960205,-0.0029523116536438465,0.0034813210368156433,-0.04017355293035507,-54.39871539037506,0.0,65.91254661984192
220,down,-0.05985686928033829,-0.1604164093732834,9.677659034729004,-0.0029523116536438465,0.002870455849915743,-0.010852021165192127,-54.39871539037506,0.0,65.91254661984192
221,down,-0.12210801243782043,-0.06943397223949432,9.718361854553223,-0.0029523116536438465,0.004703051410615444,0.0013652838533744216,-54.39871539037506,0.0,65.91254661984192
222,down,-0.13886794447898865,-0.1604164093732834,9.715967178344727,0.0001020144991343841,0.002870455849915743,0.014804319478571415,-54.39871539037506,0.0,65.91254661984192
223,down,-0.16759923100471497,-0.16759923100471497,9.706390380859375,-0.0011197160929441452,-0.01179031003266573,0.025799894705414772,-54.39871539037506,0.0,65.91254661984192
224,down,-0.2298503816127777,-0.1364736706018448,9.692024230957031,-0.000508850731421262,-0.011179445311427116,0.017247779294848442,-54.39871539037506,0.0,65.91254661984192
225,down,-0.23942747712135315,-0.1652049571275711,9.71357250213623,-0.0017305812798440456,-0.006292522884905338,0.013582589104771614,-54.39871539037506,0.0,65.91254661984192
226,down,-0.1891477108001709,-0.06225114315748215,9.7016019821167,-0.004174042027443647,0.001037860056385398,0.016636915504932404,-54.39871539037506,0.0,65.91254661984192
227,down,0.03830839693546295,-0.19872480630874634,9.720755577087402,-0.0053957728669047356,0.0034813210368156433,0.024578163400292397,-54.39871539037506,0.0,65.91254661984192
228,down,-0.0023942748084664345,-0.29210153222084045,9.677659034729004,-0.006006638053804636,0.0022595906630158424,0.02396729774773121,-54.39871539037506,0.0,65.91254661984192
229,down,-0.07901106774806976,-0.23463892936706543,9.699207305908203,-0.0011197160929441452,0.0022595906630158424,0.02396729774773121,-54.39871539037506,0.0,65.91254661984192
230,down,0.031125571578741074,-0.05746259540319443,9.71357250213623,-0.003563176840543747,0.004703051410615444,0.021523837000131607,-54.39871539037506,0.0,65.91254661984192
231,down,0.009577099233865738,0.0885881707072258,9.718361854553223,-0.002341446466743946,0.007757377810776234,-0.002910772804170847,-54.39871539037506,0.0,65.91254661984192
232,down,-0.03830839693546295,0.17957061529159546,9.725543975830078,-0.0017305812798440456,0.008979108184576035,-0.018182404339313507,-54.39871539037506,0.0,65.91254661984192
233,down,-0.2370332032442093,0.25139886140823364,9.687235832214355,-0.0011197160929441452,0.004703051410615444,-0.03834095597267151,-54.39871539037506,0.0,65.91254661984192
234,down,-0.282524436712265,0.25139886140823364,9.696812629699707,-0.000508850731421262,0.0016487252432852983,-0.039562687277793884,-54.39871539037506,0.0,65.91254661984192
235,down,-0.3735068738460541,0.2777358889579773,9.694418907165527,0.001323745003901422,-0.002627331530675292,-0.016349807381629944,-54.39871539037506,0.0,65.91254661984192
236,down,-0.38068968057632446,0.18435916304588318,9.703995704650879,0.0001020144991343841,0.0022595906630158424,-0.01146288588643074,-54.39871539037506,0.0,65.91254661984192
237,down,-0.23463892936706543,0.03830839693546295,9.718361854553223,0.0007128797005861998,-0.00507079204544425,-0.007186829578131437,-54.39871539037506,0.0,65.91254661984192
238,down,-0.2178790122270584,0.13407939672470093,9.725543975830078,0.0037672058679163456,-0.002016466110944748,-0.018793269991874695,-54.39871539037506,0.0,65.91254661984192
239,down,-0.019154198467731476,0.11731946468353271,9.708784103393555,-0.000508850731421262,0.001037860056385398,-0.0236801914870739,-54.39871539037506,0.0,65.91254661984192
240,down,-0.009577099233865738,0.25139886140823364,9.696812629699707,0.001323745003901422,-0.0014056009240448475,-0.0236801914870739,-54.39871539037506,0.0,65.91254661984192
241,down,-0.06943397223949432,0.28013014793395996,9.706390380859375,0.0007128797005861998,-0.0007947356789372861,-0.03467576578259468,-54.39871539037506,0.0,65.91254661984192
242,down,-0.1005595400929451,0.2178790122270584,9.71357250213623,0.001323745003901422,-0.0001838704338297248,-0.03223230317234993,-54.39871539037506,0.0,65.91254661984192
243,down,-0.03351984918117523,0.15802213549613953,9.718361854553223,-0.0011197160929441452,-0.0014056009240448475,-0.033454038202762604,-54.39871539037506,0.0,65.91254661984192
244,down,-0.09098244458436966,0.1771763414144516,9.71117877960205,0.0025454754941165447,0.004703051410615444,-0.04017355293035507,-54.39871539037506,0.0,65.91254661984192
245,down,-0.07182824611663818,0.1771763414144516,9.718361854553223,0.001323745003901422,0.002870455849915743,-0.04322787746787071,-54.39871539037506,0.0,65.91254661984192
246,down,0.014365648850798607,0.10534809529781342,9.718361854553223,0.001323745003901422,0.0022595906630158424,-0.048725664615631104,-54.39871539037506,0.0,65.91254661984192
247,down,0.05985686928033829,0.10534809529781342,9.68484115600586,0.003156340913847089,-0.003849061904475093,-0.030399709939956665,-54.39871539037506,0.0,65.91254661984192
248,down,-0.009577099233865738,0.2370332032442093,9.735121726989746,0.0019346101908013225,-0.005681657698005438,-0.018793269991874695,-54.39871539037506,0.0,65.91254661984192
249,down,-0.18196488916873932,0.08379961550235748,9.687235832214355,0.001323745003901422,0.005313916597515345,-0.013906347565352917,-54.39871539037506,0.0,65.91254661984192
250,down,-0.2370332032442093,0.1652049571275711,9.677659034729004,-0.0011197160929441452,0.0016487252432852983,-0.01146288588643074,-54.39871539037506,0.0,65.91254661984192
251,down,-0.22506183385849,0.06943397223949432,9.687235832214355,-0.000508850731421262,0.007757377810776234,-0.010852021165192127,-54.39871539037506,0.0,65.91254661984192
252,down,-0.11731946468353271,0.1604164093732834,9.694418907165527,0.0001020144991343841,0.005924781784415245,-0.007797694765031338,-54.39871539037506,0.0,65.91254661984192
253,down,-0.04070267081260681,0.282524436712265,9.71117877960205,0.0001020144991343841,0.004703051410615444,-0.015128077939152718,-54.39871539037506,0.0,65.91254661984192
254,down,-0.031125571578741074,0.16999350488185883,9.68244743347168,0.0001020144991343841,-0.0001838704338297248,-0.033454038202762604,-54.39871539037506,0.0,65.91254661984192
255,down,-0.04309694468975067,0.05267404764890671,9.692024230957031,0.0025454754941165447,-0.0007947356789372861,-0.04017355293035507,-54.39871539037506,0.0,65.91254661984192
256,down,-0.028731297701597214,-0.0766167938709259,9.7016019821167,-0.0017305812798440456,0.0016487252432852983,-0.04322787746787071,-54.39871539037506,0.0,65.91254661984192
257,down,-0.0885881707072258,-0.2011190801858902,9.715967178344727,-0.0017305812798440456,0.0022595906630158424,-0.03223230317234993,-54.39871539037506,0.0,65.91254661984192
258,down,-0.11492519080638885,-0.19633053243160248,9.687235832214355,-0.004174042027443647,0.007757377810776234,-0.012073751538991928,-54.39871539037506,0.0,65.91254661984192
259,down,-0.09098244458436966,-0.08619388937950134,9.665687561035156,-0.000508850731421262,0.0016487252432852983,-0.015128077939152718,-54.39871539037506,0.0,65.91254661984192
260,down,-0.13407939672470093,0.0071828244253993034,9.680052757263184,-0.0011197160929441452,-0.0007947356789372861,-0.024901922792196274,-54.39871539037506,0.0,65.91254661984192
261,down,-0.12689656019210815,0.08379961550235748,9.715967178344727,-0.003563176840543747,0.0016487252432852983,-0.015128077939152718,-54.39871539037506,0.0,65.91254661984192
262,down,-0.16759923100471497,0.19872480630874634,9.7016019821167,-0.000508850731421262,0.005313916597515345,0.009306532330811024,-54.39871539037506,0.0,65.91254661984192
