,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
168,down,-0.2537931203842163,-0.25618740916252136,9.715967178344727,-7.26929574739188e-05,-0.007422623690217733,0.01709872856736183,-14.132106656002748,0.0,106.46508892429915
169,down,-0.19633053243160248,-0.3471698462963104,9.665687561035156,-0.001294423476792872,-0.006200892850756645,0.024429110810160637,-14.132106656002748,0.0,106.46508892429915
170,down,-0.15802213549613953,-0.11013664305210114,9.718361854553223,-0.0006835582316853106,-0.005590027663856745,0.0238182470202446,-14.132106656002748,0.0,106.46508892429915
171,down,0.05267404764890671,-0.32801565527915955,9.718361854553223,-0.006181345321238041,-0.014142141677439213,0.04092247411608696,-14.132106656002748,0.0,106.46508892429915
172,down,-0.07901106774806976,-0.4022381603717804,9.668081283569336,-0.006792210508137941,0.005405546631664038,0.015266133472323418,-14.132106656002748,0.0,106.46508892429915
173,down,-0.13886794447898865,-0.3830839693546295,9.718361854553223,-0.007403075695037842,0.006016411818563938,-0.02077491581439972,-14.132106656002748,0.0,106.46508892429915
174,down,-0.33519846200942993,-0.2609759569168091,9.66329288482666,0.0011490375036373734,0.007238142658025026,-0.028716163709759712,-14.132106656002748,0.0,106.46508892429915
175,down,-0.4597007632255554,-0.15562786161899567,9.703995704650879,-7.26929574739188e-05,0.0035729508381336927,-0.0036706894170492887,-14.132106656002748,0.0,106.46508892429915
176,down,-0.42378664016723633,-0.09337671846151352,9.715967178344727,-0.001294423476792872,0.010292467661201954,0.033592090010643005,-14.132106656002748,0.0,106.46508892429915
177,down,-0.337592750787735,-0.17957061529159546,9.71357250213623,-0.0019052886636927724,0.015179391019046307,0.021374786272644997,-14.132106656002748,0.0,106.46508892429915
178,down,-0.17238777875900269,-0.12210801243782043,9.66329288482666,-0.0006835582316853106,-0.010476949624717236,0.009768345393240452,-14.132106656002748,0.0,106.46508892429915
179,down,0.08379961550235748,-0.2490045726299286,9.730332374572754,0.0017599026905372739,-0.009866083972156048,-0.014666263945400715,-14.061491819165553,0.07061483683719416,106.46508892429915
180,down,0.05746259540319443,-0.11013664305210114,9.71357250213623,0.000538172316737473,-0.011087815277278423,-0.030548758804798126,-14.061491819165553,0.0,106.46508892429915
181,down,-0.1484450399875641,-0.17957061529159546,9.66329288482666,-7.26929574739188e-05,0.007238142658025026,-0.06475722044706345,-14.061491819165553,0.0,106.46508892429915
182,down,-0.1484450399875641,-0.05506832152605057,9.718361854553223,-0.0006835582316853106,-9.22406543395482e-05,-0.057426828891038895,-14.061491819165553,0.0,106.46508892429915
183,down,-0.07182824611663818,-0.04549122229218483,9.61301326751709,-0.003127019153907895,-0.003146566916257143,-0.04948558285832405,-14.061491819165553,0.0,106.46508892429915
184,down,-0.18435916304588318,-0.004788549616932869,9.586676597595215,-0.0019052886636927724,0.0029620854184031487,-0.05498337000608444,-14.061491819165553,0.0,106.46508892429915
185,down,-0.282524436712265,0.05267404764890671,9.703995704650879,-0.001294423476792872,0.01273592934012413,-0.05864856019616127,-14.061491819165553,0.0,106.46508892429915
186,down,-0.23942747712135315,0.09816526621580124,9.627379417419434,0.0017599026905372739,0.00479468097910285,-0.05681596323847771,-14.061491819165553,0.0,106.46508892429915
187,down,-0.2130904644727707,0.16999350488185883,9.694418907165527,0.000538172316737473,0.005405546631664038,-0.06109202280640602,-14.061491819165553,0.0,106.46508892429915
188,down,0.08379961550235748,-0.04070267081260681,9.658504486083984,0.0048142289742827415,-0.003146566916257143,-0.04459866136312485,-14.061491819165553,0.0,106.46508892429915
189,down,0.16999350488185883,-0.14605076611042023,9.687235832214355,0.004203363787382841,-9.22406543395482e-05,-0.04582039266824722,-14.061491819165553,0.0,106.46508892429915
190,down,-0.031125571578741074,0.014365648850798607,9.71357250213623,0.0035924986004829407,-0.009866083972156048,-0.05376163870096207,-14.061491819165553,0.0,106.46508892429915
191,down,-0.2705530524253845,-0.40463244915008545,9.718361854553223,0.000538172316737473,-0.002535701496526599,-0.05803769826889038,-14.061491819165553,0.0,106.46508892429915
192,down,-0.45012366771698,-0.17238777875900269,9.7016019821167,0.0017599026905372739,0.0029620854184031487,-0.04093346744775772,-14.061491819165553,0.0,106.46508892429915
193,down,0.014365648850798607,-0.28013014793395996,9.653716087341309,-0.0006835582316853106,-0.004979162476956844,0.03481382131576538,-14.061491819165553,0.0,106.46508892429915
194,down,0.03351984918117523,0.021548472344875336,9.720755577087402,-0.0006835582316853106,-0.002535701496526599,0.03298122435808182,-14.061491819165553,0.0,106.46508892429915
195,down,0.16281068325042725,-0.016759924590587616,9.706390380859375,-0.0019052886636927724,0.007849007844924927,-0.007335880771279335,-14.061491819165553,0.0,106.46508892429915
196,down,0.09098244458436966,-0.0885881707072258,9.715967178344727,-0.0019052886636927724,0.0017403551610186696,-0.021385781466960907,-14.061491819165553,0.0,106.46508892429915
197,down,0.05985686928033829,0.023942748084664345,9.648927688598633,0.000538172316737473,0.00479468097910285,-0.031159626320004463,-14.061491819165553,0.0,106.46508892429915
198,down,-0.12929083406925201,0.004788549616932869,9.718361854553223,-0.00495961494743824,0.006627277005463839,-0.06536807864904404,-14.061491819165553,0.0,106.46508892429915
199,down,-0.16759923100471497,0.03830839693546295,9.675264358520508,0.002370767993852496,-0.006200892850756645,-0.08980268985033035,-14.129226107099157,-0.06773428793360381,106.46508892429915
200,down,-0.06943397223949432,-0.05746259540319443,9.699207305908203,0.0035924986004829407,-0.0019248364260420203,-0.08430489897727966,-14.129226107099157,0.0,106.46508892429915
201,down,-0.07182824611663818,0.0885881707072258,9.715967178344727,-0.003127019153907895,0.020677177235484123,-0.03421395272016525,-14.129226107099157,0.0,106.46508892429915
202,down,-0.05267404764890671,0.282524436712265,9.692024230957031,0.0035924986004829407,0.0029620854184031487,-0.0006163630750961602,-14.129226107099157,0.0,106.46508892429915
203,down,-0.10534809529781342,0.22027328610420227,9.703995704650879,0.0011490375036373734,0.0029620854184031487,0.014044403098523617,-14.129226107099157,0.0,106.46508892429915
204,down,-0.11013664305210114,0.2370332032442093,9.694418907165527,0.0011490375036373734,-0.0019248364260420203,0.01770959421992302,-14.129226107099157,0.0,106.46508892429915
205,down,-0.016759924590587616,0.10774236917495728,9.703995704650879,0.005425094161182642,-0.003757432335987687,-0.0024489588104188442,-14.129226107099157,0.0,106.46508892429915
206,down,-0.009577099233865738,0.1484450399875641,9.63216781616211,0.0017599026905372739,-0.006200892850756645,-0.012833667919039726,-14.129226107099157,0.0,106.46508892429915
207,down,-0.009577099233865738,0.3663240373134613,9.66089916229248,0.000538172316737473,-0.003757432335987687,-0.025050971657037735,-14.129226107099157,0.0,106.46508892429915
208,down,-0.40463244915008545,0.28731298446655273,9.694418907165527,-0.0006835582316853106,-0.009255219250917435,-0.021385781466960907,-14.129226107099157,0.0,106.46508892429915
209,down,-0.45730647444725037,0.3423812985420227,9.71117877960205,-0.0019052886636927724,-0.008033488877117634,-0.016498859971761703,-14.129226107099157,0.0,106.46508892429915
210,down,-0.3304099142551422,0.29928433895111084,9.706390380859375,0.000538172316737473,0.002351220464333892,-0.012833667919039726,-14.129226107099157,0.0,106.46508892429915
211,down,0.371112585067749,0.15802213549613953,9.608224868774414,-0.001294423476792872,-0.001313971122726798,0.01709872856736183,-14.129226107099157,0.0,106.46508892429915
212,down,0.28731298446655273,0.34477555751800537,9.689630508422852,0.000538172316737473,0.009681603871285915,0.03481382131576538,-14.129226107099157,0.0,106.46508892429915
213,down,0.2130904644727707,0.36392977833747864,9.699207305908203,0.0029816331807523966,0.0011294897412881255,0.0238182470202446,-14.129226107099157,0.0,106.46508892429915
214,down,0.2178790122270584,0.3591412305831909,9.708784103393555,0.002370767993852496,0.0017403551610186696,-0.0293270293623209,-14.129226107099157,0.0,106.46508892429915
215,down,0.1771763414144516,0.3495641350746155,9.727938652038574,0.0017599026905372739,0.0035729508381336927,-0.025050971657037735,-14.129226107099157,0.0,106.46508892429915
216,down,-0.0071828244253993034,0.3591412305831909,9.715967178344727,0.0029816331807523966,-0.001313971122726798,-0.007946745492517948,-14.129226107099157,0.0,106.46508892429915
217,down,-0.28731298446655273,0.5818088054656982,9.687235832214355,-0.003127019153907895,-9.22406543395482e-05,0.012822671793401241,-14.129226107099157,0.0,106.46508892429915
218,down,-0.3256213665008545,0.16281068325042725,9.66089916229248,0.002370767993852496,0.012125063687562943,0.029926899820566177,-14.129226107099157,0.0,106.46508892429915
219,down,-0.08619388937950134,0.3663240373134613,9.636956214904785,0.002370767993852496,0.007238142658025026,-0.012222803197801113,-14.129226107099157,0.0,106.46508892429915
220,down,0.04788549616932869,0.25618740916252136,9.639349937438965,0.0017599026905372739,0.002351220464333892,-0.018331455066800117,-14.129226107099157,0.0,106.46508892429915
221,down,0.15562786161899567,0.2011190801858902,9.680052757263184,-0.0019052886636927724,0.0029620854184031487,-0.0012272283202037215,-14.129226107099157,0.0,106.46508892429915
222,down,0.112530916929245,0.2897072434425354,9.718361854553223,0.0029816331807523966,-0.004979162476956844,0.0238182470202446,-14.129226107099157,0.0,106.46508892429915
223,down,0.06225114315748215,0.18196488916873932,9.66329288482666,0.0029816331807523966,-0.007422623690217733,0.005492289550602436,-14.129226107099157,0.0,106.46508892429915
224,down,-0.17238777875900269,0.29928433895111084,9.646533012390137,-0.0019052886636927724,-9.22406543395482e-05,-0.008557611145079136,-14.129226107099157,0.0,106.46508892429915
225,down,-0.22506183385849,0.3615354895591736,9.665687561035156,0.002370767993852496,0.006016411818563938,-0.02382924221456051,-14.129226107099157,0.0,106.46508892429915
226,down,-0.23942747712135315,0.3830839693546295,9.720755577087402,-7.26929574739188e-05,0.006016411818563938,-0.042155202478170395,-14.129226107099157,0.0,106.46508892429915
227,down,-0.25139886140823364,0.22745610773563385,9.68484115600586,0.0029816331807523966,0.000518624612595886,-0.04948558285832405,-14.129226107099157,0.0,106.46508892429915
228,down,-0.22745610773563385,0.2490045726299286,9.677659034729004,0.0017599026905372739,0.00479468097910285,-0.0519290417432785,-14.129226107099157,0.0,106.46508892429915
229,down,0.04070267081260681,0.026337023824453354,9.658504486083984,0.00664682500064373,-0.002535701496526599,-0.047652989625930786,-14.129226107099157,0.0,106.46508892429915
230,down,0.0885881707072258,0.03591412305831909,9.677659034729004,0.0035924986004829407,-0.004979162476956844,-0.042766064405441284,-14.129226107099157,0.0,106.46508892429915
231,down,-0.1005595400929451,0.0885881707072258,9.627379417419434,0.0029816331807523966,-0.003757432335987687,-0.04948558285832405,-14.129226107099157,0.0,106.46508892429915
232,down,-0.2609759569168091,-0.014365648850798607,9.627379417419434,0.004203363787382841,0.0041838157922029495,-0.0519290417432785,-14.129226107099157,0.0,106.46508892429915
233,down,-0.3064671754837036,0.1484450399875641,9.66089916229248,0.0048142289742827415,-0.0007031059358268976,-0.05681596323847771,-14.129226107099157,0.0,106.46508892429915
234,down,-0.25139886140823364,0.10774236917495728,9.68484115600586,0.005425094161182642,0.0017403551610186696,-0.06109202280640602,-14.129226107099157,0.0,106.46508892429915
235,down,0.0885881707072258,0.004788549616932869,9.646533012390137,0.002370767993852496,0.007238142658025026,-0.06292461603879929,-14.129226107099157,0.0,106.46508892429915
236,down,-0.021548472344875336,-0.09816526621580124,9.708784103393555,0.002370767993852496,0.007238142658025026,-0.06842239946126938,-14.129226107099157,0.0,106.46508892429915
237,down,-0.32801565527915955,0.1532335877418518,9.634561538696289,-7.26929574739188e-05,0.012125063687562943,-0.07880711555480957,-14.129226107099157,0.0,106.46508892429915
238,down,-0.34477555751800537,0.17957061529159546,9.718361854553223,-0.0019052886636927724,0.020066313445568085,-0.08919182419776917,-14.129226107099157,0.0,106.46508892429915
239,down,-0.028731297701597214,0.11731946468353271,9.648927688598633,-7.26929574739188e-05,0.017011985182762146,-0.0775853842496872,-14.129226107099157,0.0,106.46508892429915
240,down,-0.04549122229218483,0.13407939672470093,9.672870635986328,-0.003737884573638439,0.02739669568836689,-0.06842239946126938,-14.129226107099157,0.0,106.46508892429915
241,down,-0.03830839693546295,0.10774236917495728,9.66329288482666,-0.003737884573638439,0.02984015643596649,-0.0623137503862381,-14.129226107099157,0.0,106.46508892429915
242,down,-0.09816526621580124,0.25618740916252136,9.723150253295898,-0.0025161539670079947,0.031672753393650055,-0.04459866136312485,-14.129226107099157,0.0,106.46508892429915
243,down,-0.12929083406925201,0.2178790122270584,9.675264358520508,0.009701150469481945,-0.004368297755718231,-0.014666263945400715,-14.129226107099157,0.0,106.46508892429915
244,right,2.5618741512298584,-0.20351335406303406,9.66329288482666,-0.0019052886636927724,-0.009866083972156048,0.048863720148801804,0.9367985228367957,0.0,106.46508892429915
245,right,2.5618741512298584,-0.20351335406303406,9.66329288482666,-0.0025161539670079947,-0.012920411303639412,0.026872573420405388,0.9367985228367957,0.0,106.46508892429915
246,right,1.3383996486663818,-0.03351984918117523,9.71357250213623,-0.0006835582316853106,-0.009866083972156048,-0.0824723020195961,0.9367985228367957,0.0,106.46508892429915
247,right,1.2857255935668945,0.03830839693546295,9.680052757263184,0.0048142289742827415,-0.003146566916257143,-0.23763208091259003,0.9367985228367957,0.0,106.46508892429915
248,right,1.1947431564331055,0.011971374042332172,9.7016019821167,0.0048142289742827415,0.006016411818563938,-0.27184054255485535,0.9367985228367957,0.0,106.46508892429915
249,right,1.1588289737701416,0.04788549616932869,9.7016019821167,0.007868555374443531,-0.0019248364260420203,-0.2040344774723053,0.9367985228367957,0.0,106.46508892429915
250,right,0.18435916304588318,0.1484450399875641,9.677659034729004,0.009090285748243332,-0.007422623690217733,-0.10812864452600479,0.9367985228367957,0.0,106.46508892429915
251,right,-0.742225170135498,0.08379961550235748,9.696812629699707,0.004203363787382841,-0.011087815277278423,-0.054372504353523254,0.9367985228367957,0.0,106.46508892429915
252,right,-0.44054657220840454,-0.05985686928033829,9.68244743347168,0.005425094161182642,-0.008033488877117634,-0.06048115715384483,0.9367985228367957,0.0,106.46508892429915
253,right,0.3591412305831909,-0.18196488916873932,9.727938652038574,0.0048142289742827415,-0.008033488877117634,-0.21747352182865143,0.9367985228367957,0.0,106.46508892429915
254,right,0.15802213549613953,-0.14605076611042023,9.718361854553223,-0.0006835582316853106,-0.008644353598356247,-0.2834469676017761,0.9367985228367957,0.0,106.46508892429915
255,right,0.40942099690437317,-0.019154198467731476,9.675264358520508,0.0048142289742827415,-0.008644353598356247,-0.38790494203567505,0.9914689471189035,0.05467042428210789,106.46508892429915
256,right,0.5865973234176636,0.016759924590587616,9.71117877960205,0.00664682500064373,-0.0019248364260420203,-0.37690937519073486,0.9914689471189035,0.0,106.46508892429915
257,right,-0.20830190181732178,0.1604164093732834,9.687235832214355,0.0029816331807523966,-9.22406543395482e-05,-0.21747352182865143,0.9914689471189035,0.0,106.46508892429915
