,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
666,ned,-0.07422251999378204,0.014365648850798607,9.706390380859375,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
667,ned,-0.05267404764890671,-0.009577099233865738,9.71117877960205,-0.0016511686844751239,-0.00011423179967096075,0.0010751228546723723,8.531016171245142,0.0,63.51958095846555
668,ned,-0.03351984918117523,-0.0071828244253993034,9.71357250213623,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,8.531016171245142,0.0,63.51958095846555
669,ned,-0.04309694468975067,0.0,9.708784103393555,0.001403157482855022,-0.00011423179967096075,-0.0007574729388579726,8.531016171245142,0.0,63.51958095846555
670,ned,-0.05506832152605057,0.014365648850798607,9.699207305908203,0.0007922922377474606,-0.0007250970811583102,-0.0007574729388579726,8.531016171245142,0.0,63.51958095846555
671,ned,-0.05027977004647255,0.021548472344875336,9.718361854553223,-0.0016511686844751239,-0.0013359623262658715,0.0010751228546723723,8.531016171245142,0.0,63.51958095846555
672,ned,-0.08140534162521362,0.031125571578741074,9.708784103393555,-0.0016511686844751239,-0.0013359623262658715,0.0010751228546723723,8.531016171245142,0.0,63.51958095846555
673,ned,-0.08140534162521362,0.031125571578741074,9.7016019821167,-0.0010403034975752234,-0.0013359623262658715,-0.0007574729388579726,8.531016171245142,0.0,63.51958095846555
674,ned,-0.06943397223949432,0.03351984918117523,9.71357250213623,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,8.531016171245142,0.0,63.51958095846555
675,ned,-0.0766167938709259,0.031125571578741074,9.71357250213623,0.0020140227861702442,-0.0025576928164809942,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
676,ned,-0.05267404764890671,0.021548472344875336,9.708784103393555,-0.0010403034975752234,-0.001946827513165772,0.0016859880415722728,8.531016171245142,0.0,63.51958095846555
677,ned,-0.03351984918117523,-0.011971374042332172,9.696812629699707,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
678,ned,-0.03351984918117523,-0.011971374042332172,9.689630508422852,-0.0004294382524676621,0.0023292291443794966,-0.0001466076500946656,8.531016171245142,0.0,63.51958095846555
679,ned,-0.06225114315748215,0.011971374042332172,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,0.003518583718687296,8.531016171245142,0.0,63.51958095846555
680,ned,-0.05267404764890671,0.031125571578741074,9.7016019821167,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,8.531016171245142,0.0,63.51958095846555
681,ned,-0.05267404764890671,0.03351984918117523,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,8.531016171245142,0.0,63.51958095846555
682,ned,-0.07901106774806976,0.014365648850798607,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
683,ned,-0.05985686928033829,-0.0023942748084664345,9.71357250213623,0.0032357533928006887,-0.0031685582362115383,0.0010751228546723723,8.531016171245142,0.0,63.51958095846555
684,ned,-0.04788549616932869,0.014365648850798607,9.708784103393555,0.00018142697808798403,-0.0031685582362115383,0.002296853344887495,8.531016171245142,0.0,63.51958095846555
685,ned,-0.06225114315748215,0.0071828244253993034,9.708784103393555,0.0020140227861702442,-0.0013359623262658715,0.002296853344887495,8.288763275546557,-0.24225289569858433,63.51958095846555
686,ned,-0.06464541703462601,0.016759924590587616,9.699207305908203,-0.0004294382524676621,-0.0031685582362115383,0.000464257609564811,8.288763275546557,0.0,63.51958095846555
687,ned,-0.05267404764890671,0.0071828244253993034,9.703995704650879,0.00018142697808798403,-0.0025576928164809942,0.0010751228546723723,8.288763275546557,0.0,63.51958095846555
688,ned,-0.06943397223949432,0.011971374042332172,9.703995704650879,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,8.288763275546557,0.0,63.51958095846555
689,ned,-0.04070267081260681,0.016759924590587616,9.7016019821167,0.0007922922377474606,0.0023292291443794966,0.0016859880415722728,8.288763275546557,0.0,63.51958095846555
690,ned,-0.06225114315748215,0.026337023824453354,9.68484115600586,-0.002262033987790346,-0.0025576928164809942,0.002907718764618039,8.288763275546557,0.0,63.51958095846555
691,ned,-0.07422251999378204,0.028731297701597214,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,8.288763275546557,0.0,63.51958095846555
692,ned,-0.06703969836235046,0.021548472344875336,9.699207305908203,-0.0004294382524676621,-0.0007250970811583102,0.002296853344887495,8.288763275546557,0.0,63.51958095846555
693,ned,-0.06703969836235046,0.0,9.71117877960205,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,8.471680663328584,0.1829173877820267,63.51958095846555
694,ned,-0.06464541703462601,0.016759924590587616,9.71357250213623,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,8.471680663328584,0.0,63.51958095846555
695,ned,-0.0766167938709259,0.014365648850798607,9.68484115600586,0.00018142697808798403,-0.0007250970811583102,-0.0007574729388579726,8.471680663328584,0.0,63.51958095846555
696,ned,-0.07901106774806976,0.028731297701597214,9.696812629699707,0.0007922922377474606,-0.0025576928164809942,-0.0001466076500946656,8.471680663328584,0.0,63.51958095846555
697,ned,-0.06943397223949432,0.03830839693546295,9.68244743347168,0.001403157482855022,-0.0013359623262658715,0.0010751228546723723,8.471680663328584,0.0,63.51958095846555
698,ned,-0.04788549616932869,0.016759924590587616,9.706390380859375,-0.0010403034975752234,-0.001946827513165772,0.0010751228546723723,8.471680663328584,0.0,63.51958095846555
699,ned,-0.05027977004647255,0.028731297701597214,9.71357250213623,-0.002262033987790346,-0.0007250970811583102,-0.001368338125757873,8.471680663328584,0.0,63.51958095846555
700,ned,-0.04549122229218483,0.021548472344875336,9.7016019821167,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,8.471680663328584,0.0,63.51958095846555
701,ned,-0.05985686928033829,0.03591412305831909,9.7016019821167,0.0020140227861702442,-0.0007250970811583102,0.002296853344887495,8.167896793091359,-0.30378387023722553,63.51958095846555
702,ned,-0.06225114315748215,0.019154198467731476,9.687235832214355,0.001403157482855022,-0.0031685582362115383,0.0016859880415722728,8.167896793091359,0.0,63.51958095846555
703,ned,-0.07182824611663818,0.04788549616932869,9.675264358520508,-0.0010403034975752234,-0.001946827513165772,0.000464257609564811,8.167896793091359,0.0,63.51958095846555
704,ned,-0.08379961550235748,0.019154198467731476,9.692024230957031,0.0007922922377474606,-0.001946827513165772,0.002907718764618039,8.167896793091359,0.0,63.51958095846555
705,ned,-0.06703969836235046,0.03591412305831909,9.670475959777832,0.00018142697808798403,-0.0025576928164809942,0.0010751228546723723,8.167896793091359,0.0,63.51958095846555
706,ned,-0.04788549616932869,0.021548472344875336,9.692024230957031,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,8.167896793091359,0.0,63.51958095846555
707,ned,-0.031125571578741074,0.009577099233865738,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,8.167896793091359,0.0,63.51958095846555
708,ned,-0.05746259540319443,0.021548472344875336,9.708784103393555,0.0020140227861702442,-0.0013359623262658715,0.0010751228546723723,8.167896793091359,0.0,63.51958095846555
709,ned,-0.05506832152605057,0.03591412305831909,9.689630508422852,-0.0010403034975752234,-0.0013359623262658715,0.002907718764618039,8.167896793091359,0.0,63.51958095846555
710,ned,-0.06943397223949432,0.019154198467731476,9.706390380859375,0.001403157482855022,-0.001946827513165772,0.0010751228546723723,8.167896793091359,0.0,63.51958095846555
711,ned,-0.05027977004647255,0.019154198467731476,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,0.000464257609564811,8.167896793091359,0.0,63.51958095846555
712,ned,-0.06464541703462601,0.028731297701597214,9.687235832214355,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,8.167896793091359,0.0,63.51958095846555
713,ned,-0.06464541703462601,0.04070267081260681,9.692024230957031,0.0020140227861702442,-0.003779423190280795,0.0010751228546723723,8.167896793091359,0.0,63.51958095846555
714,ned,-0.07422251999378204,0.028731297701597214,9.68484115600586,-0.002262033987790346,0.0011074986541643739,0.002907718764618039,8.167896793091359,0.0,63.51958095846555
715,ned,-0.06464541703462601,0.016759924590587616,9.68484115600586,0.001403157482855022,-0.0025576928164809942,0.003518583718687296,8.167896793091359,0.0,63.51958095846555
716,ned,-0.04788549616932869,0.019154198467731476,9.692024230957031,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,8.167896793091359,0.0,63.51958095846555
717,ned,-0.06703969836235046,0.019154198467731476,9.708784103393555,-0.0010403034975752234,-0.0013359623262658715,0.0016859880415722728,8.106880111010241,-0.061016682081117324,63.51958095846555
718,ned,-0.05746259540319443,0.031125571578741074,9.689630508422852,0.001403157482855022,-0.00011423179967096075,0.002296853344887495,8.106880111010241,0.0,63.51958095846555
719,ned,-0.06464541703462601,0.026337023824453354,9.692024230957031,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,8.106880111010241,0.0,63.51958095846555
720,ned,-0.06943397223949432,0.031125571578741074,9.689630508422852,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,8.106880111010241,0.0,63.51958095846555
721,ned,-0.05746259540319443,0.011971374042332172,9.71117877960205,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,8.106880111010241,0.0,63.51958095846555
722,ned,-0.08619388937950134,0.019154198467731476,9.696812629699707,0.0020140227861702442,-0.0007250970811583102,-0.0001466076500946656,8.106880111010241,0.0,63.51958095846555
723,ned,-0.06703969836235046,0.023942748084664345,9.692024230957031,-0.0016511686844751239,-0.001946827513165772,0.002907718764618039,8.106880111010241,0.0,63.51958095846555
724,ned,-0.06464541703462601,0.009577099233865738,9.708784103393555,-0.0004294382524676621,-0.001946827513165772,0.0016859880415722728,8.106880111010241,0.0,63.51958095846555
725,ned,-0.06703969836235046,0.0071828244253993034,9.68484115600586,-0.0004294382524676621,-0.0013359623262658715,0.0010751228546723723,8.106880111010241,0.0,63.51958095846555
726,ned,-0.07182824611663818,0.019154198467731476,9.694418907165527,0.0020140227861702442,-0.0025576928164809942,0.004129448905587196,8.106880111010241,0.0,63.51958095846555
727,ned,-0.05027977004647255,0.04070267081260681,9.694418907165527,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,8.106880111010241,0.0,63.51958095846555
728,ned,-0.05506832152605057,0.028731297701597214,9.68484115600586,0.0007922922377474606,-0.001946827513165772,0.002296853344887495,8.106880111010241,0.0,63.51958095846555
729,ned,-0.05027977004647255,0.023942748084664345,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,8.106880111010241,0.0,63.51958095846555
730,ned,-0.07422251999378204,0.019154198467731476,9.689630508422852,0.0020140227861702442,-0.0007250970811583102,0.002296853344887495,8.106880111010241,0.0,63.51958095846555
731,ned,-0.06464541703462601,0.04309694468975067,9.68484115600586,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,8.106880111010241,0.0,63.51958095846555
732,ned,-0.07901106774806976,0.028731297701597214,9.689630508422852,0.0007922922377474606,-0.0013359623262658715,0.002296853344887495,8.106880111010241,0.0,63.51958095846555
733,ned,-0.0766167938709259,0.016759924590587616,9.694418907165527,0.001403157482855022,-0.001946827513165772,0.002907718764618039,8.045469631069295,-0.06141047994094606,63.51958095846555
734,ned,-0.0766167938709259,0.023942748084664345,9.68484115600586,0.00018142697808798403,0.0011074986541643739,0.002296853344887495,8.045469631069295,0.0,63.51958095846555
735,ned,-0.05985686928033829,0.03351984918117523,9.703995704650879,0.0026248879730701447,0.0011074986541643739,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
736,ned,-0.07182824611663818,0.026337023824453354,9.692024230957031,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
737,ned,-0.04309694468975067,0.04549122229218483,9.68484115600586,0.00018142697808798403,-0.0025576928164809942,0.003518583718687296,8.045469631069295,0.0,63.51958095846555
738,ned,-0.06225114315748215,0.026337023824453354,9.68484115600586,-0.0010403034975752234,-0.0013359623262658715,-0.001368338125757873,8.045469631069295,0.0,63.51958095846555
739,ned,-0.06703969836235046,0.023942748084664345,9.675264358520508,-0.0010403034975752234,-0.0007250970811583102,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
740,ned,-0.05027977004647255,0.026337023824453354,9.689630508422852,0.0007922922377474606,-0.0025576928164809942,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
741,ned,-0.05027977004647255,0.023942748084664345,9.692024230957031,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
742,ned,-0.05985686928033829,0.023942748084664345,9.7016019821167,0.001403157482855022,-0.0007250970811583102,0.004129448905587196,8.045469631069295,0.0,63.51958095846555
743,ned,-0.07182824611663818,0.04070267081260681,9.680052757263184,0.0026248879730701447,-0.0013359623262658715,0.004129448905587196,8.045469631069295,0.0,63.51958095846555
744,ned,-0.06225114315748215,0.03591412305831909,9.703995704650879,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,8.045469631069295,0.0,63.51958095846555
745,ned,-0.06943397223949432,0.03591412305831909,9.689630508422852,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
746,ned,-0.05985686928033829,0.026337023824453354,9.68484115600586,0.0020140227861702442,-0.0025576928164809942,0.002296853344887495,8.045469631069295,0.0,63.51958095846555
747,ned,-0.05746259540319443,0.016759924590587616,9.68244743347168,0.00018142697808798403,0.0017183638410642743,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
748,ned,-0.06703969836235046,0.019154198467731476,9.687235832214355,0.0020140227861702442,-0.0013359623262658715,0.002296853344887495,8.045469631069295,0.0,63.51958095846555
749,ned,-0.06464541703462601,0.031125571578741074,9.689630508422852,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
750,ned,-0.06943397223949432,0.021548472344875336,9.689630508422852,0.001403157482855022,-0.0013359623262658715,0.002296853344887495,8.045469631069295,0.0,63.51958095846555
751,ned,-0.04070267081260681,0.019154198467731476,9.675264358520508,0.0007922922377474606,-0.0025576928164809942,-0.0007574729388579726,8.045469631069295,0.0,63.51958095846555
752,ned,-0.06943397223949432,0.011971374042332172,9.694418907165527,0.0020140227861702442,-0.0013359623262658715,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
753,ned,-0.06225114315748215,0.031125571578741074,9.68244743347168,-0.0016511686844751239,-0.0031685582362115383,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
754,ned,-0.07182824611663818,0.031125571578741074,9.677659034729004,-0.0016511686844751239,-0.00011423179967096075,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
755,ned,-0.05985686928033829,0.03830839693546295,9.689630508422852,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
756,ned,-0.05267404764890671,0.03351984918117523,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
757,ned,-0.05746259540319443,0.023942748084664345,9.68484115600586,0.0026248879730701447,-0.003779423190280795,0.004129448905587196,8.045469631069295,0.0,63.51958095846555
758,ned,-0.05506832152605057,0.023942748084664345,9.694418907165527,-0.0004294382524676621,-0.0013359623262658715,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
759,ned,-0.07182824611663818,0.021548472344875336,9.675264358520508,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
760,ned,-0.06225114315748215,0.03830839693546295,9.689630508422852,0.0020140227861702442,-0.0013359623262658715,0.003518583718687296,8.045469631069295,0.0,63.51958095846555
761,ned,-0.04549122229218483,0.021548472344875336,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
762,ned,-0.05506832152605057,0.04549122229218483,9.689630508422852,0.0020140227861702442,-0.00011423179967096075,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
763,ned,-0.07422251999378204,0.016759924590587616,9.696812629699707,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
764,ned,-0.06464541703462601,0.04549122229218483,9.689630508422852,0.0026248879730701447,-0.0025576928164809942,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
765,ned,-0.05985686928033829,0.03591412305831909,9.68484115600586,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,8.045469631069295,0.0,63.51958095846555
766,ned,-0.07901106774806976,0.04070267081260681,9.68244743347168,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
767,ned,-0.06225114315748215,-0.0023942748084664345,9.687235832214355,-0.0004294382524676621,-0.00011423179967096075,-0.0007574729388579726,8.045469631069295,0.0,63.51958095846555
768,ned,-0.06943397223949432,0.019154198467731476,9.687235832214355,0.001403157482855022,-0.001946827513165772,0.003518583718687296,8.045469631069295,0.0,63.51958095846555
769,ned,-0.08619388937950134,0.028731297701597214,9.66329288482666,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
770,ned,-0.04309694468975067,0.04309694468975067,9.687235832214355,-0.0004294382524676621,-0.001946827513165772,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
771,ned,-0.04309694468975067,0.03830839693546295,9.68244743347168,0.0007922922377474606,-0.0025576928164809942,-0.0001466076500946656,8.045469631069295,0.0,63.51958095846555
772,ned,-0.05506832152605057,0.03830839693546295,9.68244743347168,-0.0004294382524676621,-0.003779423190280795,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
773,ned,-0.06225114315748215,0.03591412305831909,9.692024230957031,-0.0004294382524676621,-0.0007250970811583102,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
774,ned,-0.06464541703462601,0.021548472344875336,9.696812629699707,0.0026248879730701447,0.0017183638410642743,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
775,ned,-0.07182824611663818,0.04070267081260681,9.672870635986328,0.0020140227861702442,-0.0007250970811583102,0.0010751228546723723,8.045469631069295,0.0,63.51958095846555
776,ned,-0.06464541703462601,0.011971374042332172,9.696812629699707,-0.0004294382524676621,-0.0013359623262658715,0.000464257609564811,8.045469631069295,0.0,63.51958095846555
777,ned,-0.05506832152605057,0.03591412305831909,9.68244743347168,-0.002262033987790346,-0.004390288144350052,0.003518583718687296,8.045469631069295,0.0,63.51958095846555
778,ned,-0.06703969836235046,0.05027977004647255,9.672870635986328,0.0020140227861702442,-0.0013359623262658715,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
779,ned,-0.05985686928033829,0.03830839693546295,9.696812629699707,-0.0028728994075208902,-0.0013359623262658715,-0.0007574729388579726,8.045469631069295,0.0,63.51958095846555
780,ned,-0.05985686928033829,0.04070267081260681,9.692024230957031,0.0007922922377474606,-0.0007250970811583102,0.003518583718687296,8.045469631069295,0.0,63.51958095846555
781,ned,-0.06943397223949432,0.026337023824453354,9.680052757263184,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,8.045469631069295,0.0,63.51958095846555
782,ned,-0.04549122229218483,0.04309694468975067,9.680052757263184,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
783,ned,-0.05267404764890671,0.03351984918117523,9.696812629699707,0.0007922922377474606,-0.0007250970811583102,0.0016859880415722728,8.045469631069295,0.0,63.51958095846555
784,ned,-0.05027977004647255,0.05267404764890671,9.696812629699707,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
785,ned,-0.06943397223949432,0.021548472344875336,9.680052757263184,-0.0010403034975752234,-0.0007250970811583102,-0.0007574729388579726,8.045469631069295,0.0,63.51958095846555
786,ned,-0.05027977004647255,0.03351984918117523,9.68244743347168,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,8.045469631069295,0.0,63.51958095846555
787,ned,-0.05746259540319443,0.03591412305831909,9.68244743347168,0.00018142697808798403,-0.0007250970811583102,0.000464257609564811,8.045469631069295,0.0,63.51958095846555
788,ned,-0.06703969836235046,0.03591412305831909,9.694418907165527,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,8.045469631069295,0.0,63.51958095846555
789,ned,-0.06225114315748215,0.03591412305831909,9.694418907165527,0.00018142697808798403,0.0017183638410642743,0.002296853344887495,7.86084299329525,-0.18462663777404487,63.51958095846555
790,ned,-0.05506832152605057,0.016759924590587616,9.7016019821167,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,7.86084299329525,0.0,63.51958095846555
791,ned,-0.06703969836235046,0.031125571578741074,9.672870635986328,0.0026248879730701447,-0.001946827513165772,0.002296853344887495,7.86084299329525,0.0,63.51958095846555
792,ned,-0.05027977004647255,0.04549122229218483,9.672870635986328,0.0020140227861702442,0.0011074986541643739,0.002296853344887495,7.86084299329525,0.0,63.51958095846555
793,ned,-0.06943397223949432,0.014365648850798607,9.680052757263184,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,7.86084299329525,0.0,63.51958095846555
794,ned,-0.06943397223949432,0.021548472344875336,9.677659034729004,0.001403157482855022,-0.001946827513165772,0.002296853344887495,7.86084299329525,0.0,63.51958095846555
795,ned,-0.06703969836235046,0.019154198467731476,9.706390380859375,0.0007922922377474606,-0.001946827513165772,0.0016859880415722728,7.86084299329525,0.0,63.51958095846555
796,ned,-0.07422251999378204,0.028731297701597214,9.699207305908203,-0.0010403034975752234,-0.001946827513165772,0.0010751228546723723,7.86084299329525,0.0,63.51958095846555
797,ned,-0.04788549616932869,0.05027977004647255,9.68484115600586,0.001403157482855022,-0.0013359623262658715,-0.0001466076500946656,7.67661812553996,-0.18422486775529023,63.51958095846555
798,ned,-0.04549122229218483,0.023942748084664345,9.677659034729004,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,7.67661812553996,0.0,63.51958095846555
799,ned,-0.05506832152605057,0.03351984918117523,9.699207305908203,0.0020140227861702442,-0.003779423190280795,0.003518583718687296,7.67661812553996,0.0,63.51958095846555
800,ned,-0.05027977004647255,0.03351984918117523,9.694418907165527,-0.0016511686844751239,-0.0013359623262658715,0.002296853344887495,7.67661812553996,0.0,63.51958095846555
801,ned,-0.07422251999378204,0.014365648850798607,9.692024230957031,-0.0016511686844751239,-0.001946827513165772,0.004740314558148384,7.67661812553996,0.0,63.51958095846555
802,ned,-0.05746259540319443,0.04788549616932869,9.692024230957031,-0.0040946295484900475,-0.0007250970811583102,0.002296853344887495,7.67661812553996,0.0,63.51958095846555
803,ned,-0.06703969836235046,0.031125571578741074,9.675264358520508,-0.004705494735389948,-0.0025576928164809942,0.004740314558148384,7.67661812553996,0.0,63.51958095846555
804,ned,-0.05985686928033829,0.04070267081260681,9.680052757263184,-0.0016511686844751239,-0.01355326734483242,-0.00320093403570354,7.67661812553996,0.0,63.51958095846555
