,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
162,down,0.026337023824453354,0.38547825813293457,9.708784103393555,0.00422779843211174,0.01565525494515896,-0.04621928930282593,-56.977239189420686,0.3409206941392995,62.62548655090376
163,down,0.05267404764890671,0.35195839405059814,9.644139289855957,-4.825835276278667e-05,0.021763905882835388,-0.01506515871733427,-56.977239189420686,0.0,62.62548655090376
164,down,0.18435916304588318,0.4142095446586609,9.670475959777832,0.0005626068450510502,0.01565525494515896,-0.04316495731472969,-56.805520441476176,0.17171874794451014,62.62548655090376
165,down,0.16999350488185883,0.46448931097984314,9.706390380859375,-0.0012699889484792948,0.01565525494515896,-0.053549665957689285,-56.805520441476176,0.0,62.62548655090376
166,down,0.2298503816127777,0.4620950520038605,9.706390380859375,-0.0024917193222790956,0.01565525494515896,-0.10241889208555222,-56.63295930305145,0.17256113842472587,62.62548655090376
167,down,0.11492519080638885,0.5339232683181763,9.71357250213623,0.0005626068450510502,0.011990062892436981,-0.10913840681314468,-56.63295930305145,0.0,62.62548655090376
168,down,-0.0023942748084664345,0.48124924302101135,9.670475959777832,0.002395202638581395,0.019320445135235786,-0.0981428325176239,-56.459551742979215,0.1734075600722349,62.62548655090376
169,down,-0.019154198467731476,0.4381522834300995,9.665687561035156,0.0017843374516814947,0.010157466866075993,-0.06576697528362274,-56.459551742979215,0.0,62.62548655090376
170,down,0.08619388937950134,0.3495641350746155,9.718361854553223,0.0005626068450510502,0.004048814997076988,-0.044997554272413254,-55.93422152537278,0.525330217606438,62.62548655090376
171,down,0.15802213549613953,0.337592750787735,9.694418907165527,0.005449528805911541,-0.005114163737744093,-0.027282463386654854,-55.93422152537278,0.0,62.62548655090376
172,down,0.09577099233865738,0.2609759569168091,9.670475959777832,0.0048386636190116405,-0.00816849060356617,-0.030336789786815643,-55.401170856858414,0.5330506685143632,62.62548655090376
173,down,-0.016759924590587616,0.3208328187465668,9.629773139953613,0.0017843374516814947,-0.011222816072404385,-0.024839002639055252,-55.401170856858414,0.0,62.62548655090376
174,down,-0.2729473412036896,0.22745610773563385,9.651321411132812,0.006060394458472729,-0.002059837570413947,-0.03705630823969841,-55.04147455118948,0.3596963056689333,62.62548655090376
175,down,-0.31125572323799133,0.33998700976371765,9.715967178344727,0.007282124366611242,0.0022162192035466433,-0.0425540953874588,-55.04147455118948,0.0,62.62548655090376
176,down,-0.22745610773563385,0.35195839405059814,9.689630508422852,0.0030060678254812956,0.004659679718315601,-0.05965832248330116,-54.67829145072125,0.363183100468234,62.62548655090376
177,down,0.10295381397008896,0.21548473834991455,9.689630508422852,0.0017843374516814947,0.0003836233518086374,-0.05660399794578552,-54.67829145072125,0.0,62.62548655090376
178,down,0.3782954216003418,0.21548473834991455,9.656110763549805,0.0048386636190116405,-0.002059837570413947,-0.044997554272413254,-54.07852663729193,0.5997648134293172,62.62548655090376
179,down,0.17478206753730774,0.13168510794639587,9.703995704650879,0.003616933012381196,-0.00022724187874700874,-0.03461284562945366,-54.07852663729193,0.0,62.62548655090376
180,down,-0.0885881707072258,0.26337021589279175,9.653716087341309,0.0030060678254812956,0.0028270843904465437,-0.041943229734897614,-52.14013368108897,1.9383929562029607,62.62548655090376
181,down,-0.37590113282203674,0.19872480630874634,9.672870635986328,0.0011734721483662724,0.0016053537838160992,-0.04927361384034157,-52.14013368108897,0.0,62.62548655090376
182,down,-0.5746259689331055,0.1652049571275711,9.703995704650879,0.00422779843211174,-0.002670702990144491,-0.05416053533554077,-50.6493541067004,1.4907795743885686,62.62548655090376
183,down,-0.6560313105583191,0.25139886140823364,9.658504486083984,0.002395202638581395,0.0058814105577766895,-0.07370822131633759,-50.6493541067004,0.0,62.62548655090376
184,down,-0.37590113282203674,0.25139886140823364,9.651321411132812,0.002395202638581395,0.01504438929259777,-0.08226034045219421,-50.17113762042089,0.4782164862795071,62.62548655090376
185,down,0.028731297701597214,0.08140534162521362,9.675264358520508,0.0030060678254812956,0.008935736492276192,-0.0675995722413063,-50.17113762042089,0.0,62.62548655090376
186,down,0.11492519080638885,0.3064671754837036,9.677659034729004,-4.825835276278667e-05,0.010157466866075993,-0.06576697528362274,-47.52438838951832,2.6467492309025715,62.62548655090376
187,right,-0.10295381397008896,0.04070267081260681,9.63216781616211,0.005449528805911541,0.004659679718315601,-0.1390707939863205,6.145279079702902,0.0,62.62548655090376
188,right,-0.112530916929245,0.04549122229218483,9.639349937438965,0.005449528805911541,0.004659679718315601,-0.13784907758235931,6.145279079702902,0.0,62.62548655090376
189,right,-1.211503028869629,0.2178790122270584,9.71357250213623,0.00422779843211174,0.008935736492276192,-0.1280752271413803,6.070648977326584,-0.07463010237631806,62.62548655090376
190,right,1.039115309715271,0.26815879344940186,9.68244743347168,0.003616933012381196,0.007714006584137678,-0.09142331779003143,6.070648977326584,0.0,62.62548655090376
191,right,1.381496548652649,0.4357580244541168,9.718361854553223,0.0017843374516814947,0.003437949577346444,-0.05965832248330116,6.070648977326584,0.0,62.62548655090376
192,right,1.7765519618988037,0.2011190801858902,9.720755577087402,0.002395202638581395,-0.003892433363944292,-0.03094765543937683,6.070648977326584,0.0,62.62548655090376
193,right,1.7885233163833618,-0.0023942748084664345,9.720755577087402,0.0030060678254812956,0.0016053537838160992,-0.17144665122032166,6.145279079702902,0.07463010237631806,62.62548655090376
194,right,1.3360053300857544,-0.11731946468353271,9.720755577087402,0.0030060678254812956,0.008324871771037579,-0.2093203067779541,6.145279079702902,0.0,62.62548655090376
195,right,1.3527653217315674,0.04070267081260681,9.7016019821167,0.0030060678254812956,0.0058814105577766895,-0.21787242591381073,6.145279079702902,0.0,62.62548655090376
196,right,1.4174107313156128,-0.05506832152605057,9.720755577087402,0.00422779843211174,0.005270545370876789,-0.19160521030426025,6.145279079702902,0.0,62.62548655090376
197,right,1.144463300704956,0.0023942748084664345,9.718361854553223,0.003616933012381196,-0.0014489723835140467,-0.14517946541309357,6.145279079702902,0.0,62.62548655090376
198,right,0.9433442950248718,-0.019154198467731476,9.718361854553223,0.00422779843211174,-0.002059837570413947,-0.11097100377082825,6.145279079702902,0.0,62.62548655090376
199,right,0.2609759569168091,0.019154198467731476,9.715967178344727,0.0048386636190116405,-0.0008381070801988244,-0.12135571241378784,6.070648977326584,-0.07463010237631806,62.62548655090376
200,right,0.03830839693546295,0.031125571578741074,9.718361854553223,0.0011734721483662724,0.004048814997076988,-0.13112956285476685,6.070648977326584,0.0,62.62548655090376
201,right,-0.20590762794017792,0.04549122229218483,9.725543975830078,-0.0006591235869564116,0.010157466866075993,-0.018119484186172485,6.070648977326584,0.0,62.62548655090376
202,right,-0.2609759569168091,-0.028731297701597214,9.725543975830078,-0.0012699889484792948,0.012600928544998169,0.049075692892074585,6.070648977326584,0.0,62.62548655090376
203,right,0.019154198467731476,-0.10774236917495728,9.699207305908203,0.0011734721483662724,0.004048814997076988,0.014867237769067287,6.070648977326584,0.0,62.62548655090376
204,right,0.15802213549613953,-0.11971373856067657,9.718361854553223,0.002395202638581395,0.003437949577346444,-0.07676254957914352,6.070648977326584,0.0,62.62548655090376
205,right,0.06703969836235046,-0.09337671846151352,9.675264358520508,0.0005626068450510502,0.007714006584137678,-0.053549665957689285,5.995518404311042,-0.07513057301554227,62.62548655090376
206,right,-0.30407288670539856,0.08379961550235748,9.696812629699707,-0.0037134496960788965,0.0016053537838160992,0.13215336203575134,5.995518404311042,0.0,62.62548655090376
207,right,-0.6201171875,0.03830839693546295,9.718361854553223,-0.0012699889484792948,-0.011833680793642998,0.20790064334869385,5.803207493111245,-0.19231091119979737,62.62548655090376
208,right,-0.40942099690437317,-0.0023942748084664345,9.71117877960205,0.0030060678254812956,-0.018553199246525764,0.11993605643510818,5.803207493111245,0.0,62.62548655090376
209,right,0.596174418926239,-0.0885881707072258,9.71117877960205,0.002395202638581395,-0.010001086629927158,-0.050495341420173645,5.803207493111245,0.0,62.62548655090376
210,right,0.25139886140823364,0.05985686928033829,9.703995704650879,0.002395202638581395,-0.003892433363944292,-0.12746436893939972,5.803207493111245,0.0,62.62548655090376
211,right,-0.08619388937950134,0.019154198467731476,9.7016019821167,0.005449528805911541,-0.005725028924643993,-0.14212511479854584,5.803207493111245,0.0,62.62548655090376
212,right,-0.19633053243160248,0.08619388937950134,9.718361854553223,0.00422779843211174,-0.012444546446204185,-0.10669494420289993,5.803207493111245,0.0,62.62548655090376
213,right,-0.12689656019210815,0.20590762794017792,9.689630508422852,0.006060394458472729,-0.006335894111543894,-0.1390707939863205,5.803207493111245,0.0,62.62548655090376
214,right,-0.112530916929245,0.0885881707072258,9.699207305908203,0.0005626068450510502,0.003437949577346444,-0.15312069654464722,5.803207493111245,0.0,62.62548655090376
215,right,-0.0071828244253993034,0.04309694468975067,9.718361854553223,0.003616933012381196,-0.0008381070801988244,-0.23742011189460754,5.727022016562046,-0.07618547654919894,62.62548655090376
216,right,-0.2537931203842163,0.014365648850798607,9.699207305908203,0.005449528805911541,0.0028270843904465437,-0.2447504848241806,5.727022016562046,0.0,62.62548655090376
217,right,-0.6967339515686035,0.10295381397008896,9.687235832214355,0.006671259179711342,-0.003892433363944292,-0.24902655184268951,5.727022016562046,0.0,62.62548655090376
218,right,-0.6632141470909119,0.15083931386470795,9.723150253295898,0.007282124366611242,-0.019164064899086952,-0.26246556639671326,5.727022016562046,0.0,62.62548655090376
219,right,-0.15083931386470795,0.0766167938709259,9.720755577087402,0.00422779843211174,-0.01672060415148735,-0.22214847803115845,5.727022016562046,0.0,62.62548655090376
220,right,0.18675343692302704,0.023942748084664345,9.708784103393555,0.006060394458472729,-0.010611950419843197,-0.19649213552474976,5.727022016562046,0.0,62.62548655090376
221,right,-0.337592750787735,0.08379961550235748,9.66329288482666,-0.0018808541353791952,0.0022162192035466433,-0.11891224980354309,5.727022016562046,0.0,62.62548655090376
222,right,-0.5937801599502563,0.17478206753730774,9.675264358520508,0.002395202638581395,0.003437949577346444,-0.09142331779003143,5.727022016562046,0.0,62.62548655090376
223,right,-0.3184385597705841,0.2011190801858902,9.656110763549805,-0.0006591235869564116,0.004659679718315601,-0.09508851170539856,5.727022016562046,0.0,62.62548655090376
224,right,0.6608198285102844,0.16759923100471497,9.715967178344727,0.002395202638581395,0.0022162192035466433,-0.08531466126441956,5.727022016562046,0.0,62.62548655090376
225,right,1.5179702043533325,0.05746259540319443,9.718361854553223,0.0017843374516814947,-0.0045032985508441925,-0.09447763860225677,5.727022016562046,0.0,62.62548655090376
226,right,1.1827718019485474,0.08379961550235748,9.708784103393555,-4.825835276278667e-05,-0.0008381070801988244,-0.18610742688179016,5.727022016562046,0.0,62.62548655090376
227,right,0.5746259689331055,0.08379961550235748,9.706390380859375,0.0048386636190116405,-0.013055412098765373,-0.184274822473526,5.727022016562046,0.0,62.62548655090376
228,right,0.026337023824453354,-0.0023942748084664345,9.71357250213623,0.0017843374516814947,-0.014277142472565174,-0.10547321289777756,5.727022016562046,0.0,62.62548655090376
229,right,0.32801565527915955,-0.0766167938709259,9.715967178344727,0.0048386636190116405,-0.016109736636281013,-0.07492995262145996,5.727022016562046,0.0,62.62548655090376
230,right,0.541106104850769,-0.1364736706018448,9.696812629699707,0.0017843374516814947,-0.011222816072404385,-0.04560841992497444,5.727022016562046,0.0,62.62548655090376
231,right,0.7206767201423645,-0.2011190801858902,9.71117877960205,0.002395202638581395,-0.006335894111543894,-0.09508851170539856,5.727022016562046,0.0,62.62548655090376
232,right,0.1532335877418518,-0.13407939672470093,9.699207305908203,0.0030060678254812956,-0.002670702990144491,-0.12990781664848328,5.727022016562046,0.0,62.62548655090376
233,right,0.08379961550235748,-0.08140534162521362,9.71357250213623,0.00422779843211174,-0.0045032985508441925,-0.15556415915489197,5.727022016562046,0.0,62.62548655090376
234,right,-0.30886146426200867,0.05746259540319443,9.718361854553223,0.003616933012381196,-0.0008381070801988244,-0.08348206430673599,5.727022016562046,0.0,62.62548655090376
235,right,-0.2370332032442093,0.016759924590587616,9.718361854553223,-4.825835276278667e-05,0.0016053537838160992,-0.026060733944177628,5.727022016562046,0.0,62.62548655090376
236,right,-0.33280420303344727,-0.004788549616932869,9.651321411132812,-0.0024917193222790956,0.011379198171198368,0.07412116974592209,5.727022016562046,0.0,62.62548655090376
237,right,-0.07422251999378204,-0.031125571578741074,9.708784103393555,-0.004935180302709341,0.016266118735074997,0.12787730991840363,5.803207493111245,0.07618547654919894,62.62548655090376
238,right,-0.0023942748084664345,0.023942748084664345,9.66089916229248,-0.0024917193222790956,0.0058814105577766895,0.16086402535438538,5.803207493111245,0.0,62.62548655090376
239,right,-0.06943397223949432,0.026337023824453354,9.677659034729004,0.002395202638581395,-0.002059837570413947,0.11504913866519928,5.995518404311042,0.19231091119979737,62.62548655090376
240,right,0.04070267081260681,0.004788549616932869,9.71357250213623,0.0030060678254812956,-0.0069467597641050816,0.06251472979784012,5.995518404311042,0.0,62.62548655090376
241,right,0.35195839405059814,0.05746259540319443,9.720755577087402,0.0011734721483662724,-0.005725028924643993,0.03380406275391579,6.188337865102369,0.19281946079132695,62.62548655090376
242,right,-0.08619388937950134,0.06464541703462601,9.706390380859375,0.0017843374516814947,-0.003892433363944292,0.03869098424911499,6.188337865102369,0.0,62.62548655090376
243,right,-0.50519198179245,0.06464541703462601,9.718361854553223,0.0005626068450510502,-0.006335894111543894,0.055184345692396164,6.188337865102369,0.0,62.62548655090376
244,right,-0.6680026650428772,-0.0023942748084664345,9.651321411132812,0.0011734721483662724,-0.0045032985508441925,0.07473203539848328,6.188337865102369,0.0,62.62548655090376
245,right,-0.5291347503662109,-0.15802213549613953,9.696812629699707,0.002395202638581395,-0.0014489723835140467,0.05946039780974388,6.455687102115462,0.267349237013093,62.62548655090376
246,right,-0.22027328610420227,-0.16759923100471497,9.708784103393555,0.0030060678254812956,-0.0045032985508441925,0.03930184990167618,6.455687102115462,0.0,62.62548655090376
247,right,-0.026337023824453354,-0.03351984918117523,9.689630508422852,0.0011734721483662724,0.0022162192035466433,0.016699835658073425,6.455687102115462,0.0,62.62548655090376
248,right,-0.38068968057632446,0.014365648850798607,9.687235832214355,-4.825835276278667e-05,0.0003836233518086374,-0.00651304516941309,6.455687102115462,0.0,62.62548655090376
249,right,-0.9816526770591736,0.0885881707072258,9.68484115600586,0.0011734721483662724,-0.005725028924643993,-0.018730349838733673,6.455687102115462,0.0,62.62548655090376
