,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
679,upleft,0.1891477108001709,-0.08379961550235748,9.718361854553223,0.0026248879730701447,0.0023292291443794966,0.042613960802555084,2.1291572493096282,0.0,56.618525520446155
680,upleft,0.1604164093732834,-0.12929083406925201,9.718361854553223,0.0026248879730701447,0.007827016524970531,0.04627915099263191,2.1291572493096282,0.0,56.618525520446155
681,upleft,0.0766167938709259,-0.11013664305210114,9.601041793823242,-0.0028728994075208902,0.006605286151170731,0.08476366102695465,2.1291572493096282,0.0,56.618525520446155
682,upleft,-0.1891477108001709,-0.22027328610420227,9.519637107849121,-0.002262033987790346,0.004772690124809742,0.08965057879686356,2.1291572493096282,0.0,56.618525520446155
683,upleft,-0.13407939672470093,-0.14605076611042023,9.75427532196045,-0.003483764361590147,0.007216151338070631,0.09331577271223068,2.1291572493096282,0.0,56.618525520446155
684,upleft,0.3423812985420227,-0.2609759569168091,9.75427532196045,-0.002262033987790346,0.02126605249941349,0.12508076429367065,2.1291572493096282,0.0,56.618525520446155
685,upleft,0.28013014793395996,-0.2370332032442093,9.71357250213623,-0.005927225574851036,0.016379129141569138,0.14585019648075104,2.1291572493096282,0.0,56.618525520446155
686,upleft,0.16759923100471497,-0.18196488916873932,9.653716087341309,-0.0040946295484900475,0.008437881246209145,0.16478700935840607,1.9696044115660811,-0.15955283774354712,56.618525520446155
687,downright,0.05027977004647255,-0.014365648850798607,9.641744613647461,-0.004705494735389948,-0.0025576928164809942,0.09087231755256653,12.909194959811884,0.0,56.618525520446155
688,downright,0.05027977004647255,-0.014365648850798607,9.641744613647461,-0.003483764361590147,0.0004966334672644734,0.10492221266031265,12.909194959811884,0.0,56.618525520446155
689,downright,-0.11971373856067657,-0.15802213549613953,9.71357250213623,-0.0016511686844751239,-0.0031685582362115383,0.07865500450134277,12.909194959811884,0.0,56.618525520446155
690,downright,-0.1005595400929451,-0.19393625855445862,9.715967178344727,-0.004705494735389948,-0.0031685582362115383,0.04627915099263191,12.909194959811884,0.0,56.618525520446155
691,downright,-0.14605076611042023,-0.1484450399875641,9.718361854553223,-0.0010403034975752234,-0.001946827513165772,0.02062281034886837,12.909194959811884,0.0,56.618525520446155
692,downright,0.11971373856067657,-0.3591412305831909,9.71117877960205,-0.003483764361590147,0.0023292291443794966,0.04139222577214241,12.909194959811884,0.0,56.618525520446155
693,downright,0.23224465548992157,-0.44054657220840454,9.672870635986328,-0.0028728994075208902,0.007216151338070631,0.05299866944551468,12.909194959811884,0.0,56.618525520446155
694,downright,0.1412622183561325,-0.2657645046710968,9.718361854553223,-0.0040946295484900475,0.004161824472248554,0.06582683324813843,12.909194959811884,0.0,56.618525520446155
695,downright,0.1891477108001709,-0.1364736706018448,9.737515449523926,-0.0028728994075208902,-0.006833749357610941,0.0670485720038414,12.909194959811884,0.0,56.618525520446155
696,downright,0.16999350488185883,-0.18196488916873932,9.715967178344727,-0.004705494735389948,-0.008055480197072029,0.054831262677907944,12.909194959811884,0.0,56.618525520446155
697,downright,0.16281068325042725,-0.2011190801858902,9.66089916229248,-0.008981551975011826,-0.003779423190280795,0.04383568838238716,12.909194959811884,0.0,56.618525520446155
698,downright,0.08619388937950134,-0.36392977833747864,9.605830192565918,-0.005316359922289848,0.004772690124809742,0.010238101705908775,12.909194959811884,0.0,56.618525520446155
699,downright,0.08619388937950134,-0.5075862407684326,9.66329288482666,-0.0040946295484900475,-0.006833749357610941,-0.027635544538497925,12.909194959811884,0.0,56.618525520446155
700,downright,0.08140534162521362,-0.3663240373134613,9.71117877960205,-0.003483764361590147,-0.003779423190280795,-0.06489831954240799,12.909194959811884,0.0,56.618525520446155
701,downright,0.07422251999378204,-0.2968900799751282,9.689630508422852,-0.003483764361590147,-0.0031685582362115383,-0.09116552770137787,12.909194959811884,0.0,56.618525520446155
702,downright,0.05985686928033829,-0.29210153222084045,9.703995704650879,0.0007922922377474606,0.004161824472248554,-0.0490158274769783,12.909194959811884,0.0,56.618525520446155
703,downright,0.07901106774806976,-0.2657645046710968,9.71357250213623,-0.007759821601212025,-0.003779423190280795,-0.012974778190255165,12.909194959811884,0.0,56.618525520446155
704,downright,0.1532335877418518,-0.38547825813293457,9.615407943725586,-0.005927225574851036,-0.00561201898381114,0.01756848581135273,12.909194959811884,0.0,56.618525520446155
705,downright,0.0885881707072258,-0.35674694180488586,9.775823593139648,0.0007922922377474606,-0.01355326734483242,0.002296853344887495,12.909194959811884,0.0,56.618525520446155
706,downright,0.08379961550235748,-0.30886146426200867,9.646533012390137,0.0075118099339306355,-0.012942401692271233,-0.0038117989897727966,12.909194959811884,0.0,56.618525520446155
707,downright,0.32801565527915955,-0.3591412305831909,9.59385871887207,0.005068348720669746,0.004772690124809742,-0.014807374216616154,12.909194959811884,0.0,56.618525520446155
708,downright,0.4261809289455414,-0.39266106486320496,9.670475959777832,0.0020140227861702442,0.006605286151170731,-0.06306573003530502,12.909194959811884,0.0,56.618525520446155
709,downright,0.04788549616932869,-0.36392977833747864,9.75427532196045,-0.004705494735389948,0.01271393895149231,-0.08016995340585709,12.909194959811884,0.0,56.618525520446155
710,downright,-0.03351984918117523,-0.37590113282203674,9.723150253295898,-0.007148955948650837,0.010881342925131321,-0.057567939162254333,12.909194959811884,0.0,56.618525520446155
711,downright,0.016759924590587616,-0.36392977833747864,9.725543975830078,-0.003483764361590147,0.005383555311709642,0.05238780379295349,12.909194959811884,0.0,56.618525520446155
712,downright,0.08379961550235748,-0.33998700976371765,9.66089916229248,-0.0065380907617509365,0.004161824472248554,0.07804414629936218,12.909194959811884,0.0,56.618525520446155
713,downright,0.16281068325042725,-0.3543526828289032,9.715967178344727,-0.003483764361590147,0.009659611620008945,0.007794640492647886,12.909194959811884,0.0,56.618525520446155
714,downright,0.3495641350746155,-0.30407288670539856,9.725543975830078,-0.0010403034975752234,0.0011074986541643739,-0.0893329307436943,12.909194959811884,0.0,56.618525520446155
715,downright,0.4597007632255554,-0.23942747712135315,9.75427532196045,-0.002262033987790346,-0.010498941875994205,-0.11743272840976715,12.909194959811884,0.0,56.618525520446155
716,downright,0.4788549542427063,-0.34477555751800537,9.71357250213623,-0.004705494735389948,0.005994420498609543,-0.114989273250103,12.909194959811884,0.0,56.618525520446155
717,downright,0.596174418926239,-0.2777358889579773,9.605830192565918,-0.0028728994075208902,0.015157398767769337,-0.09605245292186737,12.909194959811884,0.0,56.618525520446155
718,downright,0.47646069526672363,-0.25858166813850403,9.708784103393555,0.0007922922377474606,-0.00561201898381114,-0.07833735644817352,12.909194959811884,0.0,56.618525520446155
719,downright,0.1771763414144516,-0.13168510794639587,9.718361854553223,0.005679213907569647,-0.020272785797715187,-0.08383514732122421,12.909194959811884,0.0,56.618525520446155
720,downright,-0.12689656019210815,-0.18675343692302704,9.739910125732422,-0.002262033987790346,-0.008666345849633217,-0.094830721616745,12.909194959811884,0.0,56.618525520446155
721,downright,-0.3064671754837036,-0.36392977833747864,9.7016019821167,-0.007759821601212025,-0.001946827513165772,-0.08872206509113312,12.909194959811884,0.0,56.618525520446155
722,downright,-0.11971373856067657,-0.23942747712135315,9.718361854553223,0.005679213907569647,-0.030657494440674782,-0.009309586137533188,12.909194959811884,0.0,56.618525520446155
723,downright,0.11731946468353271,-0.15083931386470795,9.759063720703125,-0.005316359922289848,-0.020272785797715187,-0.045350637286901474,12.909194959811884,0.0,56.618525520446155
724,downright,0.12929083406925201,-0.46448931097984314,9.703995704650879,-0.008370686322450638,-0.003779423190280795,-0.07711563259363174,12.909194959811884,0.0,56.618525520446155
725,downright,0.17238777875900269,-0.4597007632255554,9.66329288482666,-0.0010403034975752234,-0.020883649587631226,-0.10765889286994934,12.909194959811884,0.0,56.618525520446155
726,downright,0.2657645046710968,-0.46448931097984314,9.680052757263184,-0.013257608748972416,0.013324803672730923,-0.11437840759754181,12.909194959811884,0.0,56.618525520446155
727,downright,0.08619388937950134,-0.33998700976371765,9.675264358520508,-0.013868474401533604,0.009048746898770332,-0.11254581809043884,12.909194959811884,0.0,56.618525520446155
728,downright,-0.2657645046710968,-0.2178790122270584,9.605830192565918,-0.012646743096411228,0.016989996656775475,-0.12109792232513428,12.909194959811884,0.0,56.618525520446155
729,downright,-0.46448931097984314,-0.3064671754837036,9.723150253295898,-0.0028728994075208902,0.01271393895149231,-0.04718323051929474,12.909194959811884,0.0,56.618525520446155
730,downright,-0.05985686928033829,-0.22027328610420227,9.620196342468262,-0.005927225574851036,-0.011109805665910244,-0.006255260203033686,12.909194959811884,0.0,56.618525520446155
731,downright,0.5147690773010254,-0.21548473834991455,9.723150253295898,-0.002262033987790346,-0.0062228841707110405,-0.02030516043305397,12.909194959811884,0.0,56.618525520446155
732,downright,0.6129343509674072,-0.2298503816127777,9.706390380859375,-0.002262033987790346,-0.00561201898381114,-0.02641381323337555,12.909194959811884,0.0,56.618525520446155
733,downright,0.1652049571275711,-0.15562786161899567,9.692024230957031,-0.0010403034975752234,-0.003779423190280795,-0.04962669312953949,12.909194959811884,0.0,56.618525520446155
734,downright,-0.011971374042332172,-0.03591412305831909,9.66329288482666,0.001403157482855022,0.010881342925131321,-0.08016995340585709,12.909194959811884,0.0,56.618525520446155
735,downright,-0.16999350488185883,0.03591412305831909,9.656110763549805,-0.007759821601212025,0.005994420498609543,-0.13331523537635803,12.909194959811884,0.0,56.618525520446155
736,downright,-0.14365649223327637,0.021548472344875336,9.71357250213623,-0.0040946295484900475,0.0004966334672644734,-0.13698042929172516,12.909194959811884,0.0,56.618525520446155
737,downright,-0.12689656019210815,-0.10534809529781342,9.718361854553223,-0.0010403034975752234,-0.00927721057087183,-0.10093937814235687,12.909194959811884,0.0,56.618525520446155
738,downright,-0.10295381397008896,-0.22266755998134613,9.648927688598633,0.0032357533928006887,-0.02515970543026924,-0.06734178215265274,12.909194959811884,0.0,56.618525520446155
739,downright,-0.35195839405059814,-0.11731946468353271,9.653716087341309,-0.0010403034975752234,0.009048746898770332,-0.08016995340585709,12.909194959811884,0.0,56.618525520446155
740,downright,-0.4357580244541168,-0.16759923100471497,9.787795066833496,0.0038466183468699455,-0.014774997718632221,-0.10704802721738815,12.909194959811884,0.0,56.618525520446155
741,downright,-0.023942748084664345,-0.023942748084664345,9.646533012390137,0.005068348720669746,-0.001946827513165772,-0.13759128749370575,12.909194959811884,0.0,56.618525520446155
742,downright,0.2130904644727707,-0.24421602487564087,9.603436470031738,0.0007922922377474606,0.0004966334672644734,-0.17913012206554413,12.909194959811884,0.0,56.618525520446155
743,downright,0.07182824611663818,-0.3064671754837036,9.73272705078125,0.006290079560130835,0.0017183638410642743,-0.15652810037136078,12.909194959811884,0.0,56.618525520446155
744,downright,-0.10534809529781342,-0.1891477108001709,9.59385871887207,0.0032357533928006887,-0.00011423179967096075,-0.13331523537635803,12.909194959811884,0.0,56.618525520446155
745,downright,0.011971374042332172,-0.13886794447898865,9.677659034729004,-0.0010403034975752234,-0.0031685582362115383,-0.09116552770137787,12.909194959811884,0.0,56.618525520446155
746,downright,-0.1005595400929451,0.09098244458436966,9.727938652038574,0.001403157482855022,0.0029400945641100407,-0.07772649079561234,12.909194959811884,0.0,56.618525520446155
747,downright,-0.45730647444725037,-0.016759924590587616,9.675264358520508,0.0020140227861702442,-0.009888076223433018,-0.06734178215265274,12.909194959811884,0.0,56.618525520446155
748,downright,-0.31604427099227905,-0.3208328187465668,9.653716087341309,-0.0040946295484900475,0.0035509595181792974,-0.07772649079561234,12.909194959811884,0.0,56.618525520446155
749,downright,-0.06225114315748215,0.2130904644727707,9.699207305908203,-0.0016511686844751239,-0.014164132066071033,-0.06795265525579453,12.909194959811884,0.0,56.618525520446155
750,downright,0.05746259540319443,-0.07901106774806976,9.694418907165527,-0.0040946295484900475,-0.01355326734483242,-0.0642874613404274,12.909194959811884,0.0,56.618525520446155
751,downright,0.18196488916873932,-0.019154198467731476,9.668081283569336,-0.002262033987790346,-0.007444615010172129,-0.05878967419266701,12.909194959811884,0.0,56.618525520446155
752,downright,0.18675343692302704,0.016759924590587616,9.71117877960205,0.001403157482855022,-0.020272785797715187,-0.0642874613404274,12.909194959811884,0.0,56.618525520446155
753,downright,0.19872480630874634,-0.11731946468353271,9.572310447692871,0.0032357533928006887,-0.01905105449259281,-0.08872206509113312,12.909194959811884,0.0,56.618525520446155
754,downright,-0.15562786161899567,0.009577099233865738,9.715967178344727,0.0020140227861702442,0.0017183638410642743,-0.11254581809043884,12.909194959811884,0.0,56.618525520446155
755,downright,-0.2777358889579773,0.04549122229218483,9.715967178344727,0.0007922922377474606,-0.003779423190280795,-0.12598484754562378,12.909194959811884,0.0,56.618525520446155
756,downright,-0.30886146426200867,-0.026337023824453354,9.665687561035156,0.0020140227861702442,0.007827016524970531,-0.12720657885074615,12.909194959811884,0.0,56.618525520446155
757,downright,0.11492519080638885,0.14365649223327637,9.71357250213623,0.004457483999431133,0.0035509595181792974,-0.12415225058794022,12.909194959811884,0.0,56.618525520446155
758,downright,0.019154198467731476,0.596174418926239,9.718361854553223,0.0007922922377474606,0.004772690124809742,-0.12415225058794022,12.909194959811884,0.0,56.618525520446155
759,downright,-0.04788549616932869,0.42378664016723633,9.651321411132812,0.0032357533928006887,-0.001946827513165772,-0.10521543025970459,12.909194959811884,0.0,56.618525520446155
760,downright,-0.3184385597705841,0.3830839693546295,9.680052757263184,0.0026248879730701447,-0.004390288144350052,-0.10521543025970459,12.909194959811884,0.0,56.618525520446155
761,downright,-0.5243461728096008,0.46448931097984314,9.66089916229248,0.006290079560130835,-0.012331536039710045,-0.09544158726930618,12.909194959811884,0.0,56.618525520446155
762,downright,-0.46927785873413086,0.35674694180488586,9.646533012390137,-0.0016511686844751239,-0.00011423179967096075,-0.05451361462473869,12.909194959811884,0.0,56.618525520446155
763,downright,-0.30407288670539856,0.5171633362770081,9.689630508422852,0.0038466183468699455,-0.004390288144350052,-0.021526891738176346,12.909194959811884,0.0,56.618525520446155
764,downright,-0.35674694180488586,0.6919454336166382,9.71357250213623,-0.0010403034975752234,-0.003779423190280795,0.01756848581135273,12.909194959811884,0.0,56.618525520446155
765,downright,-0.31604427099227905,0.6871568560600281,9.59146499633789,-0.003483764361590147,-0.004390288144350052,0.018790215253829956,12.909194959811884,0.0,56.618525520446155
766,downright,-0.4142095446586609,0.5674431324005127,9.718361854553223,0.0007922922377474606,-0.0025576928164809942,0.024288002401590347,12.909194959811884,0.0,56.618525520446155
767,downright,-0.3735068738460541,0.6273000240325928,9.696812629699707,-0.0010403034975752234,-0.0062228841707110405,-0.0007574729388579726,12.909194959811884,0.0,56.618525520446155
768,downright,-0.33280420303344727,0.483643501996994,9.694418907165527,0.001403157482855022,-0.008055480197072029,-0.01786169968545437,12.909194959811884,0.0,56.618525520446155
769,downright,-0.2968900799751282,0.5027977228164673,9.718361854553223,-0.003483764361590147,0.0035509595181792974,-0.0392419807612896,12.909194959811884,0.0,56.618525520446155
770,downright,-0.2609759569168091,0.6536370515823364,9.677659034729004,-0.0028728994075208902,-0.00561201898381114,-0.062454864382743835,12.909194959811884,0.0,56.618525520446155
771,downright,-0.23224465548992157,0.5554717779159546,9.658504486083984,-0.0010403034975752234,-0.0007250970811583102,-0.09727418422698975,12.909194959811884,0.0,56.618525520446155
772,downright,-0.22745610773563385,0.5315290093421936,9.689630508422852,0.0020140227861702442,-0.007444615010172129,-0.21700376272201538,12.909194959811884,0.0,56.618525520446155
773,downright,-0.2944957911968231,0.5075862407684326,9.706390380859375,0.0032357533928006887,-0.001946827513165772,-0.25365567207336426,12.909194959811884,0.0,56.618525520446155
774,downright,-0.4189980924129486,0.38547825813293457,9.699207305908203,-0.0016511686844751239,0.009048746898770332,-0.32879212498664856,12.909194959811884,0.0,56.618525520446155
775,downright,-0.43336373567581177,0.33519846200942993,9.668081283569336,0.00018142697808798403,0.010881342925131321,-0.34528547525405884,12.909194959811884,0.0,56.618525520446155
776,downright,-0.44054657220840454,0.3663240373134613,9.699207305908203,0.0038466183468699455,0.009048746898770332,-0.3513941466808319,12.909194959811884,0.0,56.618525520446155
777,downright,-0.44533511996269226,0.29928433895111084,9.687235832214355,0.0032357533928006887,0.006605286151170731,-0.32879212498664856,12.909194959811884,0.0,56.618525520446155
778,downright,-0.50519198179245,0.2897072434425354,9.715967178344727,-0.0010403034975752234,0.011492207646369934,-0.2719816267490387,12.909194959811884,0.0,56.618525520446155
779,downright,-0.5075862407684326,0.2178790122270584,9.636956214904785,0.006900944747030735,-0.001946827513165772,-0.24327097833156586,12.909194959811884,0.0,56.618525520446155
780,downright,-0.5243461728096008,0.11731946468353271,9.658504486083984,0.005068348720669746,-0.006833749357610941,-0.23471885919570923,12.909194959811884,0.0,56.618525520446155
781,downright,-0.37590113282203674,0.12929083406925201,9.66089916229248,0.008733540773391724,-0.0025576928164809942,-0.21700376272201538,12.909194959811884,0.0,56.618525520446155
782,downright,-0.05746259540319443,0.06225114315748215,9.634561538696289,0.006290079560130835,-0.003779423190280795,-0.19989953935146332,12.909194959811884,0.0,56.618525520446155
783,downright,0.04549122229218483,0.026337023824453354,9.703995704650879,0.005068348720669746,-0.014774997718632221,-0.1797409951686859,12.909194959811884,0.0,56.618525520446155
784,downright,0.16999350488185883,-0.0023942748084664345,9.696812629699707,0.0026248879730701447,-0.003779423190280795,-0.17424321174621582,12.909194959811884,0.0,56.618525520446155
785,downright,0.18675343692302704,-0.06703969836235046,9.677659034729004,0.0026248879730701447,0.0029400945641100407,-0.1797409951686859,12.909194959811884,0.0,56.618525520446155
786,downright,0.14365649223327637,-0.14365649223327637,9.648927688598633,0.00018142697808798403,0.0017183638410642743,-0.1803518533706665,12.909194959811884,0.0,56.618525520446155
787,downright,0.22266755998134613,-0.17238777875900269,9.699207305908203,0.0026248879730701447,-0.001946827513165772,-0.18218444287776947,12.909194959811884,0.0,56.618525520446155
788,downright,0.42857518792152405,-0.13407939672470093,9.675264358520508,0.0026248879730701447,-0.0013359623262658715,-0.17729753255844116,12.909194959811884,0.0,56.618525520446155
789,downright,0.5770202279090881,-0.03591412305831909,9.66089916229248,0.0020140227861702442,0.0004966334672644734,-0.16813455522060394,12.909194959811884,0.0,56.618525520446155
790,downright,0.6201171875,-0.1005595400929451,9.718361854553223,0.0032357533928006887,0.0011074986541643739,-0.17851926386356354,12.909194959811884,0.0,56.618525520446155
791,downright,0.4620950520038605,-0.09816526621580124,9.692024230957031,0.0026248879730701447,0.006605286151170731,-0.18157358467578888,12.909194959811884,0.0,56.618525520446155
792,downright,0.40463244915008545,-0.04070267081260681,9.708784103393555,0.0020140227861702442,0.0029400945641100407,-0.15836070477962494,12.909194959811884,0.0,56.618525520446155
793,downright,0.05267404764890671,0.15083931386470795,9.672870635986328,0.001403157482855022,0.005994420498609543,-0.12903916835784912,12.909194959811884,0.0,56.618525520446155
794,downright,-0.07901106774806976,0.09577099233865738,9.646533012390137,0.0007922922377474606,0.004772690124809742,-0.11926532536745071,12.909194959811884,0.0,56.618525520446155
795,downright,-0.30886146426200867,0.13168510794639587,9.718361854553223,-0.0010403034975752234,0.008437881246209145,-0.1296500414609909,12.909194959811884,0.0,56.618525520446155
796,ned,-0.07182824611663818,0.021548472344875336,9.629773139953613,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
797,ned,-0.07182824611663818,0.021548472344875336,9.629773139953613,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
798,ned,-0.06703969836235046,0.06225114315748215,9.668081283569336,-0.0010403034975752234,-0.0007250970811583102,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
799,ned,-0.06703969836235046,0.04070267081260681,9.677659034729004,0.0007922922377474606,0.0023292291443794966,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
800,ned,-0.07901106774806976,0.03591412305831909,9.699207305908203,0.0020140227861702442,-0.0007250970811583102,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
801,ned,-0.08379961550235748,0.016759924590587616,9.689630508422852,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
802,ned,-0.06703969836235046,0.011971374042332172,9.699207305908203,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
803,ned,-0.10295381397008896,0.03591412305831909,9.689630508422852,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
804,ned,-0.06703969836235046,0.05267404764890671,9.68244743347168,-0.002262033987790346,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
805,ned,-0.09098244458436966,0.04309694468975067,9.694418907165527,0.0007922922377474606,0.0011074986541643739,0.004740314558148384,6.404230572385302,0.0,56.618525520446155
806,ned,-0.07901106774806976,0.03351984918117523,9.680052757263184,-0.0004294382524676621,-0.001946827513165772,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
807,ned,-0.06225114315748215,0.03591412305831909,9.71357250213623,0.0007922922377474606,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
808,ned,-0.0885881707072258,0.026337023824453354,9.696812629699707,-0.0010403034975752234,-0.0013359623262658715,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
809,ned,-0.07182824611663818,0.0023942748084664345,9.694418907165527,-0.0010403034975752234,-0.0007250970811583102,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
810,ned,-0.07182824611663818,0.014365648850798607,9.68244743347168,0.0026248879730701447,-0.001946827513165772,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
811,ned,-0.09577099233865738,0.03351984918117523,9.68244743347168,0.001403157482855022,-0.001946827513165772,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
812,ned,-0.08619388937950134,0.019154198467731476,9.699207305908203,0.0020140227861702442,-0.001946827513165772,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
813,ned,-0.09098244458436966,0.03830839693546295,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
814,ned,-0.08619388937950134,0.04549122229218483,9.68244743347168,0.00018142697808798403,-0.0025576928164809942,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
815,ned,-0.09098244458436966,0.011971374042332172,9.687235832214355,0.0007922922377474606,0.0035509595181792974,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
816,ned,-0.07901106774806976,0.023942748084664345,9.689630508422852,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
817,ned,-0.07182824611663818,0.031125571578741074,9.706390380859375,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
818,ned,-0.08379961550235748,0.04070267081260681,9.706390380859375,0.0007922922377474606,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
819,ned,-0.07901106774806976,0.014365648850798607,9.694418907165527,-0.002262033987790346,0.0011074986541643739,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
820,ned,-0.0885881707072258,0.03351984918117523,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
821,ned,-0.0766167938709259,0.031125571578741074,9.680052757263184,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
822,ned,-0.06943397223949432,0.023942748084664345,9.706390380859375,-0.0004294382524676621,0.0017183638410642743,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
823,ned,-0.07182824611663818,0.021548472344875336,9.68484115600586,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
824,ned,-0.09337671846151352,0.04549122229218483,9.687235832214355,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
825,ned,-0.08140534162521362,0.03351984918117523,9.696812629699707,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
826,ned,-0.0885881707072258,0.04788549616932869,9.68484115600586,0.0007922922377474606,-0.003779423190280795,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
827,ned,-0.06943397223949432,0.04070267081260681,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,6.404230572385302,0.0,56.618525520446155
828,ned,-0.06943397223949432,0.05506832152605057,9.715967178344727,0.0007922922377474606,-0.001946827513165772,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
829,ned,-0.08140534162521362,0.028731297701597214,9.687235832214355,-0.002262033987790346,0.0011074986541643739,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
830,ned,-0.08140534162521362,0.031125571578741074,9.696812629699707,0.00018142697808798403,0.0029400945641100407,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
831,ned,-0.07901106774806976,0.028731297701597214,9.68244743347168,-0.0016511686844751239,0.0029400945641100407,0.002296853344887495,6.404230572385302,0.0,56.618525520446155
832,ned,-0.08379961550235748,0.03830839693546295,9.675264358520508,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
833,ned,-0.09098244458436966,0.021548472344875336,9.68484115600586,0.0020140227861702442,0.0029400945641100407,0.004740314558148384,6.404230572385302,0.0,56.618525520446155
834,ned,-0.08619388937950134,0.03830839693546295,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
835,ned,-0.08379961550235748,0.021548472344875336,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
836,ned,-0.09098244458436966,0.04788549616932869,9.680052757263184,-0.0028728994075208902,-0.00011423179967096075,0.003518583718687296,6.404230572385302,0.0,56.618525520446155
837,ned,-0.08379961550235748,0.05027977004647255,9.680052757263184,-0.0010403034975752234,-0.003779423190280795,0.0010751228546723723,6.404230572385302,0.0,56.618525520446155
838,ned,-0.05027977004647255,0.04788549616932869,9.703995704650879,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
839,ned,-0.08619388937950134,0.023942748084664345,9.687235832214355,-0.003483764361590147,0.0004966334672644734,0.000464257609564811,6.404230572385302,0.0,56.618525520446155
840,ned,-0.07182824611663818,0.023942748084664345,9.68244743347168,-0.0010403034975752234,0.0004966334672644734,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
841,ned,-0.08379961550235748,0.04549122229218483,9.680052757263184,-0.0010403034975752234,-0.0007250970811583102,0.004740314558148384,6.404230572385302,0.0,56.618525520446155
842,ned,-0.09577099233865738,0.023942748084664345,9.68484115600586,-0.0010403034975752234,0.0023292291443794966,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
843,ned,-0.06943397223949432,0.04549122229218483,9.68484115600586,-0.0016511686844751239,-0.00011423179967096075,0.002907718764618039,6.404230572385302,0.0,56.618525520446155
844,ned,-0.0885881707072258,0.04309694468975067,9.675264358520508,-0.0004294382524676621,0.0017183638410642743,-0.0001466076500946656,6.404230572385302,0.0,56.618525520446155
845,ned,-0.07901106774806976,0.03830839693546295,9.675264358520508,0.0007922922377474606,-0.0007250970811583102,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
846,ned,-0.07901106774806976,0.031125571578741074,9.68244743347168,-0.0010403034975752234,0.0011074986541643739,0.004129448905587196,6.404230572385302,0.0,56.618525520446155
847,ned,-0.06943397223949432,0.019154198467731476,9.68484115600586,-0.003483764361590147,0.0004966334672644734,0.0016859880415722728,6.404230572385302,0.0,56.618525520446155
