,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
675,downright,-0.6273000240325928,0.4908263385295868,9.675264358520508,0.0038466183468699455,-0.008666345849633217,-0.10277196764945984,2.4322434687103964,0.0,63.51958095846555
676,downright,-0.5243461728096008,0.39984390139579773,9.706390380859375,-0.002262033987790346,0.0029400945641100407,-0.06062226742506027,2.4322434687103964,0.0,63.51958095846555
677,downright,-0.4956148862838745,0.3471698462963104,9.672870635986328,-0.0004294382524676621,0.0035509595181792974,-0.022137755528092384,2.4322434687103964,0.0,63.51958095846555
678,downright,-0.4668835997581482,0.4549122154712677,9.692024230957031,-0.002262033987790346,0.0023292291443794966,0.04017049819231033,2.4322434687103964,0.0,63.51958095846555
679,downright,-0.031125571578741074,0.22027328610420227,9.715967178344727,-0.002262033987790346,0.006605286151170731,0.10858739912509918,2.4322434687103964,0.0,63.51958095846555
680,downright,0.021548472344875336,0.2968900799751282,9.71357250213623,-0.002262033987790346,0.008437881246209145,0.1531805694103241,2.4322434687103964,0.0,63.51958095846555
681,downright,-0.5339232683181763,0.3208328187465668,9.694418907165527,-0.008370686322450638,0.023098647594451904,0.16723047196865082,2.4322434687103964,0.0,63.51958095846555
682,downright,-0.9385557174682617,0.1891477108001709,9.703995704650879,-0.003483764361590147,0.01271393895149231,0.05055520683526993,2.4322434687103964,0.0,63.51958095846555
683,downright,-0.7829278707504272,0.12689656019210815,9.680052757263184,0.0032357533928006887,0.009659611620008945,-0.005033529829233885,2.4322434687103964,0.0,63.51958095846555
684,downright,-0.56504887342453,0.1532335877418518,9.672870635986328,0.004457483999431133,0.0029400945641100407,-0.09605245292186737,2.4322434687103964,0.0,63.51958095846555
685,downright,-0.5147690773010254,0.3974496126174927,9.723150253295898,0.006900944747030735,0.005994420498609543,-0.1101023480296135,2.4322434687103964,0.0,63.51958095846555
686,downright,-0.31604427099227905,0.3543526828289032,9.648927688598633,0.006290079560130835,0.004161824472248554,-0.114989273250103,2.4322434687103964,0.0,63.51958095846555
687,downright,-0.18675343692302704,0.20830190181732178,9.706390380859375,0.0020140227861702442,-0.0013359623262658715,-0.12598484754562378,2.4322434687103964,0.0,63.51958095846555
688,downright,-0.15562786161899567,0.13886794447898865,9.687235832214355,0.00018142697808798403,-0.010498941875994205,-0.17302146553993225,2.4322434687103964,0.0,63.51958095846555
689,downright,-0.3543526828289032,0.28731298446655273,9.699207305908203,0.005068348720669746,-0.00927721057087183,-0.19745609164237976,2.4322434687103964,0.0,63.51958095846555
690,downright,-0.2968900799751282,0.25139886140823364,9.66329288482666,0.0038466183468699455,-0.00927721057087183,-0.21211685240268707,2.4322434687103964,0.0,63.51958095846555
691,downright,-0.3232271075248718,0.3016786277294159,9.694418907165527,0.0032357533928006887,-0.00011423179967096075,-0.23349712789058685,2.4322434687103964,0.0,63.51958095846555
692,downright,-0.41660380363464355,0.35195839405059814,9.648927688598633,0.0038466183468699455,0.0017183638410642743,-0.23777319490909576,2.4322434687103964,0.0,63.51958095846555
693,downright,-0.5818088054656982,0.2968900799751282,9.694418907165527,0.0026248879730701447,-0.00011423179967096075,-0.2212798297405243,2.4322434687103964,0.0,63.51958095846555
694,downright,-0.6584255695343018,0.1532335877418518,9.692024230957031,0.0020140227861702442,0.0035509595181792974,-0.19867780804634094,2.4322434687103964,0.0,63.51958095846555
695,downright,-1.0103839635849,0.1364736706018448,9.689630508422852,-0.0004294382524676621,0.004772690124809742,-0.14369992911815643,2.4322434687103964,0.0,63.51958095846555
696,downright,-1.1564347743988037,0.2011190801858902,9.646533012390137,-0.0004294382524676621,0.004161824472248554,-0.09666331112384796,2.4322434687103964,0.0,63.51958095846555
697,downright,-1.1085492372512817,0.28013014793395996,9.689630508422852,-0.0010403034975752234,-0.0031685582362115383,0.004129448905587196,2.4322434687103964,0.0,63.51958095846555
698,downright,-0.8739103078842163,0.22506183385849,9.706390380859375,0.00018142697808798403,-0.0013359623262658715,0.002907718764618039,2.4322434687103964,0.0,63.51958095846555
699,ned,-0.07182824611663818,0.04309694468975067,9.622590065002441,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,-2.988451040705854,-0.16170339453060478,63.51958095846555
700,ned,-0.07182824611663818,0.04309694468975067,9.622590065002441,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
701,ned,-0.05267404764890671,0.0023942748084664345,9.708784103393555,0.0007922922377474606,0.0004966334672644734,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
702,ned,-0.05027977004647255,0.0,9.71357250213623,-0.0010403034975752234,-0.0013359623262658715,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
703,ned,-0.04788549616932869,-0.0023942748084664345,9.715967178344727,0.00018142697808798403,-0.001946827513165772,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
704,ned,-0.05985686928033829,0.0023942748084664345,9.718361854553223,0.001403157482855022,0.0011074986541643739,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
705,ned,-0.06703969836235046,0.011971374042332172,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
706,ned,-0.07182824611663818,-0.004788549616932869,9.71357250213623,0.004457483999431133,-0.0013359623262658715,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
707,ned,-0.0766167938709259,0.0,9.71117877960205,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
708,ned,-0.07182824611663818,-0.009577099233865738,9.71357250213623,0.0026248879730701447,-0.0007250970811583102,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
709,ned,-0.06703969836235046,0.009577099233865738,9.718361854553223,0.0007922922377474606,0.0017183638410642743,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
710,ned,-0.06464541703462601,0.016759924590587616,9.715967178344727,0.0007922922377474606,-0.0007250970811583102,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
711,ned,-0.05506832152605057,0.021548472344875336,9.71117877960205,0.001403157482855022,-0.0013359623262658715,0.003518583718687296,-2.988451040705854,0.0,63.51958095846555
712,ned,-0.05027977004647255,0.0023942748084664345,9.718361854553223,0.0020140227861702442,-0.00011423179967096075,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
713,ned,-0.04549122229218483,-0.0023942748084664345,9.71357250213623,-0.0010403034975752234,-0.0013359623262658715,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
714,ned,-0.06943397223949432,0.0023942748084664345,9.706390380859375,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
715,ned,-0.07901106774806976,0.0071828244253993034,9.71117877960205,-0.0004294382524676621,-0.001946827513165772,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
716,ned,-0.06464541703462601,-0.004788549616932869,9.718361854553223,0.0038466183468699455,-0.001946827513165772,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
717,ned,-0.0766167938709259,0.009577099233865738,9.71357250213623,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
718,ned,-0.06225114315748215,0.016759924590587616,9.703995704650879,-0.0004294382524676621,0.0017183638410642743,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
719,ned,-0.06464541703462601,0.0023942748084664345,9.718361854553223,0.001403157482855022,-0.0025576928164809942,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
720,ned,-0.03830839693546295,-0.004788549616932869,9.718361854553223,-0.0010403034975752234,-0.0007250970811583102,-0.0001466076500946656,-2.988451040705854,0.0,63.51958095846555
721,ned,-0.04070267081260681,-0.0071828244253993034,9.71117877960205,0.001403157482855022,-0.0007250970811583102,-0.0001466076500946656,-2.988451040705854,0.0,63.51958095846555
722,ned,-0.05985686928033829,-0.0023942748084664345,9.7016019821167,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
723,ned,-0.05506832152605057,0.004788549616932869,9.718361854553223,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
724,ned,-0.06703969836235046,0.0071828244253993034,9.720755577087402,0.001403157482855022,-0.001946827513165772,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
725,ned,-0.07901106774806976,0.004788549616932869,9.703995704650879,-0.0010403034975752234,-0.0025576928164809942,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
726,ned,-0.09337671846151352,0.0,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.003518583718687296,-2.988451040705854,0.0,63.51958095846555
727,ned,-0.06703969836235046,-0.0071828244253993034,9.715967178344727,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
728,ned,-0.05027977004647255,-0.004788549616932869,9.71117877960205,0.0020140227861702442,-0.0013359623262658715,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
729,ned,-0.06943397223949432,0.011971374042332172,9.71357250213623,0.00018142697808798403,-0.00011423179967096075,-0.0001466076500946656,-2.988451040705854,0.0,63.51958095846555
730,ned,-0.06703969836235046,0.0071828244253993034,9.71357250213623,0.0007922922377474606,0.0011074986541643739,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
731,ned,-0.08140534162521362,0.021548472344875336,9.689630508422852,0.001403157482855022,-0.0013359623262658715,0.004129448905587196,-2.988451040705854,0.0,63.51958095846555
732,ned,-0.06703969836235046,0.009577099233865738,9.718361854553223,0.0026248879730701447,-0.0007250970811583102,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
733,ned,-0.08619388937950134,0.0071828244253993034,9.699207305908203,0.0020140227861702442,-0.0013359623262658715,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
734,ned,-0.07182824611663818,0.009577099233865738,9.694418907165527,0.00018142697808798403,-0.0013359623262658715,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
735,ned,-0.06464541703462601,-0.011971374042332172,9.708784103393555,0.00018142697808798403,-0.0013359623262658715,-0.0001466076500946656,-2.988451040705854,0.0,63.51958095846555
736,ned,-0.06225114315748215,-0.014365648850798607,9.71117877960205,0.001403157482855022,-0.0025576928164809942,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
737,ned,-0.05985686928033829,0.0,9.694418907165527,0.0020140227861702442,-0.001946827513165772,-0.0007574729388579726,-2.988451040705854,0.0,63.51958095846555
738,ned,-0.06943397223949432,0.0023942748084664345,9.708784103393555,0.00018142697808798403,0.0004966334672644734,0.003518583718687296,-2.988451040705854,0.0,63.51958095846555
739,ned,-0.06943397223949432,0.016759924590587616,9.71357250213623,-0.0004294382524676621,-0.0007250970811583102,-0.0007574729388579726,-2.988451040705854,0.0,63.51958095846555
740,ned,-0.05985686928033829,0.009577099233865738,9.706390380859375,0.0020140227861702442,-0.00011423179967096075,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
741,ned,-0.05506832152605057,-0.0071828244253993034,9.718361854553223,0.0026248879730701447,-0.001946827513165772,-0.0007574729388579726,-2.988451040705854,0.0,63.51958095846555
742,ned,-0.06943397223949432,0.014365648850798607,9.71117877960205,-0.002262033987790346,-0.001946827513165772,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
743,ned,-0.06464541703462601,0.011971374042332172,9.71357250213623,-0.0010403034975752234,-0.001946827513165772,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
744,ned,-0.07182824611663818,0.009577099233865738,9.715967178344727,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
745,ned,-0.08379961550235748,-0.0071828244253993034,9.696812629699707,0.0007922922377474606,0.0017183638410642743,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
746,ned,-0.05746259540319443,0.0,9.706390380859375,0.0020140227861702442,-0.001946827513165772,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
747,ned,-0.04309694468975067,0.0071828244253993034,9.689630508422852,0.00018142697808798403,0.0004966334672644734,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
748,ned,-0.04788549616932869,-0.004788549616932869,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
749,ned,-0.03351984918117523,0.009577099233865738,9.708784103393555,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
750,ned,-0.06225114315748215,0.016759924590587616,9.706390380859375,0.001403157482855022,-0.0013359623262658715,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
751,ned,-0.06464541703462601,0.0071828244253993034,9.71117877960205,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
752,ned,-0.0885881707072258,0.009577099233865738,9.68484115600586,-0.0004294382524676621,-0.00011423179967096075,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
753,ned,-0.09098244458436966,0.021548472344875336,9.680052757263184,-0.0004294382524676621,-0.001946827513165772,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
754,ned,-0.07422251999378204,0.009577099233865738,9.696812629699707,0.0007922922377474606,-0.0013359623262658715,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
755,ned,-0.08619388937950134,0.021548472344875336,9.694418907165527,0.0007922922377474606,0.0017183638410642743,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
756,ned,-0.07901106774806976,0.004788549616932869,9.694418907165527,-0.0004294382524676621,0.0004966334672644734,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
757,ned,-0.07182824611663818,0.011971374042332172,9.699207305908203,0.001403157482855022,-0.00011423179967096075,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
758,ned,-0.05985686928033829,0.0,9.71357250213623,0.0007922922377474606,-0.0013359623262658715,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
759,ned,-0.04788549616932869,0.011971374042332172,9.706390380859375,0.0020140227861702442,-0.001946827513165772,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
760,ned,-0.05027977004647255,0.009577099233865738,9.7016019821167,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
761,ned,-0.08140534162521362,0.014365648850798607,9.696812629699707,-0.0004294382524676621,-0.0013359623262658715,0.003518583718687296,-2.988451040705854,0.0,63.51958095846555
762,ned,-0.08619388937950134,0.028731297701597214,9.7016019821167,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
763,ned,-0.09337671846151352,0.014365648850798607,9.703995704650879,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
764,ned,-0.07182824611663818,-0.004788549616932869,9.703995704650879,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
765,ned,-0.05506832152605057,-0.004788549616932869,9.71117877960205,0.00018142697808798403,-0.001946827513165772,0.003518583718687296,-2.988451040705854,0.0,63.51958095846555
766,ned,-0.05506832152605057,0.014365648850798607,9.708784103393555,0.001403157482855022,-0.001946827513165772,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
767,ned,-0.05506832152605057,-0.004788549616932869,9.71117877960205,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
768,ned,-0.06703969836235046,0.03351984918117523,9.706390380859375,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
769,ned,-0.09337671846151352,0.019154198467731476,9.696812629699707,0.0020140227861702442,-0.0013359623262658715,0.003518583718687296,-2.988451040705854,0.0,63.51958095846555
770,ned,-0.07422251999378204,0.03351984918117523,9.692024230957031,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
771,ned,-0.08140534162521362,0.011971374042332172,9.708784103393555,-0.0010403034975752234,0.0011074986541643739,-0.0007574729388579726,-2.988451040705854,0.0,63.51958095846555
772,ned,-0.05506832152605057,0.0071828244253993034,9.71357250213623,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
773,ned,-0.04549122229218483,0.0023942748084664345,9.696812629699707,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
774,ned,-0.04549122229218483,0.011971374042332172,9.715967178344727,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
775,ned,-0.06464541703462601,0.004788549616932869,9.7016019821167,0.0020140227861702442,-0.0025576928164809942,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
776,ned,-0.06703969836235046,0.019154198467731476,9.7016019821167,0.0026248879730701447,-0.00011423179967096075,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
777,ned,-0.0766167938709259,0.031125571578741074,9.706390380859375,-0.0010403034975752234,-0.0007250970811583102,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
778,ned,-0.09816526621580124,0.019154198467731476,9.689630508422852,-0.0028728994075208902,0.0004966334672644734,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
779,ned,-0.08379961550235748,0.03591412305831909,9.675264358520508,0.001403157482855022,-0.0013359623262658715,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
780,ned,-0.06225114315748215,0.014365648850798607,9.7016019821167,0.001403157482855022,-0.001946827513165772,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
781,ned,-0.08379961550235748,0.019154198467731476,9.699207305908203,0.001403157482855022,-0.001946827513165772,0.004740314558148384,-2.988451040705854,0.0,63.51958095846555
782,ned,-0.06703969836235046,0.011971374042332172,9.694418907165527,0.00018142697808798403,-0.0025576928164809942,0.004129448905587196,-2.988451040705854,0.0,63.51958095846555
783,ned,-0.04070267081260681,-0.009577099233865738,9.699207305908203,-0.0004294382524676621,-0.0025576928164809942,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
784,ned,-0.06225114315748215,0.0,9.699207305908203,0.00018142697808798403,-0.0013359623262658715,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
785,ned,-0.0766167938709259,0.026337023824453354,9.708784103393555,-0.0010403034975752234,-0.001946827513165772,0.0010751228546723723,-2.988451040705854,0.0,63.51958095846555
786,ned,-0.08619388937950134,0.04070267081260681,9.689630508422852,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
787,ned,-0.09337671846151352,0.014365648850798607,9.692024230957031,0.0007922922377474606,0.0017183638410642743,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
788,ned,-0.07182824611663818,0.019154198467731476,9.7016019821167,0.001403157482855022,0.0004966334672644734,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
789,ned,-0.06464541703462601,0.004788549616932869,9.7016019821167,0.0026248879730701447,-0.0007250970811583102,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
790,ned,-0.05027977004647255,0.011971374042332172,9.715967178344727,0.0007922922377474606,-0.0007250970811583102,0.000464257609564811,-2.988451040705854,0.0,63.51958095846555
791,ned,-0.06943397223949432,-0.004788549616932869,9.703995704650879,0.0007922922377474606,-0.00011423179967096075,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
792,ned,-0.05746259540319443,-0.004788549616932869,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,-2.988451040705854,0.0,63.51958095846555
793,ned,-0.0766167938709259,0.028731297701597214,9.677659034729004,-0.0010403034975752234,-0.001946827513165772,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
794,ned,-0.07422251999378204,0.03351984918117523,9.668081283569336,-0.0010403034975752234,-0.0007250970811583102,0.002907718764618039,-2.988451040705854,0.0,63.51958095846555
795,ned,-0.08140534162521362,0.016759924590587616,9.699207305908203,0.0007922922377474606,-0.0025576928164809942,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
796,ned,-0.07182824611663818,0.004788549616932869,9.699207305908203,0.0007922922377474606,-0.0007250970811583102,0.002296853344887495,-2.988451040705854,0.0,63.51958095846555
