,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
670,ned,-0.10534809529781342,0.023942748084664345,9.699207305908203,0.0011490375036373734,-9.22406543395482e-05,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
671,ned,-0.09098244458436966,0.04788549616932869,9.699207305908203,0.0011490375036373734,0.0011294897412881255,0.0006053674733266234,1.7174735518039483,0.0,106.69924486061649
672,ned,-0.08140534162521362,0.03351984918117523,9.670475959777832,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
673,ned,-0.06464541703462601,0.04788549616932869,9.696812629699707,-0.0019052886636927724,-0.0019248364260420203,-0.0024489588104188442,1.7174735518039483,0.0,106.69924486061649
674,ned,-0.0766167938709259,0.03351984918117523,9.696812629699707,-0.0006835582316853106,-0.0019248364260420203,-0.0024489588104188442,1.7174735518039483,0.0,106.69924486061649
675,ned,-0.0766167938709259,0.031125571578741074,9.694418907165527,0.0011490375036373734,-0.001313971122726798,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
676,ned,-0.09098244458436966,0.03830839693546295,9.694418907165527,-7.26929574739188e-05,0.0011294897412881255,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
677,ned,-0.11013664305210114,0.03830839693546295,9.68484115600586,-0.001294423476792872,-0.001313971122726798,-0.0024489588104188442,1.7174735518039483,0.0,106.69924486061649
678,ned,-0.10534809529781342,0.04549122229218483,9.672870635986328,0.002370767993852496,-0.001313971122726798,0.0006053674733266234,1.7174735518039483,0.0,106.69924486061649
679,ned,-0.08140534162521362,0.05027977004647255,9.680052757263184,0.000538172316737473,-0.0007031059358268976,-0.001838093507103622,1.7174735518039483,0.0,106.69924486061649
680,ned,-0.08619388937950134,0.028731297701597214,9.68244743347168,0.000538172316737473,-0.001313971122726798,0.0006053674733266234,1.7174735518039483,0.0,106.69924486061649
681,ned,-0.09337671846151352,0.019154198467731476,9.68484115600586,-0.001294423476792872,0.002351220464333892,-0.0036706894170492887,1.7174735518039483,0.0,106.69924486061649
682,ned,-0.09816526621580124,0.019154198467731476,9.694418907165527,-7.26929574739188e-05,-0.001313971122726798,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
683,ned,-0.06464541703462601,0.05746259540319443,9.672870635986328,-0.001294423476792872,-0.001313971122726798,-0.0030598239973187447,1.7174735518039483,0.0,106.69924486061649
684,ned,-0.05985686928033829,0.05746259540319443,9.687235832214355,-0.001294423476792872,0.000518624612595886,-0.0024489588104188442,1.7174735518039483,0.0,106.69924486061649
685,ned,-0.08619388937950134,0.04309694468975067,9.703995704650879,-7.26929574739188e-05,-0.0007031059358268976,0.0012162326602265239,1.7174735518039483,0.0,106.69924486061649
686,ned,-0.09337671846151352,0.031125571578741074,9.699207305908203,0.0029816331807523966,0.000518624612595886,-0.0006163630750961602,1.7174735518039483,0.0,106.69924486061649
687,ned,-0.08619388937950134,0.03591412305831909,9.675264358520508,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,1.7174735518039483,0.0,106.69924486061649
688,ned,-0.09337671846151352,0.04309694468975067,9.670475959777832,0.000538172316737473,0.0011294897412881255,-5.49778724234784e-06,1.7174735518039483,0.0,106.69924486061649
689,ned,-0.05985686928033829,0.06703969836235046,9.677659034729004,0.000538172316737473,0.000518624612595886,-0.0006163630750961602,1.7174735518039483,0.0,106.69924486061649
690,ned,-0.0885881707072258,0.04309694468975067,9.692024230957031,0.0017599026905372739,-0.003146566916257143,-0.0030598239973187447,1.7174735518039483,0.0,106.69924486061649
691,ned,-0.08140534162521362,0.05506832152605057,9.7016019821167,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,1.7174735518039483,0.0,106.69924486061649
692,ned,-0.09098244458436966,0.06464541703462601,9.670475959777832,0.000538172316737473,-9.22406543395482e-05,-0.001838093507103622,1.7174735518039483,0.0,106.69924486061649
693,ned,-0.0766167938709259,0.04309694468975067,9.680052757263184,-0.0019052886636927724,0.0017403551610186696,-0.0006163630750961602,1.772151097071628,0.05467754526767976,106.69924486061649
694,ned,-0.06943397223949432,0.04070267081260681,9.7016019821167,0.000538172316737473,0.0011294897412881255,-0.001838093507103622,1.772151097071628,0.0,106.69924486061649
695,ned,-0.09098244458436966,0.023942748084664345,9.680052757263184,0.0011490375036373734,0.000518624612595886,0.0018270978471264243,1.772151097071628,0.0,106.69924486061649
696,ned,-0.07901106774806976,0.028731297701597214,9.677659034729004,0.0017599026905372739,0.0017403551610186696,0.0006053674733266234,1.772151097071628,0.0,106.69924486061649
697,ned,-0.07901106774806976,0.04309694468975067,9.687235832214355,-7.26929574739188e-05,-0.0007031059358268976,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
698,ned,-0.0766167938709259,0.03830839693546295,9.706390380859375,0.0017599026905372739,0.000518624612595886,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
699,ned,-0.06943397223949432,0.06225114315748215,9.672870635986328,-0.0006835582316853106,0.000518624612595886,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
700,ned,-0.0885881707072258,0.05027977004647255,9.689630508422852,-0.001294423476792872,-0.0007031059358268976,0.0012162326602265239,1.772151097071628,0.0,106.69924486061649
701,ned,-0.09098244458436966,0.04549122229218483,9.687235832214355,-0.001294423476792872,0.0011294897412881255,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
702,ned,-0.09337671846151352,0.03351984918117523,9.672870635986328,-0.0006835582316853106,0.000518624612595886,0.0006053674733266234,1.772151097071628,0.0,106.69924486061649
703,ned,-0.10295381397008896,0.011971374042332172,9.670475959777832,-0.0006835582316853106,-0.0019248364260420203,0.0012162326602265239,1.772151097071628,0.0,106.69924486061649
704,ned,-0.09816526621580124,0.04070267081260681,9.68244743347168,-7.26929574739188e-05,-9.22406543395482e-05,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
705,ned,-0.07422251999378204,0.06703969836235046,9.672870635986328,-7.26929574739188e-05,0.0029620854184031487,0.0018270978471264243,1.772151097071628,0.0,106.69924486061649
706,ned,-0.05746259540319443,0.07901106774806976,9.677659034729004,0.0011490375036373734,0.000518624612595886,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
707,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,0.0017599026905372739,0.0017403551610186696,-0.0024489588104188442,1.772151097071628,0.0,106.69924486061649
708,ned,-0.05746259540319443,0.04070267081260681,9.68484115600586,0.0017599026905372739,-0.0007031059358268976,-0.001838093507103622,1.772151097071628,0.0,106.69924486061649
709,ned,-0.06225114315748215,0.03830839693546295,9.68484115600586,-0.001294423476792872,0.000518624612595886,-0.001838093507103622,1.772151097071628,0.0,106.69924486061649
710,ned,-0.08619388937950134,0.009577099233865738,9.68244743347168,-0.0006835582316853106,0.0011294897412881255,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
711,ned,-0.09098244458436966,0.031125571578741074,9.677659034729004,0.0011490375036373734,0.0017403551610186696,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
712,ned,-0.1005595400929451,0.04070267081260681,9.672870635986328,-7.26929574739188e-05,0.002351220464333892,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
713,ned,-0.0766167938709259,0.07182824611663818,9.677659034729004,-0.001294423476792872,-0.0007031059358268976,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
714,ned,-0.07901106774806976,0.06943397223949432,9.689630508422852,-0.001294423476792872,-0.0007031059358268976,-0.0036706894170492887,1.772151097071628,0.0,106.69924486061649
715,ned,-0.08379961550235748,0.04788549616932869,9.675264358520508,-0.0006835582316853106,0.0011294897412881255,-0.0024489588104188442,1.772151097071628,0.0,106.69924486061649
716,ned,-0.07182824611663818,0.04309694468975067,9.692024230957031,0.000538172316737473,-0.001313971122726798,0.0006053674733266234,1.772151097071628,0.0,106.69924486061649
717,ned,-0.06943397223949432,0.011971374042332172,9.703995704650879,0.000538172316737473,-0.0007031059358268976,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
718,ned,-0.07182824611663818,0.04309694468975067,9.68484115600586,0.0017599026905372739,0.0011294897412881255,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
719,ned,-0.07182824611663818,0.014365648850798607,9.672870635986328,0.0011490375036373734,0.0017403551610186696,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
720,ned,-0.09816526621580124,0.023942748084664345,9.675264358520508,0.0011490375036373734,0.0011294897412881255,0.0006053674733266234,1.772151097071628,0.0,106.69924486061649
721,ned,-0.09816526621580124,0.04788549616932869,9.670475959777832,0.0011490375036373734,0.0011294897412881255,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
722,ned,-0.0766167938709259,0.05746259540319443,9.665687561035156,-0.0006835582316853106,0.002351220464333892,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
723,ned,-0.11731946468353271,0.08379961550235748,9.668081283569336,0.000538172316737473,-0.0007031059358268976,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
724,ned,-0.0885881707072258,0.06464541703462601,9.68484115600586,-7.26929574739188e-05,0.0029620854184031487,0.0018270978471264243,1.772151097071628,0.0,106.69924486061649
725,ned,-0.09816526621580124,0.028731297701597214,9.687235832214355,0.0017599026905372739,0.0011294897412881255,-5.49778724234784e-06,1.772151097071628,0.0,106.69924486061649
726,ned,-0.09098244458436966,0.028731297701597214,9.66329288482666,-7.26929574739188e-05,0.0011294897412881255,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
727,ned,-0.06943397223949432,0.03830839693546295,9.699207305908203,0.0035924986004829407,-9.22406543395482e-05,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
728,ned,-0.04549122229218483,0.04309694468975067,9.699207305908203,0.002370767993852496,0.002351220464333892,0.0018270978471264243,1.772151097071628,0.0,106.69924486061649
729,ned,-0.06703969836235046,0.026337023824453354,9.706390380859375,0.0011490375036373734,-0.0007031059358268976,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
730,ned,-0.07182824611663818,0.03591412305831909,9.687235832214355,-0.001294423476792872,0.002351220464333892,0.0012162326602265239,1.772151097071628,0.0,106.69924486061649
731,ned,-0.0885881707072258,0.03351984918117523,9.670475959777832,0.000538172316737473,0.0011294897412881255,0.0012162326602265239,1.772151097071628,0.0,106.69924486061649
732,ned,-0.1005595400929451,0.023942748084664345,9.677659034729004,-7.26929574739188e-05,0.002351220464333892,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
733,ned,-0.11013664305210114,0.016759924590587616,9.677659034729004,-7.26929574739188e-05,-9.22406543395482e-05,-0.0012272283202037215,1.772151097071628,0.0,106.69924486061649
734,ned,-0.11971373856067657,0.023942748084664345,9.692024230957031,-0.0055704801343381405,0.015179391019046307,-0.0006163630750961602,1.772151097071628,0.0,106.69924486061649
735,ned,-0.07901106774806976,0.04788549616932869,9.675264358520508,-0.012900862842798233,0.013957659713923931,0.003659693757072091,1.772151097071628,0.0,106.69924486061649
