,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1104,downright,-0.1891477108001709,0.0766167938709259,9.71117877960205,0.0009944885969161987,0.0034116823226213455,-0.186911940574646,-10.47988441968647,0.0,61.25421032234976
1105,downright,-0.18196488916873932,0.09337671846151352,9.658504486083984,0.004048814997076988,0.002800817135721445,-0.19363145530223846,-10.47988441968647,0.0,61.25421032234976
1106,downright,-0.14605076611042023,-0.016759924590587616,9.66089916229248,-0.00022724187874700874,-0.0020861048251390457,-0.13315579295158386,-10.47988441968647,0.0,61.25421032234976
1107,downright,-0.12929083406925201,-0.06703969836235046,9.670475959777832,-0.00022724187874700874,-0.003918700385838747,-0.09406041353940964,-10.47988441968647,0.0,61.25421032234976
1108,downright,-0.42857518792152405,0.016759924590587616,9.715967178344727,0.0028270843904465437,-0.004529566038399935,-0.03724994882941246,-10.47988441968647,0.0,61.25421032234976
1109,downright,-0.4956148862838745,-0.10534809529781342,9.656110763549805,0.003437949577346444,-0.006362161599099636,-0.04641292989253998,-10.47988441968647,0.0,61.25421032234976
1110,downright,-0.41181525588035583,-0.1652049571275711,9.644139289855957,0.0028270843904465437,0.0015790866455063224,-0.06840407848358154,-10.47988441968647,0.0,61.25421032234976
1111,downright,0.3495641350746155,-0.05027977004647255,9.636956214904785,-0.00022724187874700874,0.0003573561552911997,-0.0910060927271843,-10.47988441968647,0.0,61.25421032234976
1112,downright,0.4309694766998291,0.08379961550235748,9.696812629699707,0.0028270843904465437,-0.004529566038399935,-0.09772560745477676,-10.47988441968647,0.0,61.25421032234976
1113,downright,0.6009629964828491,-0.08379961550235748,9.665687561035156,0.0016053537838160992,-0.0069730267859995365,-0.09772560745477676,-10.47988441968647,0.0,61.25421032234976
1114,downright,0.23224465548992157,0.1005595400929451,9.718361854553223,0.0016053537838160992,-0.011859948746860027,-0.07206926494836807,-10.47988441968647,0.0,61.25421032234976
1115,downright,-0.03830839693546295,0.07901106774806976,9.715967178344727,-0.0008381070801988244,-0.008194757625460625,-0.05191071704030037,-10.47988441968647,0.0,61.25421032234976
1116,downright,-0.2777358889579773,0.1652049571275711,9.658504486083984,-0.002059837570413947,-0.002696970012038946,-0.020756589248776436,-10.47988441968647,0.0,61.25421032234976
1117,downright,-0.5004034638404846,0.24661029875278473,9.677659034729004,0.0003836233518086374,0.000968221400398761,-0.008539285510778427,-10.47988441968647,0.0,61.25421032234976
1118,downright,-0.7589851021766663,0.20590762794017792,9.687235832214355,-0.002059837570413947,0.004022547509521246,-0.010371880605816841,-10.47988441968647,0.0,61.25421032234976
1119,downright,-0.6703969240188599,0.16759923100471497,9.668081283569336,-0.003281567944213748,0.002800817135721445,-0.026254378259181976,-10.47988441968647,0.0,61.25421032234976
1120,downright,-0.26337021589279175,0.1532335877418518,9.586676597595215,-0.00022724187874700874,-0.005140430759638548,-0.06840407848358154,-10.47988441968647,0.0,61.25421032234976
1121,downright,0.08619388937950134,0.20830190181732178,9.680052757263184,0.0022162192035466433,-0.0020861048251390457,-0.09344955533742905,-10.47988441968647,0.0,61.25421032234976
1122,downright,0.05985686928033829,0.2490045726299286,9.608224868774414,-0.00022724187874700874,-0.0002535090607125312,-0.12216021865606308,-10.47988441968647,0.0,61.25421032234976
1123,downright,-0.05985686928033829,0.24421602487564087,9.718361854553223,0.003437949577346444,0.000968221400398761,-0.14476223289966583,-10.47988441968647,0.0,61.25421032234976
1124,downright,-0.23463892936706543,0.21069619059562683,9.71357250213623,0.0016053537838160992,-0.0020861048251390457,-0.17469462752342224,-10.36560114141605,0.1142832782704204,61.25421032234976
1125,downright,-0.3543526828289032,0.2011190801858902,9.665687561035156,0.0009944885969161987,-0.0020861048251390457,-0.17347289621829987,-10.36560114141605,0.0,61.25421032234976
1126,downright,-0.5267404317855835,0.23224465548992157,9.718361854553223,0.0022162192035466433,0.000968221400398761,-0.16003385186195374,-10.36560114141605,0.0,61.25421032234976
1127,downright,-0.48124924302101135,0.22266755998134613,9.66089916229248,0.0022162192035466433,-0.0033078354317694902,-0.12887974083423615,-10.36560114141605,0.0,61.25421032234976
1128,downright,-0.3184385597705841,0.10295381397008896,9.622590065002441,-0.00022724187874700874,-0.004529566038399935,-0.10322339832782745,-10.36560114141605,0.0,61.25421032234976
1129,downright,-0.05267404764890671,0.08619388937950134,9.718361854553223,0.0022162192035466433,-0.002696970012038946,-0.058630235493183136,-10.36560114141605,0.0,61.25421032234976
1130,downright,0.05746259540319443,0.10534809529781342,9.651321411132812,0.004048814997076988,-0.0033078354317694902,-0.05129985511302948,-10.36560114141605,0.0,61.25421032234976
1131,downright,0.19393625855445862,0.1412622183561325,9.634561538696289,0.0009944885969161987,-0.0002535090607125312,-0.05252158269286156,-10.36560114141605,0.0,61.25421032234976
1132,downright,0.03591412305831909,0.13407939672470093,9.63216781616211,-0.00022724187874700874,-0.003918700385838747,-0.0403042808175087,-10.36560114141605,0.0,61.25421032234976
1133,downright,-0.10534809529781342,0.0885881707072258,9.706390380859375,0.0009944885969161987,-0.0020861048251390457,-0.024421781301498413,-10.36560114141605,0.0,61.25421032234976
1134,downright,-0.35674694180488586,0.12210801243782043,9.629773139953613,0.0016053537838160992,-0.005140430759638548,-0.035417355597019196,-10.36560114141605,0.0,61.25421032234976
1135,downright,-0.4716721475124359,0.11492519080638885,9.627379417419434,0.0009944885969161987,-0.004529566038399935,-0.07206926494836807,-10.36560114141605,0.0,61.25421032234976
1136,downright,-0.5458946824073792,0.14365649223327637,9.694418907165527,-0.00022724187874700874,-0.005140430759638548,-0.08978436142206192,-10.36560114141605,0.0,61.25421032234976
1137,downright,-0.7374366521835327,0.21069619059562683,9.653716087341309,0.0009944885969161987,-0.004529566038399935,-0.1056668609380722,-10.36560114141605,0.0,61.25421032234976
1138,downright,-0.6943396925926208,0.18675343692302704,9.677659034729004,0.0016053537838160992,-0.005751296412199736,-0.09406041353940964,-10.36560114141605,0.0,61.25421032234976
1139,downright,-0.40463244915008545,0.17478206753730774,9.680052757263184,0.0022162192035466433,-0.005751296412199736,-0.07939965277910233,-10.36560114141605,0.0,61.25421032234976
1140,downright,-0.24661029875278473,0.16281068325042725,9.687235832214355,0.0003836233518086374,-0.005140430759638548,-0.061684563755989075,-10.36560114141605,0.0,61.25421032234976
1141,downright,-0.29928433895111084,0.09098244458436966,9.670475959777832,-0.0008381070801988244,0.0003573561552911997,-0.08001051843166351,-10.36560114141605,0.0,61.25421032234976
1142,downright,-0.41181525588035583,0.22266755998134613,9.651321411132812,0.005270545370876789,-0.0002535090607125312,-0.08489743620157242,-10.36560114141605,0.0,61.25421032234976
1143,downright,-0.29928433895111084,0.2178790122270584,9.66329288482666,0.0028270843904465437,-0.004529566038399935,-0.10505599528551102,-10.36560114141605,0.0,61.25421032234976
1144,downright,-0.12689656019210815,0.22266755998134613,9.665687561035156,0.0016053537838160992,-0.0014752395218238235,-0.10872118175029755,-10.36560114141605,0.0,61.25421032234976
1145,downright,-0.031125571578741074,0.1604164093732834,9.656110763549805,0.0022162192035466433,-0.0033078354317694902,-0.08795176446437836,-10.36560114141605,0.0,61.25421032234976
1146,downright,0.023942748084664345,0.14365649223327637,9.680052757263184,0.0022162192035466433,-0.007583891972899437,-0.05129985511302948,-10.36560114141605,0.0,61.25421032234976
1147,downright,0.014365648850798607,0.13407939672470093,9.675264358520508,0.0028270843904465437,-0.005751296412199736,-0.030530434101819992,-10.36560114141605,0.0,61.25421032234976
1148,downright,-0.3902668058872223,0.17957061529159546,9.670475959777832,-0.0014489723835140467,-0.006362161599099636,-0.021367454901337624,-10.36560114141605,0.0,61.25421032234976
1149,downright,-0.4309694766998291,0.14605076611042023,9.644139289855957,-0.0014489723835140467,0.0003573561552911997,-0.04885639250278473,-10.36560114141605,0.0,61.25421032234976
1150,downright,-0.45251792669296265,0.23224465548992157,9.66089916229248,-0.0008381070801988244,0.004022547509521246,-0.1056668609380722,-10.36560114141605,0.0,61.25421032234976
1151,downright,-0.34477555751800537,0.21069619059562683,9.677659034729004,0.0028270843904465437,0.0021899519488215446,-0.1459839642047882,-10.36560114141605,0.0,61.25421032234976
1152,ned,-0.0885881707072258,0.028731297701597214,9.601041793823242,0.0016053537838160992,-0.000864374334923923,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1153,ned,-0.05985686928033829,0.03591412305831909,9.63216781616211,-0.0014489723835140467,-0.004529566038399935,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1154,ned,-0.0766167938709259,0.023942748084664345,9.687235832214355,0.0003836233518086374,-0.0020861048251390457,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1155,ned,-0.07182824611663818,0.04309694468975067,9.692024230957031,-0.002670702990144491,-0.000864374334923923,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1156,ned,-0.06464541703462601,0.028731297701597214,9.692024230957031,-0.0014489723835140467,-0.003918700385838747,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1157,ned,-0.09816526621580124,0.031125571578741074,9.677659034729004,0.004048814997076988,-0.003918700385838747,-0.0005980370915494859,9.496263958352529,0.0,61.25421032234976
1158,ned,-0.09098244458436966,0.03351984918117523,9.692024230957031,0.0009944885969161987,-0.002696970012038946,1.282816992898006e-05,9.496263958352529,0.0,61.25421032234976
1159,ned,-0.06943397223949432,0.03351984918117523,9.694418907165527,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1160,ned,-0.07901106774806976,0.03351984918117523,9.696812629699707,0.0009944885969161987,-0.0014752395218238235,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1161,ned,-0.06703969836235046,0.05985686928033829,9.689630508422852,-0.00022724187874700874,-0.0014752395218238235,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1162,ned,-0.05985686928033829,0.021548472344875336,9.71117877960205,0.0009944885969161987,-0.003918700385838747,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1163,ned,-0.08140534162521362,0.021548472344875336,9.696812629699707,0.0009944885969161987,-0.0014752395218238235,-0.0005980370915494859,9.496263958352529,0.0,61.25421032234976
1164,ned,-0.06943397223949432,0.03830839693546295,9.694418907165527,-0.0008381070801988244,-0.0033078354317694902,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1165,ned,-0.08140534162521362,0.016759924590587616,9.71117877960205,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1166,ned,-0.08619388937950134,0.03351984918117523,9.68244743347168,0.0003836233518086374,-0.0020861048251390457,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1167,ned,-0.08619388937950134,0.031125571578741074,9.68484115600586,0.0003836233518086374,-0.0033078354317694902,1.282816992898006e-05,9.496263958352529,0.0,61.25421032234976
1168,ned,-0.07182824611663818,0.05506832152605057,9.68484115600586,-0.0008381070801988244,-0.000864374334923923,0.0018454239470884204,9.496263958352529,0.0,61.25421032234976
1169,ned,-0.08379961550235748,0.019154198467731476,9.696812629699707,-0.0008381070801988244,-0.002696970012038946,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1170,ned,-0.08140534162521362,0.023942748084664345,9.675264358520508,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1171,ned,-0.07182824611663818,0.016759924590587616,9.703995704650879,0.0003836233518086374,-0.0020861048251390457,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1172,ned,-0.07422251999378204,0.026337023824453354,9.699207305908203,-0.0014489723835140467,-0.000864374334923923,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1173,ned,-0.06943397223949432,0.028731297701597214,9.7016019821167,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1174,ned,-0.07182824611663818,0.031125571578741074,9.687235832214355,-0.002670702990144491,-0.000864374334923923,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1175,ned,-0.07422251999378204,0.03830839693546295,9.694418907165527,-0.00022724187874700874,-0.000864374334923923,1.282816992898006e-05,9.496263958352529,0.0,61.25421032234976
1176,ned,-0.09098244458436966,0.03591412305831909,9.7016019821167,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1177,ned,-0.08619388937950134,0.03351984918117523,9.692024230957031,-0.002670702990144491,-0.003918700385838747,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1178,ned,-0.09337671846151352,0.031125571578741074,9.692024230957031,-0.0008381070801988244,-0.004529566038399935,-0.0036523633170872927,9.496263958352529,0.0,61.25421032234976
1179,ned,-0.06703969836235046,0.03351984918117523,9.696812629699707,0.0016053537838160992,-0.000864374334923923,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1180,ned,-0.08379961550235748,0.031125571578741074,9.68484115600586,-0.0014489723835140467,-0.003918700385838747,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1181,ned,-0.06703969836235046,0.023942748084664345,9.68244743347168,-0.0014489723835140467,-0.004529566038399935,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1182,ned,-0.07901106774806976,0.03830839693546295,9.692024230957031,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1183,ned,-0.07182824611663818,0.021548472344875336,9.692024230957031,-0.002059837570413947,-0.0033078354317694902,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1184,ned,-0.06225114315748215,0.05506832152605057,9.68244743347168,-0.0008381070801988244,-0.000864374334923923,-0.0005980370915494859,9.496263958352529,0.0,61.25421032234976
1185,ned,-0.06703969836235046,0.028731297701597214,9.675264358520508,-0.0014489723835140467,-0.0014752395218238235,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1186,ned,-0.06225114315748215,0.031125571578741074,9.699207305908203,-0.003892433363944292,-0.0033078354317694902,-0.0036523633170872927,9.496263958352529,0.0,61.25421032234976
1187,ned,-0.07182824611663818,0.009577099233865738,9.703995704650879,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1188,ned,-0.06464541703462601,0.031125571578741074,9.706390380859375,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1189,ned,-0.06703969836235046,0.014365648850798607,9.708784103393555,-0.0008381070801988244,-0.0033078354317694902,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1190,ned,-0.05267404764890671,0.05506832152605057,9.694418907165527,-0.002670702990144491,-0.002696970012038946,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1191,ned,-0.08619388937950134,0.021548472344875336,9.699207305908203,-0.0014489723835140467,-0.0020861048251390457,-0.0036523633170872927,9.496263958352529,0.0,61.25421032234976
1192,ned,-0.08140534162521362,0.03351984918117523,9.687235832214355,-0.0008381070801988244,-0.005140430759638548,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1193,ned,-0.0766167938709259,0.04070267081260681,9.696812629699707,-0.0014489723835140467,-0.002696970012038946,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1194,ned,-0.05746259540319443,0.03591412305831909,9.703995704650879,0.0009944885969161987,-0.0033078354317694902,-0.0005980370915494859,9.496263958352529,0.0,61.25421032234976
1195,ned,-0.08140534162521362,0.019154198467731476,9.68484115600586,0.0009944885969161987,-0.003918700385838747,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1196,ned,-0.07901106774806976,0.03830839693546295,9.689630508422852,-0.0008381070801988244,-0.003918700385838747,1.282816992898006e-05,9.496263958352529,0.0,61.25421032234976
1197,ned,-0.0766167938709259,0.05027977004647255,9.670475959777832,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,9.496263958352529,0.0,61.25421032234976
1198,ned,-0.08140534162521362,0.03830839693546295,9.68244743347168,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,9.496263958352529,0.0,61.25421032234976
1199,ned,-0.08619388937950134,0.031125571578741074,9.677659034729004,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1200,ned,-0.06943397223949432,0.03591412305831909,9.687235832214355,-0.0008381070801988244,-0.002696970012038946,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1201,ned,-0.06464541703462601,0.03830839693546295,9.675264358520508,0.0009944885969161987,-0.005140430759638548,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1202,ned,-0.05027977004647255,0.04070267081260681,9.680052757263184,-0.0008381070801988244,-0.003918700385838747,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1203,ned,-0.08140534162521362,0.04070267081260681,9.670475959777832,-0.002670702990144491,-0.002696970012038946,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1204,ned,-0.06943397223949432,0.04070267081260681,9.703995704650879,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,9.496263958352529,0.0,61.25421032234976
1205,ned,-0.06703969836235046,0.03591412305831909,9.689630508422852,-0.003281567944213748,-0.0002535090607125312,-0.0005980370915494859,9.496263958352529,0.0,61.25421032234976
1206,ned,-0.07422251999378204,0.03591412305831909,9.687235832214355,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,9.496263958352529,0.0,61.25421032234976
1207,ned,-0.05027977004647255,0.05027977004647255,9.694418907165527,-0.0014489723835140467,-0.0033078354317694902,1.282816992898006e-05,9.496263958352529,0.0,61.25421032234976
1208,ned,-0.07422251999378204,0.05027977004647255,9.675264358520508,0.0003836233518086374,-0.0014752395218238235,0.0012345586437731981,9.496263958352529,0.0,61.25421032234976
1209,ned,-0.07422251999378204,0.016759924590587616,9.692024230957031,-0.0014489723835140467,-0.0033078354317694902,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1210,ned,-0.05746259540319443,0.028731297701597214,9.703995704650879,0.0003836233518086374,-0.0014752395218238235,0.0006236933986656368,9.496263958352529,0.0,61.25421032234976
1211,ned,-0.0766167938709259,0.028731297701597214,9.689630508422852,-0.00022724187874700874,-0.005751296412199736,-0.0036523633170872927,9.496263958352529,0.0,61.25421032234976
1212,ned,-0.06464541703462601,0.031125571578741074,9.68244743347168,0.0003836233518086374,-0.0002535090607125312,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1213,ned,-0.05746259540319443,0.05027977004647255,9.692024230957031,-0.0008381070801988244,-0.0014752395218238235,-0.0018197676399722695,9.496263958352529,0.0,61.25421032234976
1214,ned,-0.06703969836235046,0.05985686928033829,9.68244743347168,0.0009944885969161987,-0.000864374334923923,-0.0005980370915494859,9.425245237157526,-0.07101872119500285,61.25421032234976
1215,ned,-0.07182824611663818,0.05506832152605057,9.672870635986328,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1216,ned,-0.06225114315748215,0.031125571578741074,9.71117877960205,0.0003836233518086374,-0.0014752395218238235,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1217,ned,-0.05985686928033829,0.031125571578741074,9.689630508422852,0.0009944885969161987,-0.005751296412199736,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1218,ned,-0.06225114315748215,0.031125571578741074,9.699207305908203,-0.00022724187874700874,-0.0020861048251390457,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1219,ned,-0.0766167938709259,0.028731297701597214,9.665687561035156,0.0003836233518086374,-0.0020861048251390457,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1220,ned,-0.0766167938709259,0.031125571578741074,9.68484115600586,-0.0008381070801988244,-0.004529566038399935,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1221,ned,-0.07182824611663818,0.023942748084664345,9.687235832214355,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1222,ned,-0.0766167938709259,0.03830839693546295,9.689630508422852,-0.00022724187874700874,-0.004529566038399935,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1223,ned,-0.06464541703462601,0.05027977004647255,9.665687561035156,-0.00022724187874700874,-0.003918700385838747,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1224,ned,-0.08140534162521362,0.031125571578741074,9.696812629699707,-0.0014489723835140467,-0.0014752395218238235,0.0018454239470884204,9.425245237157526,0.0,61.25421032234976
1225,ned,-0.05746259540319443,0.04549122229218483,9.699207305908203,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1226,ned,-0.05267404764890671,0.04309694468975067,9.687235832214355,-0.0014489723835140467,-0.004529566038399935,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1227,ned,-0.06703969836235046,0.016759924590587616,9.687235832214355,-0.0014489723835140467,-0.003918700385838747,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1228,ned,-0.0766167938709259,0.04549122229218483,9.696812629699707,-0.002059837570413947,-0.000864374334923923,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1229,ned,-0.05985686928033829,0.04549122229218483,9.696812629699707,-0.0014489723835140467,-0.0020861048251390457,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1230,ned,-0.07182824611663818,0.04549122229218483,9.68484115600586,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1231,ned,-0.06464541703462601,0.04070267081260681,9.694418907165527,-0.002670702990144491,-0.002696970012038946,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1232,ned,-0.07901106774806976,0.031125571578741074,9.687235832214355,-0.0008381070801988244,-0.0033078354317694902,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1233,ned,-0.05267404764890671,0.04788549616932869,9.677659034729004,0.0022162192035466433,-0.0014752395218238235,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1234,ned,-0.0766167938709259,0.031125571578741074,9.699207305908203,-0.0014489723835140467,-0.003918700385838747,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1235,ned,-0.06225114315748215,0.04549122229218483,9.680052757263184,-0.00022724187874700874,0.0003573561552911997,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1236,ned,-0.08140534162521362,0.026337023824453354,9.677659034729004,-0.0014489723835140467,-0.002696970012038946,1.282816992898006e-05,9.425245237157526,0.0,61.25421032234976
1237,ned,-0.06225114315748215,0.019154198467731476,9.68244743347168,-0.00022724187874700874,-0.000864374334923923,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1238,ned,-0.07422251999378204,0.031125571578741074,9.680052757263184,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1239,ned,-0.05506832152605057,0.04549122229218483,9.687235832214355,-0.0008381070801988244,-0.0020861048251390457,-0.0042632282711565495,9.425245237157526,0.0,61.25421032234976
1240,ned,-0.06943397223949432,0.03830839693546295,9.7016019821167,-0.0008381070801988244,-0.003918700385838747,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1241,ned,-0.07182824611663818,0.04549122229218483,9.687235832214355,-0.00022724187874700874,-0.0014752395218238235,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1242,ned,-0.08619388937950134,0.009577099233865738,9.680052757263184,-0.0008381070801988244,-0.0033078354317694902,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1243,ned,-0.06943397223949432,0.03591412305831909,9.68484115600586,-0.002059837570413947,-0.000864374334923923,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1244,ned,-0.07901106774806976,0.05985686928033829,9.677659034729004,-0.002670702990144491,-0.000864374334923923,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1245,ned,-0.04788549616932869,0.04549122229218483,9.689630508422852,0.0003836233518086374,-0.004529566038399935,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1246,ned,-0.05985686928033829,0.05985686928033829,9.675264358520508,-0.002670702990144491,-0.002696970012038946,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1247,ned,-0.08140534162521362,0.03351984918117523,9.687235832214355,0.0009944885969161987,-0.000864374334923923,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1248,ned,-0.06703969836235046,0.05985686928033829,9.68244743347168,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1249,ned,-0.0766167938709259,0.07422251999378204,9.68484115600586,-0.00022724187874700874,-0.000864374334923923,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1250,ned,-0.0766167938709259,0.03830839693546295,9.692024230957031,0.0009944885969161987,-0.0020861048251390457,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1251,ned,-0.05027977004647255,0.05027977004647255,9.68484115600586,0.0009944885969161987,-0.0020861048251390457,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1252,ned,-0.06464541703462601,0.04070267081260681,9.670475959777832,-0.00022724187874700874,-0.0020861048251390457,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1253,ned,-0.05985686928033829,0.03351984918117523,9.68244743347168,0.0003836233518086374,-0.0014752395218238235,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1254,ned,-0.06464541703462601,0.05506832152605057,9.687235832214355,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1255,ned,-0.06464541703462601,0.05746259540319443,9.668081283569336,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,9.425245237157526,0.0,61.25421032234976
1256,ned,-0.05027977004647255,0.06225114315748215,9.675264358520508,-0.0014489723835140467,-0.000864374334923923,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1257,ned,-0.05985686928033829,0.05027977004647255,9.687235832214355,0.0009944885969161987,-0.005140430759638548,-0.004874093923717737,9.425245237157526,0.0,61.25421032234976
1258,ned,-0.04788549616932869,0.05746259540319443,9.670475959777832,-0.0014489723835140467,-0.0020861048251390457,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1259,ned,-0.06225114315748215,0.04549122229218483,9.68484115600586,0.0016053537838160992,-0.000864374334923923,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1260,ned,-0.05746259540319443,0.03351984918117523,9.703995704650879,-0.0008381070801988244,-0.002696970012038946,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1261,ned,-0.05746259540319443,0.04788549616932869,9.699207305908203,-0.00022724187874700874,-0.0014752395218238235,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1262,ned,-0.05027977004647255,0.05746259540319443,9.68484115600586,0.0009944885969161987,-0.005140430759638548,-0.0005980370915494859,9.425245237157526,0.0,61.25421032234976
1263,ned,-0.05027977004647255,0.04549122229218483,9.672870635986328,-0.0014489723835140467,-0.0033078354317694902,-0.0018197676399722695,9.425245237157526,0.0,61.25421032234976
1264,ned,-0.06703969836235046,0.04788549616932869,9.68484115600586,-0.002059837570413947,-0.0020861048251390457,-0.002430632943287492,9.425245237157526,0.0,61.25421032234976
1265,ned,-0.05985686928033829,0.07182824611663818,9.694418907165527,-0.0014489723835140467,-0.002696970012038946,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
1266,ned,-0.06943397223949432,0.04309694468975067,9.677659034729004,-0.0008381070801988244,-0.0020861048251390457,0.0006236933986656368,9.425245237157526,0.0,61.25421032234976
1267,ned,-0.06225114315748215,0.028731297701597214,9.687235832214355,-0.00022724187874700874,-0.003918700385838747,-0.0012089023366570473,9.425245237157526,0.0,61.25421032234976
