,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,up,-0.17478206753730774,0.0071828244253993034,9.696812629699707,0.0019346101908013225,-0.002627331530675292,0.001976149156689644,1.0312879385161864,0.0,65.45415493681037
170,up,-0.05267404764890671,0.04309694468975067,9.689630508422852,0.003156340913847089,-0.002016466110944748,-0.01696067489683628,1.0312879385161864,0.0,65.45415493681037
171,up,-0.07182824611663818,0.08140534162521362,9.689630508422852,0.0019346101908013225,-0.0001838704338297248,-0.01757153868675232,1.0312879385161864,0.0,65.45415493681037
172,up,0.031125571578741074,-0.11971373856067657,9.641744613647461,0.0019346101908013225,0.004092186223715544,0.0013652838533744216,1.0312879385161864,0.0,65.45415493681037
173,up,0.07901106774806976,0.0766167938709259,9.723150253295898,0.0007128797005861998,0.004092186223715544,0.005641340743750334,1.0312879385161864,0.0,65.45415493681037
174,up,-0.1245022863149643,0.1364736706018448,9.720755577087402,0.0001020144991343841,0.002870455849915743,0.016026049852371216,1.0312879385161864,0.0,65.45415493681037
175,up,-0.22745610773563385,-0.08619388937950134,9.639349937438965,0.001323745003901422,-0.003849061904475093,0.030075950548052788,1.0312879385161864,0.0,65.45415493681037
176,up,-0.11731946468353271,0.09816526621580124,9.665687561035156,0.0019346101908013225,-0.0014056009240448475,0.0319085456430912,1.0312879385161864,0.0,65.45415493681037
177,up,-0.112530916929245,0.011971374042332172,9.715967178344727,-0.0011197160929441452,0.006535647436976433,0.036795467138290405,1.0312879385161864,0.0,65.45415493681037
178,up,-0.016759924590587616,0.023942748084664345,9.694418907165527,0.0037672058679163456,0.001037860056385398,0.022134702652692795,1.0312879385161864,0.0,65.45415493681037
179,up,-0.10774236917495728,-0.011971374042332172,9.672870635986328,0.0007128797005861998,-0.0014056009240448475,0.012360857799649239,1.0312879385161864,0.0,65.45415493681037
180,up,-0.112530916929245,0.04070267081260681,9.677659034729004,0.001323745003901422,-0.003849061904475093,-0.005965099204331636,1.2154193733899206,0.18413143487373418,65.45415493681037
181,up,-0.03830839693546295,-0.03830839693546295,9.68244743347168,0.004378071520477533,0.00042699481127783656,-0.001689042430371046,1.2154193733899206,0.0,65.45415493681037
182,up,0.021548472344875336,-0.06225114315748215,9.718361854553223,0.0001020144991343841,-0.002627331530675292,-0.005965099204331636,1.2154193733899206,0.0,65.45415493681037
183,up,0.04788549616932869,-0.11013664305210114,9.692024230957031,0.0001020144991343841,0.007146512623876333,-0.01024115551263094,1.2154193733899206,0.0,65.45415493681037
184,up,-0.2609759569168091,0.03351984918117523,9.658504486083984,0.0025454754941165447,0.0022595906630158424,-0.05300172418355942,1.2154193733899206,0.0,65.45415493681037
185,up,-0.25618740916252136,-0.07182824611663818,9.641744613647461,0.003156340913847089,-0.0007947356789372861,-0.05239085853099823,1.2154193733899206,0.0,65.45415493681037
186,up,-0.19154198467731476,-0.031125571578741074,9.648927688598633,-0.000508850731421262,0.0016487252432852983,-0.04078441485762596,1.2154193733899206,0.0,65.45415493681037
187,up,-0.04788549616932869,-0.05267404764890671,9.71357250213623,0.0025454754941165447,-0.0007947356789372861,-0.014517213217914104,1.2154193733899206,0.0,65.45415493681037
188,up,-0.011971374042332172,-0.07901106774806976,9.66329288482666,0.0001020144991343841,-0.0032381967175751925,0.009917397052049637,1.2154193733899206,0.0,65.45415493681037
189,up,-0.023942748084664345,-0.13407939672470093,9.708784103393555,-0.0011197160929441452,0.00042699481127783656,0.016026049852371216,1.2154193733899206,0.0,65.45415493681037
190,up,-0.009577099233865738,-0.11731946468353271,9.66329288482666,-0.000508850731421262,0.00042699481127783656,-0.015738943591713905,1.2154193733899206,0.0,65.45415493681037
191,up,-0.03351984918117523,-0.12929083406925201,9.644139289855957,0.001323745003901422,-0.003849061904475093,-0.005354233551770449,1.2154193733899206,0.0,65.45415493681037
192,up,-0.16281068325042725,-0.10534809529781342,9.694418907165527,-0.003563176840543747,0.0016487252432852983,0.003808744950219989,1.2154193733899206,0.0,65.45415493681037
193,up,-0.1652049571275711,-0.04070267081260681,9.653716087341309,0.0007128797005861998,0.002870455849915743,0.007473936304450035,1.2154193733899206,0.0,65.45415493681037
194,up,-0.13407939672470093,-0.04788549616932869,9.7016019821167,0.001323745003901422,0.00042699481127783656,-0.0010781772434711456,1.2154193733899206,0.0,65.45415493681037
195,up,-0.112530916929245,-0.019154198467731476,9.703995704650879,-0.000508850731421262,0.0022595906630158424,-0.0004673119110520929,1.2154193733899206,0.0,65.45415493681037
196,up,-0.18196488916873932,-0.009577099233865738,9.692024230957031,0.0007128797005861998,0.0022595906630158424,-0.0010781772434711456,1.2154193733899206,0.0,65.45415493681037
197,up,-0.07422251999378204,-0.08140534162521362,9.71117877960205,0.0001020144991343841,0.0022595906630158424,-0.0010781772434711456,1.2154193733899206,0.0,65.45415493681037
198,up,0.0023942748084664345,-0.05267404764890671,9.670475959777832,0.001323745003901422,0.0034813210368156433,-0.0010781772434711456,1.6635115779255898,0.4480922045356692,65.45415493681037
199,up,0.08140534162521362,0.03591412305831909,9.703995704650879,-0.000508850731421262,0.0034813210368156433,-0.0022999076172709465,1.6635115779255898,0.0,65.45415493681037
200,up,-0.09816526621580124,0.05267404764890671,9.677659034729004,0.0001020144991343841,0.002870455849915743,-0.0010781772434711456,1.6635115779255898,0.0,65.45415493681037
201,up,-0.14605076611042023,0.07422251999378204,9.68484115600586,-0.0011197160929441452,0.0022595906630158424,-0.0004673119110520929,1.6635115779255898,0.0,65.45415493681037
202,up,-0.1532335877418518,0.08379961550235748,9.694418907165527,0.0001020144991343841,0.005313916597515345,0.0007544185500591993,1.6635115779255898,0.0,65.45415493681037
203,up,-0.2130904644727707,0.09098244458436966,9.639349937438965,-0.000508850731421262,0.0022595906630158424,0.00014355333405546844,1.6635115779255898,0.0,65.45415493681037
204,up,-0.12689656019210815,0.06703969836235046,9.71117877960205,-0.002341446466743946,0.0016487252432852983,-0.0010781772434711456,1.6635115779255898,0.0,65.45415493681037
205,up,-0.17478206753730774,0.2490045726299286,9.689630508422852,-0.0017305812798440456,-0.0001838704338297248,-0.001689042430371046,1.6635115779255898,0.0,65.45415493681037
206,up,-0.09577099233865738,0.19633053243160248,9.708784103393555,0.0007128797005861998,-0.009346849285066128,-0.001689042430371046,1.6635115779255898,0.0,65.45415493681037
207,down,-0.06225114315748215,0.026337023824453354,9.634561538696289,-0.000508850731421262,-0.0014056009240448475,-0.018793269991874695,-36.95851597404135,-0.18032130974131633,65.45415493681037
208,down,-0.09577099233865738,0.0071828244253993034,9.620196342468262,0.0025454754941165447,0.005924781784415245,0.005641340743750334,-36.95851597404135,0.0,65.45415493681037
209,down,-0.14605076611042023,0.028731297701597214,9.715967178344727,-0.000508850731421262,-0.006903388071805239,-0.031010573729872704,-36.95851597404135,0.0,65.45415493681037
210,down,-0.12929083406925201,0.05267404764890671,9.699207305908203,0.001323745003901422,-0.006292522884905338,-0.030399709939956665,-36.95851597404135,0.0,65.45415493681037
211,down,-0.0766167938709259,0.07422251999378204,9.672870635986328,0.0019346101908013225,-0.003849061904475093,0.001976149156689644,-36.95851597404135,0.0,65.45415493681037
212,down,-0.06225114315748215,0.03591412305831909,9.715967178344727,0.0019346101908013225,-0.00445992685854435,0.009917397052049637,-36.95851597404135,0.0,65.45415493681037
213,down,-0.019154198467731476,0.03591412305831909,9.708784103393555,-0.003563176840543747,0.0022595906630158424,0.02030210755765438,-36.95851597404135,0.0,65.45415493681037
214,down,-1.2498114109039307,-3.471698522567749,9.696812629699707,0.001323745003901422,0.00042699481127783656,0.017247779294848442,-36.95851597404135,0.0,65.45415493681037
215,down,1.3288224935531616,1.69035804271698,9.727938652038574,0.0007128797005861998,-0.0001838704338297248,0.011139127425849438,-36.95851597404135,0.0,65.45415493681037
216,down,-0.3064671754837036,-0.7925049662590027,9.644139289855957,-0.0011197160929441452,-0.0014056009240448475,-0.006575964391231537,-36.95851597404135,0.0,65.45415493681037
217,down,-0.04788549616932869,0.1005595400929451,9.720755577087402,-0.000508850731421262,-0.0007947356789372861,-0.006575964391231537,-36.95851597404135,0.0,65.45415493681037
218,down,-0.20590762794017792,0.14365649223327637,9.718361854553223,0.0001020144991343841,-0.00445992685854435,0.0025870141107589006,-36.95851597404135,0.0,65.45415493681037
219,down,0.021548472344875336,-0.06703969836235046,9.718361854553223,-0.0029523116536438465,-0.00445992685854435,0.007473936304450035,-36.95851597404135,0.0,65.45415493681037
220,down,-0.09098244458436966,0.04549122229218483,9.718361854553223,-0.0017305812798440456,-0.00873598363250494,-0.005354233551770449,-36.95851597404135,0.0,65.45415493681037
221,down,-0.15562786161899567,0.031125571578741074,9.706390380859375,-0.000508850731421262,-0.010568579658865929,-0.01696067489683628,-36.95851597404135,0.0,65.45415493681037
222,down,-0.06464541703462601,0.09816526621580124,9.708784103393555,0.0019346101908013225,-0.006903388071805239,-0.024291055276989937,-36.95851597404135,0.0,65.45415493681037
223,down,-0.04309694468975067,0.11492519080638885,9.718361854553223,-0.0029523116536438465,0.0016487252432852983,-0.0236801914870739,-36.95851597404135,0.0,65.45415493681037
224,down,-0.1891477108001709,-0.2657645046710968,9.668081283569336,-0.004174042027443647,-0.002016466110944748,-0.02062586508691311,-36.95851597404135,0.0,65.45415493681037
225,down,-0.06703969836235046,-0.6249057054519653,9.718361854553223,-0.0017305812798440456,-0.0001838704338297248,-0.02001499943435192,-36.95851597404135,0.0,65.45415493681037
226,down,-0.15562786161899567,-0.3423812985420227,9.689630508422852,-0.004174042027443647,-0.0001838704338297248,-0.021847594529390335,-37.05626428173815,-0.0977483076968042,65.45415493681037
227,down,-0.2657645046710968,-0.3591412305831909,9.665687561035156,-0.000508850731421262,-0.0001838704338297248,-0.024291055276989937,-37.05626428173815,0.0,65.45415493681037
228,down,-0.1245022863149643,-0.2777358889579773,9.68484115600586,0.0007128797005861998,-0.0014056009240448475,-0.016349807381629944,-37.05626428173815,0.0,65.45415493681037
229,down,-0.112530916929245,-0.1891477108001709,9.715967178344727,-0.0011197160929441452,-0.002016466110944748,-0.021847594529390335,-37.05626428173815,0.0,65.45415493681037
230,down,-0.1005595400929451,-0.1364736706018448,9.723150253295898,0.0001020144991343841,-0.0032381967175751925,-0.029788842424750328,-37.05626428173815,0.0,65.45415493681037
231,down,0.021548472344875336,-0.11731946468353271,9.692024230957031,0.001323745003901422,0.00042699481127783656,-0.042617011815309525,-37.05626428173815,0.0,65.45415493681037
232,down,-0.06225114315748215,-0.05027977004647255,9.694418907165527,0.0007128797005861998,0.007757377810776234,-0.03773009032011032,-37.05626428173815,0.0,65.45415493681037
233,down,-0.1005595400929451,-0.0023942748084664345,9.718361854553223,-0.002341446466743946,0.0022595906630158424,-0.0236801914870739,-37.05626428173815,0.0,65.45415493681037
234,down,-0.24661029875278473,0.08140534162521362,9.715967178344727,0.001323745003901422,-0.003849061904475093,-0.012684617191553116,-37.05626428173815,0.0,65.45415493681037
235,down,-0.19393625855445862,-0.026337023824453354,9.715967178344727,0.0007128797005861998,-0.0032381967175751925,-0.006575964391231537,-37.05626428173815,0.0,65.45415493681037
236,down,-0.10295381397008896,-0.06225114315748215,9.715967178344727,-0.0011197160929441452,-0.0007947356789372861,-0.003521638223901391,-37.05626428173815,0.0,65.45415493681037
237,down,-0.0023942748084664345,-0.4142095446586609,9.718361854553223,0.0001020144991343841,-0.0001838704338297248,0.00014355333405546844,-37.05626428173815,0.0,65.45415493681037
238,down,-0.0071828244253993034,-0.1652049571275711,9.718361854553223,0.0007128797005861998,0.0034813210368156433,-0.022458460181951523,-37.05626428173815,0.0,65.45415493681037
239,down,0.0,-0.0071828244253993034,9.672870635986328,0.0025454754941165447,-0.0001838704338297248,-0.031010573729872704,-37.05626428173815,0.0,65.45415493681037
240,down,-0.11731946468353271,-0.014365648850798607,9.644139289855957,0.001323745003901422,0.00042699481127783656,-0.03773009032011032,-37.05626428173815,0.0,65.45415493681037
241,down,-0.15802213549613953,-0.06464541703462601,9.703995704650879,0.0007128797005861998,0.005924781784415245,-0.028567112982273102,-37.05626428173815,0.0,65.45415493681037
242,down,-0.1245022863149643,-0.12929083406925201,9.718361854553223,0.0037672058679163456,0.004703051410615444,-0.021847594529390335,-37.05626428173815,0.0,65.45415493681037
243,down,-0.13886794447898865,-0.1771763414144516,9.708784103393555,0.0025454754941165447,0.004092186223715544,-0.03284316882491112,-37.05626428173815,0.0,65.45415493681037
244,down,-0.07422251999378204,-0.11971373856067657,9.696812629699707,0.0007128797005861998,-0.006903388071805239,-0.0261236522346735,-37.05626428173815,0.0,65.45415493681037
245,down,0.05506832152605057,-0.09337671846151352,9.696812629699707,0.0019346101908013225,-0.002016466110944748,-0.029788842424750328,-36.87634178058619,0.17992250115196384,65.45415493681037
246,down,0.0766167938709259,0.021548472344875336,9.703995704650879,0.0025454754941165447,0.00042699481127783656,-0.03162143751978874,-36.87634178058619,0.0,65.45415493681037
247,down,0.0023942748084664345,-0.0071828244253993034,9.715967178344727,0.0007128797005861998,-0.0007947356789372861,-0.027345383539795876,-36.87634178058619,0.0,65.45415493681037
248,down,-0.2298503816127777,-0.026337023824453354,9.672870635986328,0.0025454754941165447,-0.005681657698005438,-0.014517213217914104,-36.87634178058619,0.0,65.45415493681037
249,down,-0.21069619059562683,-0.026337023824453354,9.708784103393555,0.0001020144991343841,-0.0014056009240448475,-0.01146288588643074,-36.87634178058619,0.0,65.45415493681037
250,down,-0.13886794447898865,0.0766167938709259,9.71117877960205,0.0037672058679163456,-0.006292522884905338,-0.013295481912791729,-36.87634178058619,0.0,65.45415493681037
251,down,-0.06225114315748215,0.026337023824453354,9.71357250213623,0.003156340913847089,-0.00507079204544425,-0.015738943591713905,-36.87634178058619,0.0,65.45415493681037
252,down,-0.07182824611663818,-0.04788549616932869,9.672870635986328,0.0049889362417161465,-0.0075142537243664265,-0.007186829578131437,-36.87634178058619,0.0,65.45415493681037
253,down,-0.112530916929245,0.016759924590587616,9.672870635986328,0.0007128797005861998,-0.005681657698005438,-0.01024115551263094,-36.87634178058619,0.0,65.45415493681037
254,down,-0.112530916929245,0.016759924590587616,9.715967178344727,0.0019346101908013225,-0.005681657698005438,-0.024291055276989937,-36.87634178058619,0.0,65.45415493681037
255,down,0.06703969836235046,0.04549122229218483,9.692024230957031,0.003156340913847089,-0.002627331530675292,-0.02001499943435192,-36.87634178058619,0.0,65.45415493681037
256,down,0.016759924590587616,0.03351984918117523,9.715967178344727,0.001323745003901422,-0.005681657698005438,-0.013906347565352917,-36.87634178058619,0.0,65.45415493681037
257,down,-0.08619388937950134,0.06703969836235046,9.71357250213623,0.001323745003901422,-0.0075142537243664265,0.009306532330811024,-36.87634178058619,0.0,65.45415493681037
258,down,-0.12689656019210815,0.04549122229218483,9.718361854553223,-0.000508850731421262,-0.0032381967175751925,0.0031978795304894447,-36.87634178058619,0.0,65.45415493681037
259,down,-0.03591412305831909,0.08619388937950134,9.715967178344727,-0.002341446466743946,0.00042699481127783656,-0.01757153868675232,-36.87634178058619,0.0,65.45415493681037
