,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
173,down,0.4908263385295868,-0.016759924590587616,9.605830192565918,0.014660765416920185,-0.0010115929180756211,-0.043602339923381805,43.261445643972536,0.0,233.7461616703423
174,down,0.19633053243160248,0.1771763414144516,9.71357250213623,0.012217305600643158,0.005097059532999992,-0.09002809971570969,43.261445643972536,0.0,233.7461616703423
175,down,-0.021548472344875336,0.3064671754837036,9.620196342468262,0.013439035043120384,-0.0016224581049755216,-0.10591059178113937,43.261445643972536,0.0,233.7461616703423
176,down,-0.31604427099227905,0.2897072434425354,9.634561538696289,0.01038470957428217,0.0008210028754547238,-0.1706623136997223,43.261445643972536,0.0,233.7461616703423
177,down,-0.31604427099227905,0.26815879344940186,9.615407943725586,0.014660765416920185,-0.022391876205801964,-0.1498928964138031,43.261445643972536,0.0,233.7461616703423
178,down,0.05985686928033829,0.23224465548992157,9.699207305908203,0.015882497653365135,-0.027889663353562355,-0.1095757856965065,43.261445643972536,0.0,233.7461616703423
179,down,0.1364736706018448,0.5674431324005127,9.409500122070312,0.014049900695681572,-0.024224471300840378,-0.04848926141858101,43.261445643972536,0.0,233.7461616703423
180,down,0.13407939672470093,0.5913859009742737,9.840469360351562,0.009162979200482368,-0.015672357752919197,-0.046656664460897446,43.261445643972536,0.0,233.7461616703423
181,down,0.18435916304588318,0.11013664305210114,9.718361854553223,0.004886921960860491,-0.008341976441442966,-0.058873970061540604,43.261445643972536,0.0,233.7461616703423
182,down,0.31604427099227905,0.22506183385849,9.677659034729004,-0.0024434609804302454,-0.02117014490067959,-0.05459791421890259,43.261445643972536,0.0,233.7461616703423
183,down,0.22027328610420227,0.31125572323799133,9.715967178344727,0.0018325956771150231,0.0008210028754547238,-0.05276532098650932,43.261445643972536,0.0,233.7461616703423
184,down,0.09816526621580124,0.2968900799751282,9.7016019821167,0.004886921960860491,0.007540520746260881,-0.06253916025161743,43.261445643972536,0.0,233.7461616703423
185,down,0.026337023824453354,0.2490045726299286,9.601041793823242,-0.00427605677396059,0.0008210028754547238,-0.05276532098650932,43.261445643972536,0.0,233.7461616703423
186,right,0.371112585067749,-0.0071828244253993034,9.639349937438965,0.0,-0.012618032284080982,-0.16211019456386566,42.734780038749534,0.0026631694148591123,233.7461616703423
187,right,0.371112585067749,-0.0071828244253993034,9.639349937438965,0.005497787147760391,-0.028500529006123543,-0.0790325254201889,42.734780038749534,0.0,233.7461616703423
188,right,1.7047237157821655,-0.11492519080638885,9.696812629699707,0.00427605677396059,-0.030943991616368294,-0.022832922637462616,42.734780038749534,0.0,233.7461616703423
189,right,1.6927522420883179,-0.14605076611042023,9.68484115600586,0.004886921960860491,-0.018115820363163948,-0.06315002590417862,42.734780038749534,0.0,233.7461616703423
190,right,1.6352896690368652,-0.031125571578741074,9.708784103393555,0.0073303827084600925,-0.007120245601981878,-0.14256250858306885,42.734780038749534,0.0,233.7461616703423
191,right,1.4437477588653564,0.07182824611663818,9.708784103393555,0.009162979200482368,-0.01445062831044197,-0.28367239236831665,42.734780038749534,0.0,233.7461616703423
192,right,1.0271438360214233,0.12929083406925201,9.71357250213623,0.00855211354792118,-0.010785436257719994,-0.3013874888420105,42.734780038749534,0.0,233.7461616703423
193,right,0.9792584180831909,0.08379961550235748,9.715967178344727,0.006719517521560192,-0.0040659187361598015,-0.2910027801990509,42.734780038749534,0.0,233.7461616703423
194,right,1.039115309715271,0.0,9.718361854553223,0.007941248826682568,-0.004676784388720989,-0.25984862446784973,42.734780038749534,0.0,233.7461616703423
195,right,0.991229772567749,-0.04070267081260681,9.687235832214355,0.006108652800321579,-0.0016224581049755216,-0.1596667319536209,42.734780038749534,0.0,233.7461616703423
196,right,0.6009629964828491,0.014365648850798607,9.706390380859375,-0.0024434609804302454,-0.004676784388720989,-0.1199604943394661,42.734780038749534,0.0,233.7461616703423
197,right,0.15802213549613953,0.0885881707072258,9.715967178344727,-0.0006108652451075613,-0.0016224581049755216,-0.09858021140098572,42.734780038749534,0.0,233.7461616703423
198,right,0.08379961550235748,0.08379961550235748,9.699207305908203,-0.0024434609804302454,-0.009563706815242767,-0.24213354289531708,42.734780038749534,0.0,233.7461616703423
199,right,-0.031125571578741074,0.08140534162521362,9.71117877960205,0.005497787147760391,0.0020427333656698465,-0.3019983470439911,42.734780038749534,0.0,233.7461616703423
200,right,0.6536370515823364,-0.1005595400929451,9.68484115600586,0.00427605677396059,-0.004676784388720989,-0.3838542699813843,42.734780038749534,0.0,233.7461616703423
201,right,0.7087053656578064,0.023942748084664345,9.7016019821167,0.00855211354792118,-0.018115820363163948,-0.41439753770828247,42.734780038749534,0.0,233.7461616703423
202,right,0.2657645046710968,0.09337671846151352,9.71357250213623,-0.0012217304902151227,-0.00589851476252079,-0.2922244966030121,42.734780038749534,0.0,233.7461616703423
203,right,0.004788549616932869,0.22027328610420227,9.71357250213623,-0.0006108652451075613,0.006929655559360981,-0.17188404500484467,42.734780038749534,0.0,233.7461616703423
204,right,-0.24421602487564087,0.24421602487564087,9.71117877960205,0.0012217304902151227,-0.01322889793664217,0.021149376407265663,42.734780038749534,0.0,233.7461616703423
205,right,0.1412622183561325,-0.026337023824453354,9.694418907165527,0.0,-0.02117014490067959,0.013208127580583096,42.734780038749534,0.0,233.7461616703423
206,right,0.7996878027915955,-0.2298503816127777,9.68484115600586,-0.0073303827084600925,0.013649173080921173,-0.07475647330284119,42.734780038749534,0.0,233.7461616703423
207,right,1.252205729484558,-0.2777358889579773,9.689630508422852,0.009773843921720982,-0.0065093799494206905,-0.10102367401123047,42.734780038749534,0.0,233.7461616703423
208,right,1.2569942474365234,-0.1484450399875641,9.715967178344727,0.0006108652451075613,0.019757825881242752,-0.13095606863498688,42.734780038749534,0.0,233.7461616703423
209,right,0.7206767201423645,0.10774236917495728,9.696812629699707,0.0006108652451075613,-0.01445062831044197,-0.04176974669098854,42.734780038749534,0.0,233.7461616703423
210,right,0.49322059750556946,0.19633053243160248,9.675264358520508,0.0018325956771150231,0.0002101376448990777,0.032144952565431595,42.734780038749534,0.0,233.7461616703423
211,right,0.26815879344940186,0.21548473834991455,9.687235832214355,-0.005497787147760391,-0.00895284116268158,-0.058263104408979416,42.734780038749534,0.0,233.7461616703423
212,right,0.14605076611042023,0.18675343692302704,9.668081283569336,-0.005497787147760391,-0.01017457153648138,-0.16821885108947754,42.734780038749534,0.0,233.7461616703423
213,right,0.5147690773010254,0.13168510794639587,9.598648071289062,-0.007941248826682568,-0.007120245601981878,-0.19143173098564148,42.734780038749534,0.0,233.7461616703423
214,right,0.9505270719528198,0.10534809529781342,9.718361854553223,-0.007941248826682568,-0.02911139465868473,0.09017714858055115,42.734780038749534,0.0,233.7461616703423
215,right,1.4078335762023926,0.04070267081260681,9.725543975830078,-0.012828169390559196,-0.016283223405480385,0.16042664647102356,42.734780038749534,0.0,233.7461616703423
216,right,1.4820561408996582,-0.06225114315748215,9.703995704650879,-0.0073303827084600925,-0.035830914974212646,0.2239566296339035,42.734780038749534,0.0,233.7461616703423
217,right,1.4461419582366943,0.009577099233865738,9.725543975830078,-0.0018325956771150231,-0.015672357752919197,0.3003147840499878,42.734780038749534,0.0,233.7461616703423
218,right,1.3120626211166382,0.14365649223327637,9.68484115600586,0.0006108652451075613,-0.007731110788881779,0.2832105755805969,42.734780038749534,0.0,233.7461616703423
219,right,0.5387118458747864,0.17238777875900269,9.730332374572754,-0.0006108652451075613,-0.008341976441442966,0.21296106278896332,42.734780038749534,0.0,233.7461616703423
220,right,-0.04549122229218483,0.2777358889579773,9.718361854553223,-0.0018325956771150231,-0.008341976441442966,0.23128701746463776,42.734780038749534,0.0,233.7461616703423
221,right,-0.936161458492279,0.45730647444725037,9.718361854553223,0.006719517521560192,-0.0034550537820905447,0.21112845838069916,42.734780038749534,0.0,233.7461616703423
222,right,-0.6105400919914246,0.2944957911968231,9.718361854553223,0.007941248826682568,0.0020427333656698465,0.11522262543439865,42.734780038749534,0.0,233.7461616703423
223,right,-0.15083931386470795,0.08379961550235748,9.646533012390137,0.0012217304902151227,-0.0004007275856565684,0.10972483456134796,42.734780038749534,0.0,233.7461616703423
224,right,0.6177229285240173,-0.021548472344875336,9.629773139953613,-0.0024434609804302454,0.0020427333656698465,0.1537071317434311,42.734780038749534,0.0,233.7461616703423
225,right,0.40942099690437317,0.13168510794639587,9.80455493927002,0.006719517521560192,-0.016283223405480385,0.16225925087928772,42.734780038749534,0.0,233.7461616703423
226,right,-0.0023942748084664345,0.10295381397008896,9.598648071289062,0.007941248826682568,-0.010785436257719994,0.13477030396461487,42.734780038749534,0.0,233.7461616703423
227,right,-0.6416656374931335,0.13886794447898865,9.720755577087402,0.006108652800321579,-0.0028441885951906443,0.1732548177242279,42.734780038749534,0.0,233.7461616703423
228,right,-0.26337021589279175,0.0071828244253993034,9.687235832214355,0.009162979200482368,-0.015672357752919197,0.0773489773273468,42.734780038749534,0.0,233.7461616703423
229,right,0.9816526770591736,0.0023942748084664345,9.636956214904785,0.006719517521560192,-0.004676784388720989,-0.10774318873882294,42.734780038749534,0.0,233.7461616703423
230,right,0.48843204975128174,0.031125571578741074,9.658504486083984,0.013439035043120384,-0.009563706815242767,-0.32337862253189087,42.734780038749534,0.0,233.7461616703423
231,right,-0.2657645046710968,0.19393625855445862,9.653716087341309,0.010995574295520782,-0.00528764957562089,-0.41500842571258545,42.734780038749534,0.0,233.7461616703423
232,right,-1.0055954456329346,0.26337021589279175,9.699207305908203,0.010995574295520782,-0.007731110788881779,-0.5677247047424316,42.734780038749534,0.0,233.7461616703423
233,right,-1.1875603199005127,0.1245022863149643,9.627379417419434,0.012217305600643158,-0.015061493963003159,-0.619037389755249,42.734780038749534,0.0,233.7461616703423
234,right,-1.0582695007324219,0.04070267081260681,9.720755577087402,0.00855211354792118,0.003875328926369548,-0.5884941220283508,42.734780038749534,0.0,233.7461616703423
235,right,-0.7781392931938171,-0.07422251999378204,9.703995704650879,0.007941248826682568,-0.018726684153079987,-0.5225206613540649,42.734780038749534,0.0,233.7461616703423
236,right,-0.3184385597705841,-0.22506183385849,9.668081283569336,0.00855211354792118,-0.004676784388720989,-0.46021243929862976,42.734780038749534,0.0,233.7461616703423
237,right,0.04309694468975067,-0.11731946468353271,9.692024230957031,0.0073303827084600925,-0.022391876205801964,-0.3019983470439911,42.734780038749534,0.0,233.7461616703423
238,right,-0.14605076611042023,-0.0766167938709259,9.677659034729004,0.007941248826682568,-0.007120245601981878,-0.23174883425235748,42.734780038749534,0.0,233.7461616703423
239,right,-0.06943397223949432,-0.19633053243160248,9.735121726989746,0.00427605677396059,-0.01017457153648138,-0.26840075850486755,42.734780038749534,0.0,233.7461616703423
240,right,0.03591412305831909,-0.11731946468353271,9.622590065002441,0.006108652800321579,-0.01017457153648138,-0.4034019708633423,42.734780038749534,0.0,233.7461616703423
241,right,-0.0885881707072258,-0.0071828244253993034,9.617801666259766,0.007941248826682568,-0.012007166631519794,-0.39057379961013794,42.734780038749534,0.0,233.7461616703423
242,right,-0.31125572323799133,-0.07182824611663818,9.656110763549805,0.00855211354792118,-0.01322889793664217,-0.24335527420043945,42.734780038749534,0.0,233.7461616703423
243,right,-0.07182824611663818,-0.21069619059562683,9.71357250213623,0.005497787147760391,-0.0010115929180756211,-0.20181643962860107,42.734780038749534,0.0,233.7461616703423
244,right,0.1364736706018448,-0.2537931203842163,9.670475959777832,0.0036651913542300463,-0.012618032284080982,-0.14072991907596588,42.734780038749534,0.0,233.7461616703423
245,right,0.33280420303344727,-0.17238777875900269,9.696812629699707,0.004886921960860491,-0.007731110788881779,-0.20242731273174286,42.734780038749534,0.0,233.7461616703423
246,right,-0.016759924590587616,0.26337021589279175,9.689630508422852,0.00855211354792118,-0.01322889793664217,-0.34964582324028015,42.734780038749534,0.0,233.7461616703423
247,right,0.5219519138336182,-0.5554717779159546,9.634561538696289,0.006108652800321579,-0.00895284116268158,-0.2409118264913559,42.734780038749534,0.0,233.7461616703423
248,right,0.5578660368919373,-0.5889915823936462,9.71357250213623,0.0030543264001607895,-0.018726684153079987,-0.1395081728696823,42.734780038749534,0.0,233.7461616703423
249,right,0.596174418926239,-0.2897072434425354,9.672870635986328,0.005497787147760391,-0.0040659187361598015,-0.04726753383874893,42.734780038749534,0.0,233.7461616703423
250,right,0.46927785873413086,-0.35195839405059814,9.687235832214355,0.0036651913542300463,-0.010785436257719994,0.044362254440784454,42.734780038749534,0.0,233.7461616703423
251,right,0.23942747712135315,-0.3830839693546295,9.687235832214355,0.0024434609804302454,-0.011396301910281181,0.06085561588406563,42.734780038749534,0.0,233.7461616703423
252,right,-0.20351335406303406,-0.3064671754837036,9.675264358520508,0.0024434609804302454,-0.010785436257719994,0.06818599998950958,42.734780038749534,0.0,233.7461616703423
253,right,-0.596174418926239,-0.17957061529159546,9.651321411132812,0.0012217304902151227,-0.004676784388720989,0.058412156999111176,42.734780038749534,0.0,233.7461616703423
254,right,-0.8691217303276062,-0.0071828244253993034,9.677659034729004,0.0036651913542300463,-0.0040659187361598015,0.052914366126060486,42.734780038749534,0.0,233.7461616703423
255,right,-0.8834874033927917,-0.11013664305210114,9.703995704650879,0.0024434609804302454,-0.004676784388720989,0.0523035041987896,42.734780038749534,0.0,233.7461616703423
256,right,-0.84517902135849,-0.11013664305210114,9.694418907165527,0.0,-0.008341976441442966,0.04558398947119713,42.734780038749534,0.0,233.7461616703423
257,left,-0.32801565527915955,-0.11731946468353271,9.624984741210938,-0.00427605677396059,0.005707924719899893,0.05474696308374405,41.913110149073646,0.0,233.7461616703423
258,left,-0.32801565527915955,-0.11731946468353271,9.624984741210938,-0.0030543264001607895,0.015481768175959587,-0.005117828957736492,41.913110149073646,0.0,233.7461616703423
259,left,-0.3471698462963104,-0.09337671846151352,9.706390380859375,0.0018325956771150231,0.016703499481081963,-0.15355809032917023,41.913110149073646,0.0,233.7461616703423
260,left,-0.33280420303344727,-0.03591412305831909,9.718361854553223,0.0030543264001607895,0.007540520746260881,-0.2012055665254593,41.913110149073646,0.0,233.7461616703423
261,left,-0.46448931097984314,-0.09816526621580124,9.708784103393555,0.0,0.004486194346100092,-0.2005947083234787,41.913110149073646,0.0,233.7461616703423
262,left,-0.6536370515823364,-0.03830839693546295,9.715967178344727,0.0024434609804302454,0.011205712333321571,-0.16699711978435516,41.913110149073646,0.0,233.7461616703423
