,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
162,down,-0.17478206753730774,0.08379961550235748,9.675264358520508,0.0022162192035466433,-0.008194757625460625,-0.1007799357175827,-30.37520910141717,0.21255058863249587,61.25421032234976
163,down,-0.15562786161899567,0.0885881707072258,9.646533012390137,0.0028270843904465437,0.0003573561552911997,-0.10261253267526627,-30.37520910141717,0.0,61.25421032234976
164,down,-0.0885881707072258,-0.1604164093732834,9.639349937438965,-0.002059837570413947,0.0015790866455063224,-0.1264362782239914,-30.37520910141717,0.0,61.25421032234976
165,down,0.04070267081260681,-0.026337023824453354,9.63216781616211,-0.0045032985508441925,-0.002696970012038946,-0.13804271817207336,-30.50156356057181,-0.1263544591546406,61.25421032234976
166,down,0.08379961550235748,-0.0023942748084664345,9.668081283569336,-0.003892433363944292,-0.006362161599099636,-0.14231877028942108,-30.50156356057181,0.0,61.25421032234976
167,down,-0.05267404764890671,-0.05985686928033829,9.656110763549805,-0.0045032985508441925,-0.0069730267859995365,-0.15820126235485077,-30.50156356057181,0.0,61.25421032234976
168,down,-0.0023942748084664345,-0.0023942748084664345,9.656110763549805,-0.0014489723835140467,0.004022547509521246,-0.1716403067111969,-30.50156356057181,0.0,61.25421032234976
169,down,0.014365648850798607,-0.11731946468353271,9.644139289855957,-0.002670702990144491,-0.002696970012038946,-0.15514694154262543,-30.50156356057181,0.0,61.25421032234976
170,down,-0.0766167938709259,0.10295381397008896,9.641744613647461,0.0009944885969161987,0.006466008722782135,-0.09406041353940964,-30.50156356057181,0.0,61.25421032234976
171,down,-0.09577099233865738,-0.0071828244253993034,9.620196342468262,0.0009944885969161987,0.0015790866455063224,-0.04213687404990196,-30.71360506734584,-0.21204150677402822,61.25421032234976
172,down,0.03591412305831909,0.028731297701597214,9.608224868774414,0.004048814997076988,-0.01124908309429884,-0.011593611910939217,-30.71360506734584,0.0,61.25421032234976
173,down,-0.014365648850798607,-0.05746259540319443,9.665687561035156,0.0016053537838160992,-0.004529566038399935,-0.01953485980629921,-30.71360506734584,0.0,61.25421032234976
174,down,-0.11492519080638885,-0.1652049571275711,9.644139289855957,0.003437949577346444,-0.005140430759638548,-0.021367454901337624,-30.71360506734584,0.0,61.25421032234976
175,down,-0.20351335406303406,-0.25139886140823364,9.636956214904785,0.0028270843904465437,-0.008194757625460625,-0.020145725458860397,-30.71360506734584,0.0,61.25421032234976
176,down,-0.1412622183561325,-0.10774236917495728,9.665687561035156,0.0016053537838160992,0.000968221400398761,-0.021367454901337624,-30.71360506734584,0.0,61.25421032234976
177,down,-0.09816526621580124,-0.20830190181732178,9.680052757263184,-0.0014489723835140467,-0.006362161599099636,-0.012815342284739017,-30.71360506734584,0.0,61.25421032234976
178,down,-0.2944957911968231,-0.3016786277294159,9.636956214904785,0.0003836233518086374,-0.0033078354317694902,-0.008539285510778427,-30.50156356057181,0.21204150677402822,61.25421032234976
179,down,-0.21548473834991455,-0.016759924590587616,9.696812629699707,-0.00022724187874700874,0.004022547509521246,-0.01220447663217783,-30.50156356057181,0.0,61.25421032234976
180,down,-0.12929083406925201,-0.1245022863149643,9.648927688598633,-0.0069467597641050816,0.006466008722782135,-0.008539285510778427,-30.50156356057181,0.0,61.25421032234976
181,down,-0.07901106774806976,-0.1245022863149643,9.620196342468262,-0.0045032985508441925,0.0021899519488215446,-0.0036523633170872927,-30.50156356057181,0.0,61.25421032234976
182,down,0.04309694468975067,-0.09337671846151352,9.703995704650879,-0.003892433363944292,0.004022547509521246,-0.026254378259181976,-30.50156356057181,0.0,61.25421032234976
183,down,-0.019154198467731476,0.0023942748084664345,9.622590065002441,-0.003281567944213748,0.005244277883321047,-0.03175216540694237,-30.50156356057181,0.0,61.25421032234976
184,down,0.0,-0.05027977004647255,9.672870635986328,-0.008779355324804783,0.010131199844181538,-0.021367454901337624,-30.50156356057181,0.0,61.25421032234976
185,down,-0.04549122229218483,-0.08379961550235748,9.675264358520508,-0.005114163737744093,0.015018121339380741,-0.0042632282711565495,-30.50156356057181,0.0,61.25421032234976
186,down,-0.41660380363464355,0.1005595400929451,9.641744613647461,-0.002670702990144491,0.0034116823226213455,0.017727920785546303,-30.50156356057181,0.0,61.25421032234976
187,down,-0.5315290093421936,0.20830190181732178,9.696812629699707,0.0016053537838160992,0.002800817135721445,0.029334360733628273,-30.50156356057181,0.0,61.25421032234976
188,down,-0.5219519138336182,0.2897072434425354,9.639349937438965,0.004659679718315601,0.004022547509521246,0.04460599273443222,-30.50156356057181,0.0,61.25421032234976
189,down,-0.4597007632255554,0.4860377907752991,9.665687561035156,0.0028270843904465437,-0.0020861048251390457,0.052547238767147064,-30.50156356057181,0.0,61.25421032234976
190,down,0.0,0.23942747712135315,9.651321411132812,0.0022162192035466433,-0.000864374334923923,0.034221284091472626,-30.50156356057181,0.0,61.25421032234976
191,down,0.0023942748084664345,0.15802213549613953,9.620196342468262,0.0003836233518086374,-0.0069730267859995365,0.022614842280745506,-30.50156356057181,0.0,61.25421032234976
192,down,-0.07182824611663818,0.30886146426200867,9.646533012390137,-0.002670702990144491,-0.0069730267859995365,0.02200397662818432,-30.50156356057181,0.0,61.25421032234976
193,down,-0.021548472344875336,0.29928433895111084,9.646533012390137,-0.002670702990144491,-0.005751296412199736,0.060488488525152206,-30.50156356057181,0.0,61.25421032234976
194,down,0.014365648850798607,0.49322059750556946,9.656110763549805,-0.002670702990144491,0.0015790866455063224,0.06659713387489319,-30.16359938747422,0.3379641730975891,61.25421032234976
195,down,0.04309694468975067,0.45251792669296265,9.68484115600586,-0.002059837570413947,-0.0002535090607125312,0.058045025914907455,-30.16359938747422,0.0,61.25421032234976
196,down,0.08379961550235748,0.46448931097984314,9.665687561035156,-0.0014489723835140467,0.0003573561552911997,0.06171021610498428,-30.16359938747422,0.0,61.25421032234976
197,down,-0.04309694468975067,0.4309694766998291,9.665687561035156,-0.002670702990144491,0.010742065496742725,0.075760118663311,-30.16359938747422,0.0,61.25421032234976
198,down,-0.028731297701597214,0.43336373567581177,9.66329288482666,-0.005725028924643993,0.010742065496742725,0.07759271562099457,-30.16359938747422,0.0,61.25421032234976
199,down,0.08379961550235748,0.4070267081260681,9.680052757263184,-0.0045032985508441925,0.000968221400398761,0.061099354177713394,-30.16359938747422,0.0,61.25421032234976
200,down,0.04070267081260681,0.2490045726299286,9.629773139953613,0.0028270843904465437,-0.004529566038399935,0.04827118292450905,-30.16359938747422,0.0,61.25421032234976
201,down,-0.06943397223949432,0.241821750998497,9.651321411132812,0.0016053537838160992,0.0003573561552911997,-0.0012089023366570473,-30.16359938747422,0.0,61.25421032234976
202,down,-0.13886794447898865,0.23463892936706543,9.708784103393555,0.0016053537838160992,0.000968221400398761,-0.020756589248776436,-29.952926040006503,0.21067334746771849,61.25421032234976
203,down,-0.2178790122270584,0.3136500120162964,9.63216781616211,0.0009944885969161987,0.005244277883321047,-0.02197832055389881,-29.952926040006503,0.0,61.25421032234976
204,down,-0.20830190181732178,0.15802213549613953,9.658504486083984,-0.003281567944213748,0.011963795870542526,-0.014647937379777431,-29.952926040006503,0.0,61.25421032234976
205,down,-0.26815879344940186,0.03830839693546295,9.675264358520508,-0.002670702990144491,0.005855143535882235,0.01100840326398611,-29.952926040006503,0.0,61.25421032234976
206,down,-0.25858166813850403,0.04309694468975067,9.677659034729004,-0.002059837570413947,0.005244277883321047,0.020782245323061943,-29.7431925079091,0.20973353209740253,61.25421032234976
207,down,-0.11731946468353271,-0.05985686928033829,9.665687561035156,0.0003836233518086374,0.005244277883321047,0.022614842280745506,-29.7431925079091,0.0,61.25421032234976
208,down,-0.2011190801858902,-0.14605076611042023,9.656110763549805,0.004048814997076988,0.005244277883321047,0.028112629428505898,-29.7431925079091,0.0,61.25421032234976
209,down,-0.22745610773563385,-0.15802213549613953,9.624984741210938,0.0022162192035466433,0.008909469470381737,0.07331665605306625,-29.7431925079091,0.0,61.25421032234976
210,down,-0.4597007632255554,-0.1532335877418518,9.653716087341309,0.004048814997076988,0.000968221400398761,0.07637098431587219,-29.534394125964468,0.20879838194463218,61.25421032234976
211,down,-0.41660380363464355,-0.18435916304588318,9.579493522644043,0.0022162192035466433,-0.005751296412199736,0.0910317450761795,-29.534394125964468,0.0,61.25421032234976
212,down,-0.2968900799751282,-0.28013014793395996,9.617801666259766,0.0009944885969161987,-0.0002535090607125312,0.11241203546524048,-29.534394125964468,0.0,61.25421032234976
213,down,-0.011971374042332172,0.004788549616932869,9.68484115600586,0.004048814997076988,-0.010027353651821613,0.10813597589731216,-29.534394125964468,0.0,61.25421032234976
214,down,0.014365648850798607,0.05506832152605057,9.61061954498291,0.004659679718315601,-0.006362161599099636,0.07026232779026031,-29.11960766969173,0.41478645627273636,61.25421032234976
215,down,0.03351984918117523,-0.07182824611663818,9.670475959777832,0.0016053537838160992,-0.005140430759638548,0.061099354177713394,-29.11960766969173,0.0,61.25421032234976
216,down,0.08379961550235748,-0.0023942748084664345,9.670475959777832,-0.0014489723835140467,-0.005751296412199736,0.046438585966825485,-28.989456096109848,0.1301515735818839,61.25421032234976
217,down,0.05027977004647255,-0.22027328610420227,9.66089916229248,0.0003836233518086374,-0.0069730267859995365,0.049492910504341125,-28.989456096109848,0.0,61.25421032234976
218,down,0.13168510794639587,-0.16281068325042725,9.639349937438965,0.0009944885969161987,-0.005751296412199736,0.08309049904346466,-28.57752567506168,0.4119304210481687,61.25421032234976
219,down,0.07182824611663818,-0.13407939672470093,9.68484115600586,-0.00022724187874700874,0.005855143535882235,0.13929009437561035,-28.57752567506168,0.0,61.25421032234976
220,down,-0.08619388937950134,-0.03830839693546295,9.641744613647461,0.0009944885969161987,0.0070768739096820354,0.11913155019283295,-28.036535308999134,0.5409903660625446,61.25421032234976
221,down,-0.1652049571275711,0.0766167938709259,9.598648071289062,0.0016053537838160992,0.002800817135721445,0.01100840326398611,-28.036535308999134,0.0,61.25421032234976
222,down,-0.2944957911968231,-0.10774236917495728,9.644139289855957,0.005270545370876789,-0.0020861048251390457,-0.0861191675066948,-27.833452195137113,0.2030831138620215,61.25421032234976
223,down,-0.36871832609176636,-0.1652049571275711,9.66089916229248,0.0028270843904465437,0.004633412696421146,-0.1514817476272583,-27.833452195137113,0.0,61.25421032234976
224,down,-0.28731298446655273,-0.08619388937950134,9.658504486083984,0.005270545370876789,-0.000864374334923923,-0.13804271817207336,-27.09451591302843,0.738936282108682,61.25421032234976
225,right,-0.11013664305210114,0.05267404764890671,9.603436470031738,0.0028270843904465437,-0.004529566038399935,-0.11544070392847061,6.125925345462292,0.08099513386275703,61.25421032234976
226,right,-0.11013664305210114,0.05267404764890671,9.603436470031738,0.0028270843904465437,-0.0020861048251390457,-0.10261253267526627,6.125925345462292,0.0,61.25421032234976
227,right,0.08379961550235748,-0.019154198467731476,9.636956214904785,0.0016053537838160992,0.0021899519488215446,-0.10139080137014389,5.932467454124151,-0.1934578913381415,61.25421032234976
228,right,2.4038519859313965,-0.28013014793395996,9.715967178344727,0.003437949577346444,-0.0014752395218238235,-0.1264362782239914,5.932467454124151,0.0,61.25421032234976
229,right,3.0215747356414795,-0.22745610773563385,9.715967178344727,0.004048814997076988,-0.007583891972899437,-0.14292964339256287,5.850932554344183,-0.08153489977996742,61.25421032234976
230,right,2.731867551803589,-0.12929083406925201,9.715967178344727,0.0058814105577766895,-0.017357736825942993,-0.11849502474069595,5.850932554344183,0.0,61.25421032234976
231,right,1.7190892696380615,0.20590762794017792,9.644139289855957,0.004659679718315601,-0.01124908309429884,-0.12277108430862427,5.850932554344183,0.0,61.25421032234976
232,right,0.9265843629837036,0.08379961550235748,9.720755577087402,0.004048814997076988,-0.014303409494459629,-0.05374331399798393,5.850932554344183,0.0,61.25421032234976
233,right,1.2306572198867798,0.06703969836235046,9.677659034729004,0.0028270843904465437,-0.0014752395218238235,0.002456289017572999,5.850932554344183,0.0,61.25421032234976
234,right,0.8571503758430481,0.004788549616932869,9.718361854553223,0.0016053537838160992,-0.006362161599099636,0.04827118292450905,5.850932554344183,0.0,61.25421032234976
235,right,0.7446194887161255,0.0071828244253993034,9.71357250213623,-0.00022724187874700874,0.011963795870542526,0.07331665605306625,5.850932554344183,0.0,61.25421032234976
236,right,0.6584255695343018,0.014365648850798607,9.668081283569336,0.0009944885969161987,0.005855143535882235,0.09225347638130188,5.850932554344183,0.0,61.25421032234976
237,right,0.3232271075248718,0.03351984918117523,9.68244743347168,-0.0008381070801988244,-0.005751296412199736,-0.004874093923717737,5.850932554344183,0.0,61.25421032234976
238,right,0.36392977833747864,0.08379961550235748,9.680052757263184,0.0016053537838160992,-0.014914275147020817,-0.15759040415287018,5.850932554344183,0.0,61.25421032234976
239,right,0.1891477108001709,0.0766167938709259,9.68244743347168,0.004659679718315601,-0.010027353651821613,-0.17897069454193115,5.850932554344183,0.0,61.25421032234976
240,right,0.20351335406303406,0.10534809529781342,9.689630508422852,0.00649227574467659,-0.010638218373060226,-0.12887974083423615,5.850932554344183,0.0,61.25421032234976
241,right,0.03351984918117523,0.05267404764890671,9.71117877960205,0.007714006584137678,-0.014914275147020817,-0.1007799357175827,5.850932554344183,0.0,61.25421032234976
242,right,0.04788549616932869,-0.0023942748084664345,9.61301326751709,0.003437949577346444,-0.005140430759638548,-0.11360810697078705,5.850932554344183,0.0,61.25421032234976
243,right,0.2705530524253845,-0.026337023824453354,9.687235832214355,0.005270545370876789,0.0003573561552911997,-0.10749945789575577,5.657489950020022,-0.1934426043241615,61.25421032234976
244,right,0.41181525588035583,-0.05985686928033829,9.677659034729004,0.0022162192035466433,-0.01124908309429884,-0.09222782403230667,5.657489950020022,0.0,61.25421032234976
245,right,0.3495641350746155,-0.04070267081260681,9.715967178344727,0.003437949577346444,-0.009416487999260426,-0.09772560745477676,5.932467454124151,0.2749775041041289,61.25421032234976
246,right,-0.031125571578741074,0.0071828244253993034,9.694418907165527,0.0022162192035466433,-0.013081679120659828,-0.09711474925279617,5.932467454124151,0.0,61.25421032234976
247,right,-0.0885881707072258,0.11492519080638885,9.687235832214355,-0.00022724187874700874,-0.017357736825942993,0.025058303028345108,5.932467454124151,0.0,61.25421032234976
248,right,-0.04070267081260681,0.12929083406925201,9.658504486083984,-0.00022724187874700874,-0.0014752395218238235,0.043384261429309845,5.932467454124151,0.0,61.25421032234976
249,right,0.1484450399875641,0.1484450399875641,9.699207305908203,0.0016053537838160992,-0.004529566038399935,-0.04824552685022354,5.850932554344183,-0.08153489977996742,61.25421032234976
