,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
685,downright,-0.4357580244541168,-0.04788549616932869,9.718361854553223,0.0013494013110175729,0.0004783074837177992,-0.11608760803937912,45.328426120768654,0.0,233.7461616703423
686,downright,0.1652049571275711,-0.3495641350746155,9.644139289855957,0.0013494013110175729,-0.008073805831372738,-0.09409645944833755,45.328426120768654,0.0,233.7461616703423
687,downright,0.4788549542427063,-0.22266755998134613,9.739910125732422,0.003181996988132596,-0.008073805831372738,-0.18206104636192322,45.328426120768654,0.0,233.7461616703423
688,downright,0.6320885419845581,-0.1532335877418518,9.61061954498291,0.006236323155462742,-0.019680246710777283,-0.2431475818157196,45.328426120768654,0.0,233.7461616703423
689,downright,0.3615354895591736,0.06703969836235046,9.718361854553223,0.00379286240786314,-0.024567168205976486,-0.24986709654331207,45.328426120768654,0.0,233.7461616703423
690,downright,0.22506183385849,0.0023942748084664345,9.598648071289062,0.006847188342362642,0.0035326338838785887,-0.23154114186763763,45.328426120768654,0.0,233.7461616703423
691,downright,-0.12210801243782043,-0.11971373856067657,9.692024230957031,0.006236323155462742,0.009030421264469624,-0.18878057599067688,45.328426120768654,0.0,233.7461616703423
692,downright,-0.5578660368919373,0.08379961550235748,9.598648071289062,0.00379286240786314,0.0065869600512087345,-0.08371175080537796,45.328426120768654,0.0,233.7461616703423
693,downright,-0.6273000240325928,0.0023942748084664345,9.634561538696289,0.0025711318012326956,0.0065869600512087345,0.037850432097911835,45.328426120768654,0.0,233.7461616703423
694,ned,-0.09577099233865738,0.004788549616932869,9.617801666259766,-0.0029266553465276957,0.0017000379739329219,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
695,ned,-0.10295381397008896,0.023942748084664345,9.639349937438965,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
696,ned,-0.09337671846151352,-0.004788549616932869,9.7016019821167,0.0007385360659100115,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
697,ned,-0.07422251999378204,0.023942748084664345,9.68484115600586,0.0013494013110175729,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
698,ned,-0.05985686928033829,-0.004788549616932869,9.708784103393555,-0.0010940596694126725,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
699,ned,-0.023942748084664345,-0.016759924590587616,9.7016019821167,-0.0010940596694126725,-0.001354288193397224,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
700,ned,-0.06703969836235046,0.014365648850798607,9.718361854553223,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
701,ned,-0.09816526621580124,0.011971374042332172,9.7016019821167,0.0007385360659100115,0.0010891726706176996,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
702,ned,-0.12929083406925201,0.011971374042332172,9.718361854553223,-0.0010940596694126725,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
703,ned,-0.11971373856067657,0.0023942748084664345,9.7016019821167,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
704,ned,-0.10774236917495728,-0.004788549616932869,9.708784103393555,-0.0010940596694126725,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
705,ned,-0.09577099233865738,0.004788549616932869,9.703995704650879,-0.00048319442430511117,0.0004783074837177992,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
706,ned,-0.06464541703462601,-0.031125571578741074,9.71357250213623,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
707,ned,-0.05985686928033829,-0.014365648850798607,9.718361854553223,0.0001276708353543654,-0.001354288193397224,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
708,ned,-0.09337671846151352,-0.0023942748084664345,9.71117877960205,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
709,ned,-0.1005595400929451,0.004788549616932869,9.706390380859375,-0.0010940596694126725,0.0010891726706176996,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
710,ned,-0.11731946468353271,0.016759924590587616,9.699207305908203,0.0001276708353543654,-0.001354288193397224,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
711,ned,-0.08140534162521362,0.019154198467731476,9.68244743347168,-0.0023157901596277952,0.0004783074837177992,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
712,ned,-0.07182824611663818,-0.021548472344875336,9.703995704650879,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
713,ned,-0.06703969836235046,-0.014365648850798607,9.715967178344727,-0.00048319442430511117,0.0004783074837177992,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
714,ned,-0.08379961550235748,-0.014365648850798607,9.715967178344727,-0.00048319442430511117,-0.00013255776138976216,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
715,ned,-0.10295381397008896,0.016759924590587616,9.694418907165527,0.001960266614332795,-0.001965153496712446,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
716,ned,-0.09816526621580124,0.011971374042332172,9.708784103393555,-0.00048319442430511117,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
717,ned,-0.09337671846151352,0.004788549616932869,9.692024230957031,-0.0023157901596277952,0.0004783074837177992,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
718,ned,-0.10774236917495728,0.031125571578741074,9.7016019821167,-0.00048319442430511117,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
719,ned,-0.09337671846151352,0.019154198467731476,9.677659034729004,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
720,ned,-0.1005595400929451,0.009577099233865738,9.699207305908203,0.0025711318012326956,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
721,ned,-0.1005595400929451,0.0023942748084664345,9.68244743347168,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
722,ned,-0.08379961550235748,-0.009577099233865738,9.692024230957031,-0.0010940596694126725,-0.001354288193397224,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
723,ned,-0.06464541703462601,-0.019154198467731476,9.71357250213623,0.0013494013110175729,-0.00013255776138976216,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
724,ned,-0.07182824611663818,-0.014365648850798607,9.715967178344727,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
725,ned,-0.10534809529781342,0.0023942748084664345,9.68244743347168,-0.0017049249727278948,-0.0007434230064973235,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
726,ned,-0.10534809529781342,0.019154198467731476,9.694418907165527,0.0025711318012326956,-0.0007434230064973235,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
727,ned,-0.1005595400929451,0.004788549616932869,9.680052757263184,-0.00048319442430511117,-0.001965153496712446,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
728,ned,-0.09337671846151352,0.011971374042332172,9.677659034729004,0.001960266614332795,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
729,ned,-0.08140534162521362,-0.019154198467731476,9.689630508422852,-0.0010940596694126725,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
730,ned,-0.112530916929245,0.009577099233865738,9.706390380859375,-0.00048319442430511117,-0.00013255776138976216,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
731,ned,-0.10295381397008896,0.021548472344875336,9.665687561035156,0.0013494013110175729,0.0010891726706176996,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
732,ned,-0.09337671846151352,-0.004788549616932869,9.694418907165527,0.0001276708353543654,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
733,ned,-0.12929083406925201,0.009577099233865738,9.7016019821167,-0.0010940596694126725,0.002310903277248144,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
734,ned,-0.10534809529781342,0.021548472344875336,9.687235832214355,0.0007385360659100115,0.0017000379739329219,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
735,ned,-0.09577099233865738,0.011971374042332172,9.703995704650879,0.00379286240786314,-0.00013255776138976216,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
736,ned,-0.09577099233865738,0.028731297701597214,9.694418907165527,0.0007385360659100115,0.0010891726706176996,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
737,ned,-0.08379961550235748,0.021548472344875336,9.68484115600586,0.0001276708353543654,0.002310903277248144,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
738,ned,-0.06703969836235046,0.023942748084664345,9.699207305908203,-0.0017049249727278948,-0.0025760189164429903,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
739,ned,-0.09577099233865738,0.031125571578741074,9.675264358520508,0.0001276708353543654,-0.00013255776138976216,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
740,ned,-0.08619388937950134,0.0023942748084664345,9.703995704650879,0.001960266614332795,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
741,ned,-0.12210801243782043,0.019154198467731476,9.699207305908203,-0.0029266553465276957,0.0010891726706176996,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
742,ned,-0.12929083406925201,0.014365648850798607,9.689630508422852,0.0001276708353543654,-0.00013255776138976216,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
743,ned,-0.09577099233865738,0.04309694468975067,9.680052757263184,-0.00048319442430511117,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
744,ned,-0.10534809529781342,0.011971374042332172,9.703995704650879,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
745,ned,-0.09337671846151352,0.028731297701597214,9.658504486083984,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
746,ned,-0.10295381397008896,0.004788549616932869,9.696812629699707,0.0001276708353543654,-0.00013255776138976216,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
747,ned,-0.0885881707072258,0.016759924590587616,9.677659034729004,0.0013494013110175729,0.002310903277248144,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
748,ned,-0.10295381397008896,0.014365648850798607,9.653716087341309,-0.00048319442430511117,0.0010891726706176996,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
749,ned,-0.10774236917495728,0.014365648850798607,9.672870635986328,-0.00048319442430511117,0.002310903277248144,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
750,ned,-0.09098244458436966,0.03591412305831909,9.675264358520508,0.0007385360659100115,0.0010891726706176996,0.0018093829276040196,41.81750170251257,0.0,233.7461616703423
751,ned,-0.09098244458436966,-0.0023942748084664345,9.689630508422852,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
752,ned,-0.10774236917495728,0.021548472344875336,9.672870635986328,-0.0017049249727278948,0.0004783074837177992,-0.0036884043365716934,41.81750170251257,0.0,233.7461616703423
753,ned,-0.09816526621580124,0.004788549616932869,9.699207305908203,0.0001276708353543654,-0.001965153496712446,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
754,ned,-0.09577099233865738,0.028731297701597214,9.665687561035156,-0.00048319442430511117,0.002310903277248144,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
755,ned,-0.10295381397008896,0.0071828244253993034,9.68244743347168,-0.0017049249727278948,0.0004783074837177992,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
756,ned,-0.09577099233865738,0.019154198467731476,9.68244743347168,-0.0010940596694126725,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
757,ned,-0.10534809529781342,0.016759924590587616,9.68244743347168,-0.0010940596694126725,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
758,ned,-0.112530916929245,0.011971374042332172,9.670475959777832,-0.0017049249727278948,-0.0025760189164429903,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
759,ned,-0.1005595400929451,0.03351984918117523,9.677659034729004,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
760,ned,-0.10295381397008896,0.028731297701597214,9.668081283569336,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
761,ned,-0.09577099233865738,0.021548472344875336,9.689630508422852,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
762,ned,-0.09816526621580124,0.021548472344875336,9.670475959777832,-0.0010940596694126725,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
763,ned,-0.11013664305210114,0.026337023824453354,9.68244743347168,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
764,ned,-0.0885881707072258,0.019154198467731476,9.677659034729004,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
765,ned,-0.10774236917495728,0.03830839693546295,9.665687561035156,0.0025711318012326956,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
766,ned,-0.08379961550235748,0.0071828244253993034,9.68244743347168,-0.0023157901596277952,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
767,ned,-0.11013664305210114,0.03351984918117523,9.66329288482666,-0.00048319442430511117,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
768,ned,-0.09098244458436966,0.04309694468975067,9.66089916229248,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
769,ned,-0.10534809529781342,0.021548472344875336,9.68484115600586,0.0001276708353543654,-0.001354288193397224,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
770,ned,-0.09816526621580124,0.009577099233865738,9.672870635986328,0.001960266614332795,-0.0007434230064973235,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
771,ned,-0.10774236917495728,0.009577099233865738,9.680052757263184,0.001960266614332795,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
772,ned,-0.09098244458436966,0.009577099233865738,9.680052757263184,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
773,ned,-0.08619388937950134,0.021548472344875336,9.68244743347168,0.0007385360659100115,-0.0007434230064973235,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
774,ned,-0.10534809529781342,0.0071828244253993034,9.71117877960205,-0.0017049249727278948,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
775,ned,-0.09337671846151352,0.014365648850798607,9.68244743347168,0.0007385360659100115,-0.001965153496712446,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
776,ned,-0.1005595400929451,0.016759924590587616,9.680052757263184,-0.0010940596694126725,-0.0007434230064973235,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
777,ned,-0.11013664305210114,0.03830839693546295,9.656110763549805,0.0013494013110175729,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
778,ned,-0.09577099233865738,0.009577099233865738,9.687235832214355,0.003181996988132596,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
779,ned,-0.10295381397008896,0.009577099233865738,9.675264358520508,-0.0017049249727278948,0.0017000379739329219,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
780,ned,-0.09098244458436966,0.03830839693546295,9.66089916229248,0.001960266614332795,-0.001354288193397224,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
781,ned,-0.10774236917495728,0.011971374042332172,9.689630508422852,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
782,ned,-0.1005595400929451,0.026337023824453354,9.692024230957031,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
783,ned,-0.11971373856067657,0.028731297701597214,9.7016019821167,-0.0010940596694126725,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
784,ned,-0.10774236917495728,0.014365648850798607,9.672870635986328,-0.0017049249727278948,-0.001354288193397224,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
785,ned,-0.112530916929245,0.03351984918117523,9.675264358520508,-0.00048319442430511117,-0.001354288193397224,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
786,ned,-0.10534809529781342,0.023942748084664345,9.668081283569336,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
787,ned,-0.10295381397008896,0.023942748084664345,9.668081283569336,-0.00048319442430511117,-0.001965153496712446,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
788,ned,-0.10534809529781342,0.026337023824453354,9.668081283569336,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
789,ned,-0.1005595400929451,0.009577099233865738,9.692024230957031,-0.0017049249727278948,-0.0007434230064973235,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
790,ned,-0.1005595400929451,0.04070267081260681,9.66329288482666,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
791,ned,-0.10774236917495728,0.026337023824453354,9.651321411132812,0.0013494013110175729,0.0004783074837177992,0.0024202479980885983,41.81750170251257,0.0,233.7461616703423
792,ned,-0.11731946468353271,0.026337023824453354,9.672870635986328,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
793,ned,-0.10295381397008896,0.021548472344875336,9.665687561035156,0.0007385360659100115,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
794,ned,-0.09816526621580124,0.019154198467731476,9.677659034729004,0.0025711318012326956,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
795,ned,-0.09816526621580124,0.021548472344875336,9.653716087341309,0.0007385360659100115,-0.001354288193397224,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
796,ned,-0.09816526621580124,0.028731297701597214,9.677659034729004,0.0001276708353543654,0.0004783074837177992,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
797,ned,-0.09337671846151352,0.009577099233865738,9.665687561035156,-0.0017049249727278948,-0.001354288193397224,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
798,ned,-0.10295381397008896,0.03591412305831909,9.68244743347168,-0.00048319442430511117,-0.001354288193397224,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
799,ned,-0.11013664305210114,0.03830839693546295,9.68484115600586,0.0013494013110175729,-0.00013255776138976216,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
800,ned,-0.10774236917495728,0.031125571578741074,9.677659034729004,-0.00048319442430511117,-0.0025760189164429903,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
801,ned,-0.11731946468353271,0.014365648850798607,9.680052757263184,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
802,ned,-0.10774236917495728,0.014365648850798607,9.680052757263184,0.0007385360659100115,0.0010891726706176996,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
803,ned,-0.10774236917495728,0.03591412305831909,9.656110763549805,0.0007385360659100115,-0.001354288193397224,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
804,ned,-0.08379961550235748,0.0071828244253993034,9.677659034729004,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
805,ned,-0.10295381397008896,0.0071828244253993034,9.675264358520508,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
806,ned,-0.10534809529781342,0.019154198467731476,9.672870635986328,0.0001276708353543654,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
807,ned,-0.09816526621580124,0.026337023824453354,9.677659034729004,0.003181996988132596,-0.0007434230064973235,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
808,ned,-0.09577099233865738,0.03591412305831909,9.680052757263184,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
809,ned,-0.11492519080638885,0.021548472344875336,9.680052757263184,0.0001276708353543654,0.0017000379739329219,-0.0036884043365716934,41.81750170251257,0.0,233.7461616703423
810,ned,-0.10534809529781342,0.011971374042332172,9.677659034729004,-0.00048319442430511117,-0.003186883870512247,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
811,ned,-0.10534809529781342,0.023942748084664345,9.675264358520508,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
812,ned,-0.10534809529781342,0.0071828244253993034,9.687235832214355,0.0007385360659100115,-0.00013255776138976216,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
813,ned,-0.10774236917495728,0.03830839693546295,9.658504486083984,-0.0017049249727278948,0.0004783074837177992,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
814,ned,-0.10295381397008896,0.031125571578741074,9.670475959777832,0.0007385360659100115,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
815,ned,-0.09577099233865738,0.031125571578741074,9.670475959777832,0.001960266614332795,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
816,ned,-0.09098244458436966,0.03830839693546295,9.658504486083984,-0.00048319442430511117,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
817,ned,-0.10295381397008896,0.009577099233865738,9.68244743347168,0.0007385360659100115,-0.0007434230064973235,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
818,ned,-0.09577099233865738,0.026337023824453354,9.692024230957031,-0.0010940596694126725,-0.00013255776138976216,-0.003077539149671793,41.81750170251257,0.0,233.7461616703423
819,ned,-0.09337671846151352,0.031125571578741074,9.675264358520508,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
820,ned,-0.09577099233865738,0.014365648850798607,9.658504486083984,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
821,ned,-0.09098244458436966,0.009577099233865738,9.658504486083984,0.001960266614332795,-0.001965153496712446,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
822,ned,-0.10295381397008896,0.019154198467731476,9.665687561035156,0.0025711318012326956,0.0004783074837177992,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
823,ned,-0.112530916929245,0.026337023824453354,9.680052757263184,0.0013494013110175729,0.0017000379739329219,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
824,ned,-0.10774236917495728,0.019154198467731476,9.689630508422852,-0.0010940596694126725,0.0010891726706176996,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
825,ned,-0.08619388937950134,0.031125571578741074,9.665687561035156,-0.0029266553465276957,0.0017000379739329219,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
826,ned,-0.10534809529781342,0.026337023824453354,9.648927688598633,0.0007385360659100115,-0.00013255776138976216,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
827,ned,-0.1005595400929451,0.026337023824453354,9.692024230957031,0.0013494013110175729,-0.001965153496712446,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
828,ned,-0.12210801243782043,0.021548472344875336,9.680052757263184,-0.0010940596694126725,-0.00013255776138976216,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
829,ned,-0.09337671846151352,-0.0023942748084664345,9.687235832214355,0.0013494013110175729,-0.001965153496712446,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
830,ned,-0.08379961550235748,0.03351984918117523,9.677659034729004,-0.0017049249727278948,-0.001354288193397224,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
831,ned,-0.09337671846151352,0.031125571578741074,9.665687561035156,-0.0017049249727278948,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
832,ned,-0.09577099233865738,0.023942748084664345,9.66329288482666,-0.00048319442430511117,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
833,ned,-0.09098244458436966,0.031125571578741074,9.677659034729004,0.0007385360659100115,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
834,ned,-0.09577099233865738,0.009577099233865738,9.646533012390137,-0.0010940596694126725,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
835,ned,-0.10774236917495728,0.026337023824453354,9.680052757263184,-0.00048319442430511117,0.0004783074837177992,0.0018093829276040196,41.81750170251257,0.0,233.7461616703423
836,ned,-0.10774236917495728,0.014365648850798607,9.670475959777832,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,41.81750170251257,0.0,233.7461616703423
837,ned,-0.11971373856067657,0.031125571578741074,9.692024230957031,0.001960266614332795,0.0010891726706176996,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
838,ned,-0.10774236917495728,0.028731297701597214,9.66329288482666,-0.00048319442430511117,-0.001965153496712446,-2.321288047824055e-05,41.81750170251257,0.0,233.7461616703423
839,ned,-0.08619388937950134,0.011971374042332172,9.696812629699707,0.0025711318012326956,0.0010891726706176996,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
840,ned,-0.09816526621580124,0.011971374042332172,9.680052757263184,-0.0023157901596277952,-0.0007434230064973235,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
841,ned,-0.10295381397008896,0.026337023824453354,9.66329288482666,0.0001276708353543654,0.0004783074837177992,0.0024202479980885983,41.81750170251257,0.0,233.7461616703423
842,ned,-0.09577099233865738,0.04309694468975067,9.658504486083984,0.0007385360659100115,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
843,ned,-0.10295381397008896,0.03591412305831909,9.668081283569336,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
844,ned,-0.09577099233865738,0.009577099233865738,9.653716087341309,-0.0017049249727278948,0.0004783074837177992,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
845,ned,-0.09816526621580124,0.03591412305831909,9.668081283569336,0.0013494013110175729,-0.00013255776138976216,0.0011985175078734756,41.81750170251257,0.0,233.7461616703423
846,ned,-0.1005595400929451,0.011971374042332172,9.66089916229248,-0.0023157901596277952,-0.00013255776138976216,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
847,ned,-0.11492519080638885,0.014365648850798607,9.680052757263184,-0.0029266553465276957,0.0010891726706176996,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
848,ned,-0.09337671846151352,0.016759924590587616,9.66089916229248,0.0007385360659100115,-0.001965153496712446,-0.0006340781692415476,41.81750170251257,0.0,233.7461616703423
849,ned,-0.10774236917495728,0.03351984918117523,9.66329288482666,-0.00048319442430511117,0.0017000379739329219,-0.0024666739627718925,41.81750170251257,0.0,233.7461616703423
850,ned,-0.112530916929245,0.0071828244253993034,9.68244743347168,-0.0010940596694126725,0.0004783074837177992,0.000587652379181236,41.81750170251257,0.0,233.7461616703423
851,ned,-0.10295381397008896,0.016759924590587616,9.668081283569336,-0.00048319442430511117,-0.00013255776138976216,-0.0018558086594566703,41.81750170251257,0.0,233.7461616703423
