,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.5746259689331055,-0.21548473834991455,9.665687561035156,0.001244943356141448,0.004163657780736685,-0.01994902640581131,-12.649791149802354,0.0,61.25421032234976
171,down,-0.73504239320755,-0.12689656019210815,9.658504486083984,-0.000587652379181236,-0.0025558602064847946,-0.004677395336329937,-12.649791149802354,0.0,61.25421032234976
172,down,-0.5818088054656982,0.019154198467731476,9.641744613647461,-0.0048637087456882,0.0004984660190530121,-0.00834258645772934,-12.649791149802354,0.0,61.25421032234976
173,down,-0.27534160017967224,-0.1005595400929451,9.706390380859375,-0.004252844024449587,0.0011093312641605735,-0.012618644163012505,-12.649791149802354,0.0,61.25421032234976
174,down,0.0071828244253993034,-0.2968900799751282,9.66089916229248,-0.006696304772049189,0.004774522967636585,-0.02911200560629368,-12.649791149802354,0.0,61.25421032234976
175,down,0.13168510794639587,-0.26815879344940186,9.708784103393555,-0.0011985175078734756,0.0011093312641605735,-0.03155546635389328,-12.649791149802354,0.0,61.25421032234976
176,down,0.03591412305831909,-0.1005595400929451,9.639349937438965,-0.0024202479980885983,0.011494040489196777,-0.005288260523229837,-12.649791149802354,0.0,61.25421032234976
177,down,0.13886794447898865,-0.05027977004647255,9.634561538696289,-0.0030311134178191423,0.012104906141757965,0.014870292507112026,-12.649791149802354,0.0,61.25421032234976
178,down,0.08619388937950134,-0.1532335877418518,9.725543975830078,-0.009139765985310078,0.018824422731995583,0.03930490091443062,-12.649791149802354,0.0,61.25421032234976
179,down,-0.3232271075248718,-0.08619388937950134,9.59146499633789,-0.004252844024449587,0.013937502168118954,0.06740470230579376,-12.649791149802354,0.0,61.25421032234976
180,down,-0.5027977228164673,-0.04309694468975067,9.608224868774414,-0.0054745739325881,0.02248961478471756,0.10527835041284561,-12.649791149802354,0.0,61.25421032234976
181,down,-0.5482889413833618,0.0,9.670475959777832,-0.0054745739325881,0.012104906141757965,0.11383046209812164,-12.649791149802354,0.0,61.25421032234976
182,down,-0.38068968057632446,0.009577099233865738,9.634561538696289,-0.0018093829276040196,-0.003166725393384695,0.06740470230579376,-12.649791149802354,0.0,61.25421032234976
183,down,0.019154198467731476,-0.014365648850798607,9.672870635986328,0.003077539149671793,-0.003777590813115239,-0.024835949763655663,-12.649791149802354,0.0,61.25421032234976
184,down,0.08379961550235748,0.18435916304588318,9.641744613647461,0.0006340781692415476,0.004163657780736685,-0.09752891212701797,-12.649791149802354,0.0,61.25421032234976
185,down,-0.011971374042332172,0.15083931386470795,9.66089916229248,2.321288047824055e-05,0.004774522967636585,-0.16044802963733673,-12.649791149802354,0.0,61.25421032234976
186,down,-0.026337023824453354,0.009577099233865738,9.687235832214355,0.001244943356141448,-0.00011239920422667637,-0.136624276638031,-12.649791149802354,0.0,61.25421032234976
187,down,0.1484450399875641,0.20590762794017792,9.675264358520508,-0.0011985175078734756,0.001720196451060474,-0.09508544951677322,-12.649791149802354,0.0,61.25421032234976
188,down,0.18435916304588318,0.20830190181732178,9.71117877960205,-0.0030311134178191423,0.0035527923610061407,-0.035831522196531296,-12.649791149802354,0.0,61.25421032234976
189,down,-0.11731946468353271,0.07182824611663818,9.677659034729004,-0.006696304772049189,-0.003166725393384695,0.04419182613492012,-12.649791149802354,0.0,61.25421032234976
190,down,-0.22266755998134613,0.0023942748084664345,9.656110763549805,-0.00852890033274889,-0.001334129716269672,0.02708759717643261,-12.649791149802354,0.0,61.25421032234976
191,down,-0.19393625855445862,0.03591412305831909,9.639349937438965,-0.006085439585149288,0.0066071185283362865,-0.0559900738298893,-12.649791149802354,0.0,61.25421032234976
192,down,-0.1412622183561325,0.10774236917495728,9.715967178344727,-0.004252844024449587,0.015159232541918755,-0.08470074832439423,-12.649791149802354,0.0,61.25421032234976
193,down,-0.04549122229218483,0.05506832152605057,9.629773139953613,-0.0024202479980885983,0.011494040489196777,-0.10302670300006866,-12.649791149802354,0.0,61.25421032234976
194,down,0.004788549616932869,0.08140534162521362,9.627379417419434,-0.0018093829276040196,0.020657017827033997,-0.1115788146853447,-12.649791149802354,0.0,61.25421032234976
195,down,-0.2729473412036896,0.1412622183561325,9.689630508422852,-0.0048637087456882,0.01638096198439598,-0.09936150908470154,-12.649791149802354,0.0,61.25421032234976
196,down,-0.3615354895591736,0.11013664305210114,9.687235832214355,-0.0018093829276040196,0.026154806837439537,-0.06454218924045563,-12.649791149802354,0.0,61.25421032234976
197,down,-0.3735068738460541,0.31125572323799133,9.668081283569336,0.0024666739627718925,0.0066071185283362865,0.04968961328268051,-12.649791149802354,0.0,61.25421032234976
198,down,-0.2944957911968231,0.5291347503662109,9.639349937438965,-0.0018093829276040196,0.0029419269412755966,0.05579826235771179,-12.649791149802354,0.0,61.25421032234976
199,down,-0.20351335406303406,0.483643501996994,9.720755577087402,2.321288047824055e-05,-0.003777590813115239,0.022811541333794594,-12.649791149802354,0.0,61.25421032234976
200,down,-0.026337023824453354,0.49322059750556946,9.624984741210938,-0.000587652379181236,-0.0062210517935454845,0.025255000218749046,-12.649791149802354,0.0,61.25421032234976
201,down,0.15562786161899567,0.4716721475124359,9.699207305908203,2.321288047824055e-05,-0.011107973754405975,0.022811541333794594,-12.649791149802354,0.0,61.25421032234976
202,down,0.30886146426200867,0.23224465548992157,9.73272705078125,-0.000587652379181236,-0.004999320954084396,0.0014312572311609983,-12.649791149802354,0.0,61.25421032234976
203,down,0.3016786277294159,0.011971374042332172,9.68244743347168,0.004910134710371494,-0.017827492207288742,0.03258538618683815,-12.649791149802354,0.0,61.25421032234976
204,down,0.22745610773563385,0.15083931386470795,9.66089916229248,0.0024666739627718925,-0.016605760902166367,0.04113749787211418,-12.649791149802354,0.0,61.25421032234976
205,down,0.2178790122270584,0.25139886140823364,9.641744613647461,0.0024666739627718925,-0.007442781701683998,0.037472303956747055,-12.649791149802354,0.0,61.25421032234976
206,down,-0.031125571578741074,0.33280420303344727,9.677659034729004,0.004910134710371494,0.0035527923610061407,0.028309328481554985,-12.649791149802354,0.0,61.25421032234976
207,down,-0.4716721475124359,0.2657645046710968,9.665687561035156,2.321288047824055e-05,0.0029419269412755966,0.019146349281072617,-12.649791149802354,0.0,61.25421032234976
208,down,-0.40942099690437317,0.3974496126174927,9.601041793823242,-0.0011985175078734756,0.0011093312641605735,-0.002233934123069048,-12.649791149802354,0.0,61.25421032234976
209,down,-0.2897072434425354,0.541106104850769,9.715967178344727,0.001244943356141448,-0.00011239920422667637,-0.00956431683152914,-12.649791149802354,0.0,61.25421032234976
210,down,-0.03591412305831909,0.5027977228164673,9.656110763549805,-0.000587652379181236,-0.007442781701683998,0.016702888533473015,-12.649791149802354,0.0,61.25421032234976
211,down,0.2178790122270584,0.38547825813293457,9.61301326751709,-0.0018093829276040196,0.0004984660190530121,0.01853548362851143,-12.649791149802354,0.0,61.25421032234976
212,down,0.3663240373134613,-0.19872480630874634,9.692024230957031,0.0036884043365716934,-0.01599489524960518,0.09978056699037552,-12.649791149802354,0.0,61.25421032234976
213,down,0.25858166813850403,0.2130904644727707,9.656110763549805,0.004299269523471594,-0.017216624692082405,0.10222402215003967,-12.649791149802354,0.0,61.25421032234976
214,down,0.0885881707072258,0.1364736706018448,9.715967178344727,0.0036884043365716934,-0.009275378659367561,0.07962200790643692,-12.649791149802354,0.0,61.25421032234976
215,down,-0.1532335877418518,0.25618740916252136,9.653716087341309,-0.0011985175078734756,-0.004999320954084396,0.0454135537147522,-12.649791149802354,0.0,61.25421032234976
216,down,-0.28731298446655273,0.4189980924129486,9.677659034729004,0.0036884043365716934,-0.0062210517935454845,-0.041940174996852875,-12.649791149802354,0.0,61.25421032234976
217,right,0.8523618578910828,-0.011971374042332172,9.720755577087402,0.004910134710371494,-0.004388455767184496,0.025865867733955383,4.422820917510819,0.0,61.25421032234976
218,right,0.38547825813293457,0.05267404764890671,9.347249031066895,0.004299269523471594,-0.008664513006806374,0.005096449051052332,4.422820917510819,0.0,61.25421032234976
219,right,0.7302538156509399,0.011971374042332172,9.653716087341309,0.005520999897271395,-0.003777590813115239,-0.0761486291885376,4.422820917510819,0.0,61.25421032234976
220,right,0.8523618578910828,-0.22027328610420227,9.699207305908203,0.007964461110532284,0.0029419269412755966,-0.2074846476316452,4.422820917510819,0.0,61.25421032234976
221,right,0.6703969240188599,-0.22266755998134613,9.71357250213623,0.003077539149671793,-0.003777590813115239,-0.2471909075975418,4.422820917510819,0.0,61.25421032234976
222,right,0.5530774593353271,-0.19633053243160248,9.651321411132812,0.0024666739627718925,-0.0025558602064847946,-0.2331409901380539,4.422820917510819,0.0,61.25421032234976
223,right,-0.06703969836235046,-0.09816526621580124,9.71117877960205,0.004910134710371494,-0.0025558602064847946,-0.12013092637062073,4.422820917510819,0.0,61.25421032234976
224,right,-0.27534160017967224,-0.09577099233865738,9.68484115600586,0.0018558086594566703,-0.008053647354245186,-0.08164641261100769,4.422820917510819,0.0,61.25421032234976
225,right,-0.27534160017967224,-0.05267404764890671,9.715967178344727,0.001244943356141448,-0.006831916980445385,-0.10913535207509995,4.422820917510819,0.0,61.25421032234976
226,right,0.27534160017967224,-0.1604164093732834,9.71117877960205,0.005520999897271395,-0.014773164875805378,-0.23497357964515686,4.422820917510819,0.0,61.25421032234976
227,right,0.4309694766998291,-0.17478206753730774,9.670475959777832,0.007964461110532284,-0.004999320954084396,-0.36081182956695557,4.422820917510819,0.0,61.25421032234976
228,right,0.41660380363464355,-0.05027977004647255,9.615407943725586,0.004910134710371494,-0.009275378659367561,-0.26979291439056396,4.422820917510819,0.0,61.25421032234976
229,right,0.22266755998134613,-0.06225114315748215,9.720755577087402,0.007353595923632383,-0.010497108101844788,-0.19038043916225433,4.422820917510819,0.0,61.25421032234976
230,right,0.3423812985420227,-0.0766167938709259,9.66089916229248,0.004910134710371494,-0.010497108101844788,-0.14639812707901,4.422820917510819,0.0,61.25421032234976
231,right,0.016759924590587616,0.0071828244253993034,9.672870635986328,0.0036884043365716934,-0.016605760902166367,-0.14456553757190704,4.422820917510819,0.0,61.25421032234976
232,right,-0.12210801243782043,0.08379961550235748,9.658504486083984,-0.0011985175078734756,0.0035527923610061407,-0.12746131420135498,4.422820917510819,0.0,61.25421032234976
233,right,0.2490045726299286,0.04309694468975067,9.718361854553223,2.321288047824055e-05,-0.0098862424492836,0.06923729926347733,4.422820917510819,0.0,61.25421032234976
234,right,1.398256540298462,0.016759924590587616,9.723150253295898,-0.0048637087456882,0.0011093312641605735,0.1810256391763687,4.422820917510819,0.0,61.25421032234976
235,right,1.4317762851715088,0.08379961550235748,9.7016019821167,-0.0054745739325881,-0.011718838475644588,0.40704578161239624,4.422820917510819,0.0,61.25421032234976
236,right,1.0079896450042725,0.05985686928033829,9.718361854553223,0.0018558086594566703,-0.011718838475644588,0.39666107296943665,4.422820917510819,0.0,61.25421032234976
237,right,0.6296942830085754,0.05267404764890671,9.689630508422852,0.0018558086594566703,-0.011718838475644588,0.14803890883922577,4.422820917510819,0.0,61.25421032234976
238,right,-0.20830190181732178,0.10534809529781342,9.586676597595215,2.321288047824055e-05,-0.01843835599720478,0.049078747630119324,4.422820917510819,0.0,61.25421032234976
239,right,0.15083931386470795,0.08379961550235748,9.703995704650879,0.001244943356141448,-0.023325279355049133,-0.03460979089140892,4.422820917510819,0.0,61.25421032234976
240,right,0.5291347503662109,0.0071828244253993034,9.689630508422852,2.321288047824055e-05,-0.019660087302327156,-0.04377276822924614,4.422820917510819,0.0,61.25421032234976
241,right,1.5059988498687744,-0.04070267081260681,9.680052757263184,-0.000587652379181236,-0.028212200850248337,0.11260873079299927,4.422820917510819,0.0,61.25421032234976
242,right,1.5706442594528198,0.0,9.708784103393555,-0.0018093829276040196,-0.012329704128205776,0.20057334005832672,4.422820917510819,0.0,61.25421032234976
243,right,0.16281068325042725,0.08379961550235748,9.725543975830078,-0.009750631637871265,0.002331061754375696,0.30625301599502563,4.422820917510819,0.0,61.25421032234976
244,right,-0.2705530524253845,0.16281068325042725,9.641744613647461,-0.007918035611510277,-0.005610186606645584,0.24822081625461578,4.422820917510819,0.0,61.25421032234976
245,right,0.11013664305210114,-0.004788549616932869,9.7016019821167,-0.000587652379181236,-0.01599489524960518,0.019146349281072617,4.422820917510819,0.0,61.25421032234976
246,right,0.2298503816127777,-0.06703969836235046,9.692024230957031,2.321288047824055e-05,0.002331061754375696,-0.3247707784175873,4.422820917510819,0.0,61.25421032234976
247,right,-0.6392713785171509,0.011971374042332172,9.696812629699707,0.003077539149671793,0.0029419269412755966,-0.35592490434646606,4.422820917510819,0.0,61.25421032234976
248,right,-1.6879637241363525,-0.026337023824453354,9.680052757263184,0.004910134710371494,-0.022714411839842796,-0.35164886713027954,4.422820917510819,0.0,61.25421032234976
249,right,-1.7789461612701416,-0.1245022863149643,9.641744613647461,0.0061318655498325825,-0.022714411839842796,-0.43228307366371155,4.422820917510819,0.0,61.25421032234976
250,right,-0.84517902135849,-0.26815879344940186,9.715967178344727,0.007964461110532284,-0.010497108101844788,-0.4866500794887543,4.422820917510819,0.0,61.25421032234976
251,right,0.41181525588035583,-0.36392977833747864,9.715967178344727,0.009186191484332085,-0.003777590813115239,-0.49275872111320496,4.422820917510819,0.0,61.25421032234976
252,right,1.3862850666046143,-0.34477555751800537,9.703995704650879,0.014073112979531288,-0.013551434502005577,-0.48359572887420654,4.422820917510819,0.0,61.25421032234976
253,right,1.4245935678482056,-0.19393625855445862,9.71117877960205,0.012851383537054062,-0.0019449949031695724,-0.46221545338630676,4.422820917510819,0.0,61.25421032234976
254,right,0.924190104007721,-0.17478206753730774,9.68484115600586,0.012851383537054062,0.0004984660190530121,-0.3937985599040985,4.422820917510819,0.0,61.25421032234976
255,right,0.1005595400929451,-0.2011190801858902,9.670475959777832,0.005520999897271395,-0.01599489524960518,-0.22153456509113312,4.422820917510819,0.0,61.25421032234976
256,right,-1.0008069276809692,-0.10295381397008896,9.694418907165527,2.321288047824055e-05,-0.008053647354245186,-0.217869371175766,4.422820917510819,0.0,61.25421032234976
257,right,-1.3479766845703125,-0.016759924590587616,9.689630508422852,0.003077539149671793,-0.019660087302327156,-0.1922130286693573,4.422820917510819,0.0,61.25421032234976
258,right,-1.1755889654159546,-0.05746259540319443,9.648927688598633,0.007964461110532284,-0.01843835599720478,-0.17022188007831573,4.422820917510819,0.0,61.25421032234976
259,right,0.6129343509674072,0.13407939672470093,9.670475959777832,0.004910134710371494,-0.008053647354245186,-0.15006332099437714,4.422820917510819,0.0,61.25421032234976
260,right,1.3791022300720215,0.1484450399875641,9.718361854553223,0.007353595923632383,-0.023936143144965172,-0.13540256023406982,4.422820917510819,0.0,61.25421032234976
261,right,1.35037100315094,0.1412622183561325,9.68484115600586,0.005520999897271395,-0.022714411839842796,-0.13295909762382507,4.422820917510819,0.0,61.25421032234976
