,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,down,-0.49322059750556946,-0.011971374042332172,9.665687561035156,-0.00023518312082160264,0.009351735934615135,-0.03781561180949211,8.544282213077622,0.0,51.73386608492319
171,down,-0.3543526828289032,0.15083931386470795,9.80216121673584,0.0034300084225833416,0.006297410000115633,-0.09584780782461166,8.544282213077622,0.0,51.73386608492319
172,down,-0.3016786277294159,0.13886794447898865,9.648927688598633,0.0028191430028527975,0.007519140373915434,-0.1092868521809578,8.544282213077622,0.0,51.73386608492319
173,down,-0.45730647444725037,0.20590762794017792,9.718361854553223,0.0046517387963831425,0.006297410000115633,-0.08546310663223267,8.544282213077622,0.0,51.73386608492319
174,down,-0.5099805593490601,0.20830190181732178,9.718361854553223,0.0015974126290529966,0.0032430833671242,-0.042702533304691315,8.544282213077622,0.0,51.73386608492319
175,down,-0.4908263385295868,0.27534160017967224,9.708784103393555,0.0009865473257377744,-0.006530760321766138,0.015940528362989426,8.544282213077622,0.0,51.73386608492319
176,down,-0.3782954216003418,0.45012366771698,9.61301326751709,0.0003756821097340435,-0.0010329731740057468,0.02021658606827259,8.544282213077622,0.0,51.73386608492319
177,down,-0.1652049571275711,0.30886146426200867,9.696812629699707,0.0009865473257377744,0.0007996226195245981,0.009831875562667847,8.544282213077622,0.0,51.73386608492319
178,down,-0.09816526621580124,0.25618740916252136,9.639349937438965,-0.0014569135382771492,-0.0004221078706905246,0.0067775496281683445,8.544282213077622,0.0,51.73386608492319
179,down,-0.38068968057632446,0.3663240373134613,9.672870635986328,-0.0026786441449075937,0.0007996226195245981,0.03304475545883179,8.544282213077622,0.0,51.73386608492319
180,down,-0.4261809289455414,0.4261809289455414,9.718361854553223,-0.00023518312082160264,-0.0016438383609056473,0.025714373216032982,8.544282213077622,0.0,51.73386608492319
181,down,-0.25618740916252136,0.5004034638404846,9.708784103393555,-0.0020677787251770496,-0.0004221078706905246,0.0006688974681310356,8.544282213077622,0.0,51.73386608492319
182,down,0.09816526621580124,0.47646069526672363,9.71357250213623,-0.0008460483513772488,0.0007996226195245981,-0.03415042161941528,8.544282213077622,0.0,51.73386608492319
183,down,0.15083931386470795,0.41181525588035583,9.715967178344727,0.0003756821097340435,-0.0034764339216053486,-0.0634719580411911,8.544282213077622,0.0,51.73386608492319
184,down,-0.0885881707072258,0.3064671754837036,9.71357250213623,0.0046517387963831425,-0.017526334151625633,-0.08179791271686554,8.544282213077622,0.0,51.73386608492319
185,down,-0.5578660368919373,0.2490045726299286,9.634561538696289,0.0046517387963831425,-0.016304602846503258,-0.035983018577098846,8.544282213077622,0.0,51.73386608492319
186,right,0.19633053243160248,-0.026337023824453354,9.615407943725586,0.0003756821097340435,-0.004087299574166536,0.1032942607998848,-0.9659775181362988,-0.1580475165537223,51.73386608492319
187,right,0.2370332032442093,-0.03830839693546295,9.63216781616211,0.0003756821097340435,-0.004087299574166536,0.06358801573514938,-0.9659775181362988,0.0,51.73386608492319
188,right,1.721483588218689,-0.11971373856067657,9.68484115600586,0.0003756821097340435,-0.0004221078706905246,-0.013991868123412132,-0.9659775181362988,0.0,51.73386608492319
189,right,1.6161354780197144,-0.06464541703462601,9.718361854553223,0.0009865473257377744,0.004464813973754644,-0.10439992696046829,-0.9659775181362988,0.0,51.73386608492319
190,right,1.1731946468353271,0.05746259540319443,9.718361854553223,0.004040873609483242,-0.0022547035478055477,-0.1496039628982544,-0.9659775181362988,0.0,51.73386608492319
191,right,0.8810931444168091,0.08379961550235748,9.71357250213623,0.0015974126290529966,-0.0046981642954051495,-0.1551017463207245,-0.9659775181362988,0.0,51.73386608492319
192,right,0.6153286099433899,0.09816526621580124,9.694418907165527,0.0015974126290529966,-0.00836335588246584,-0.1691516488790512,-0.9659775181362988,0.0,51.73386608492319
193,right,0.47646069526672363,0.10534809529781342,9.7016019821167,0.0003756821097340435,-0.011417682282626629,-0.1697625070810318,-0.9659775181362988,0.0,51.73386608492319
194,right,0.5315290093421936,0.07422251999378204,9.715967178344727,0.0028191430028527975,-0.010195951908826828,-0.14044098556041718,-0.9659775181362988,0.0,51.73386608492319
195,right,0.4429408311843872,-0.004788549616932869,9.68484115600586,0.004040873609483242,-0.010806816630065441,-0.08057618141174316,-0.9659775181362988,0.0,51.73386608492319
196,right,0.33519846200942993,0.03591412305831909,9.718361854553223,0.0046517387963831425,-0.004087299574166536,-0.059806764125823975,-0.9659775181362988,0.0,51.73386608492319
197,right,0.25139886140823364,0.026337023824453354,9.71357250213623,0.0028191430028527975,0.002632218413054943,-0.06652628630399704,-0.9659775181362988,0.0,51.73386608492319
198,right,0.026337023824453354,0.019154198467731476,9.718361854553223,0.007095199543982744,-0.01569373905658722,-0.11173030734062195,-0.9659775181362988,0.0,51.73386608492319
199,right,0.0023942748084664345,-0.009577099233865738,9.71117877960205,0.00526260444894433,-0.010806816630065441,-0.1245584785938263,-0.9659775181362988,0.0,51.73386608492319
200,right,0.32801565527915955,-0.05027977004647255,9.71117877960205,-0.003289509331807494,-0.010195951908826828,-0.06591541320085526,-0.9659775181362988,0.0,51.73386608492319
201,right,0.4620950520038605,-0.06943397223949432,9.71357250213623,0.0015974126290529966,-0.008974221535027027,-0.08973915874958038,-0.9659775181362988,0.0,51.73386608492319
202,right,0.4956148862838745,-0.03591412305831909,9.696812629699707,0.0003756821097340435,-0.010806816630065441,-0.1141737699508667,-0.9659775181362988,0.0,51.73386608492319
203,right,0.48843204975128174,0.07422251999378204,9.708784103393555,0.0009865473257377744,-0.0022547035478055477,-0.11478463560342789,-0.9659775181362988,0.0,51.73386608492319
204,right,0.7278595566749573,-0.026337023824453354,9.718361854553223,0.00526260444894433,-0.00836335588246584,-0.10195646435022354,-0.9659775181362988,0.0,51.73386608492319
205,right,1.4054392576217651,-0.24661029875278473,9.703995704650879,0.0034300084225833416,-0.005919895134866238,-0.16059952974319458,-0.9659775181362988,0.0,51.73386608492319
206,right,1.3599480390548706,-0.28731298446655273,9.718361854553223,0.005873469170182943,-0.0071416255086660385,-0.19908402860164642,-0.9659775181362988,0.0,51.73386608492319
207,right,0.967287003993988,-0.17957061529159546,9.718361854553223,0.0022082780487835407,-0.009585087187588215,-0.2204643189907074,-0.9659775181362988,0.0,51.73386608492319
208,right,0.8332076072692871,-0.04070267081260681,9.7016019821167,0.0009865473257377744,-0.01569373905658722,-0.11295203864574432,-0.9659775181362988,0.0,51.73386608492319
209,right,0.7470137476921082,-0.03591412305831909,9.715967178344727,-0.0057329703122377396,-0.0071416255086660385,-0.05491984263062477,-0.9659775181362988,0.0,51.73386608492319
210,right,0.572231650352478,0.0,9.653716087341309,-0.00023518312082160264,0.0007996226195245981,-0.006661485880613327,-0.9659775181362988,0.0,51.73386608492319
211,right,0.08379961550235748,0.0023942748084664345,9.696812629699707,0.0009865473257377744,-0.0016438383609056473,0.018383989110589027,-0.9659775181362988,0.0,51.73386608492319
212,right,0.031125571578741074,-0.009577099233865738,9.71357250213623,0.0028191430028527975,0.0014104879228398204,-0.06225022301077843,-0.9659775181362988,0.0,51.73386608492319
213,right,-0.04549122229218483,0.03830839693546295,9.675264358520508,0.0009865473257377744,-0.0010329731740057468,-0.23451422154903412,-0.9659775181362988,0.0,51.73386608492319
214,right,0.3016786277294159,-0.0766167938709259,9.687235832214355,0.0009865473257377744,-0.011417682282626629,-0.2571162283420563,-0.9659775181362988,0.0,51.73386608492319
215,right,0.6488484740257263,-0.05506832152605057,9.694418907165527,0.00526260444894433,-0.024856718257069588,-0.21252307295799255,-0.9659775181362988,0.0,51.73386608492319
216,right,0.40942099690437317,-0.03830839693546295,9.71117877960205,0.0015974126290529966,-0.005919895134866238,-0.12822365760803223,-0.9659775181362988,0.0,51.73386608492319
217,right,0.282524436712265,-0.04788549616932869,9.68484115600586,0.0034300084225833416,-0.024856718257069588,-0.09584780782461166,-0.9659775181362988,0.0,51.73386608492319
218,right,-0.1245022863149643,-0.14605076611042023,9.718361854553223,-0.00023518312082160264,-0.004087299574166536,-0.0536981076002121,-0.9659775181362988,0.0,51.73386608492319
219,right,0.3543526828289032,-0.07422251999378204,9.71357250213623,0.0009865473257377744,-0.01263941265642643,-0.13249972462654114,-0.9659775181362988,0.0,51.73386608492319
220,right,0.06703969836235046,0.04070267081260681,9.677659034729004,0.0003756821097340435,0.002021352993324399,-0.23817941546440125,-0.9659775181362988,0.0,51.73386608492319
221,right,-0.03351984918117523,0.05506832152605057,9.718361854553223,0.005873469170182943,0.010573466308414936,-0.30781805515289307,-0.9659775181362988,0.0,51.73386608492319
222,right,0.4070267081260681,-0.07422251999378204,9.715967178344727,0.0034300084225833416,0.005686544347554445,-0.32919833064079285,-0.9659775181362988,0.0,51.73386608492319
223,right,0.4668835997581482,0.17478206753730774,9.708784103393555,0.007706065196543932,0.00018875735986512154,-0.2699443995952606,-0.9659775181362988,0.0,51.73386608492319
224,right,0.3423812985420227,0.10534809529781342,9.687235832214355,0.0015974126290529966,-0.010195951908826828,-0.1441061645746231,-0.9659775181362988,0.0,51.73386608492319
225,right,-0.45012366771698,0.08379961550235748,9.699207305908203,0.006484334357082844,-0.009585087187588215,-0.14166270196437836,-0.9659775181362988,0.0,51.73386608492319
226,right,-0.7326480746269226,0.08140534162521362,9.692024230957031,0.0009865473257377744,-0.0010329731740057468,-0.1954188495874405,-0.9659775181362988,0.0,51.73386608492319
227,right,-0.3591412305831909,0.0,9.687235832214355,0.004040873609483242,-0.002865568967536092,-0.20152749121189117,-0.9659775181362988,0.0,51.73386608492319
228,right,-0.26815879344940186,-0.112530916929245,9.735121726989746,0.0015974126290529966,-0.011417682282626629,-0.21130134165287018,-0.9659775181362988,0.0,51.73386608492319
229,right,0.6919454336166382,-0.22266755998134613,9.725543975830078,0.0022082780487835407,-0.007752491161227226,-0.20274922251701355,-0.9659775181362988,0.0,51.73386608492319
230,right,0.7398309111595154,-0.09577099233865738,9.677659034729004,0.0046517387963831425,-0.01386114303022623,-0.12516933679580688,-0.9659775181362988,0.0,51.73386608492319
231,right,0.38547825813293457,0.026337023824453354,9.706390380859375,0.0028191430028527975,-0.0034764339216053486,-0.0836305096745491,-0.9659775181362988,0.0,51.73386608492319
232,right,-0.40942099690437317,0.08619388937950134,9.71117877960205,0.0046517387963831425,-0.008974221535027027,-0.11173030734062195,-0.9659775181362988,0.0,51.73386608492319
233,right,-0.46927785873413086,0.06703969836235046,9.715967178344727,0.007095199543982744,-0.006530760321766138,-0.20397096872329712,-0.9368976888285943,0.029079829307704586,51.73386608492319
234,right,-0.876304566860199,0.10295381397008896,9.658504486083984,0.0046517387963831425,-0.005309029947966337,-0.20580355823040009,-0.9368976888285943,0.0,51.73386608492319
235,right,-0.8044763207435608,0.11731946468353271,9.675264358520508,0.00526260444894433,0.0007996226195245981,-0.18136894702911377,-0.9368976888285943,0.0,51.73386608492319
236,right,-0.6775797605514526,0.07901106774806976,9.699207305908203,0.0022082780487835407,-0.0046981642954051495,-0.08973915874958038,-0.9368976888285943,0.0,51.73386608492319
237,right,-0.45730647444725037,0.009577099233865738,9.68244743347168,0.0034300084225833416,-0.008974221535027027,-0.09523694962263107,-0.9368976888285943,0.0,51.73386608492319
238,right,0.5315290093421936,-0.04309694468975067,9.725543975830078,0.0009865473257377744,0.0007996226195245981,-0.06774801015853882,-0.9368976888285943,0.0,51.73386608492319
239,right,0.7278595566749573,-0.13168510794639587,9.699207305908203,0.0046517387963831425,-0.00836335588246584,-0.036593884229660034,-0.9368976888285943,0.0,51.73386608492319
240,right,0.4142095446586609,-0.1891477108001709,9.680052757263184,0.00526260444894433,-0.004087299574166536,-0.08118703961372375,-0.9368976888285943,0.0,51.73386608492319
241,right,0.009577099233865738,-0.09816526621580124,9.703995704650879,0.0003756821097340435,-0.0071416255086660385,-0.1337214559316635,-0.9368976888285943,0.0,51.73386608492319
242,right,-0.5195576548576355,0.04070267081260681,9.699207305908203,0.0034300084225833416,-0.010806816630065441,-0.1349431872367859,-0.9368976888285943,0.0,51.73386608492319
243,right,-0.8930644989013672,0.0885881707072258,9.71357250213623,0.0028191430028527975,-0.0071416255086660385,-0.028041768819093704,-0.9368976888285943,0.0,51.73386608492319
244,right,-1.0606637001037598,0.10774236917495728,9.715967178344727,0.0034300084225833416,-0.008974221535027027,-0.013991868123412132,-0.9368976888285943,0.0,51.73386608492319
245,right,-0.4668835997581482,-0.0766167938709259,9.634561538696289,0.004040873609483242,-0.006530760321766138,-0.11111944913864136,-0.9368976888285943,0.0,51.73386608492319
246,right,-0.1771763414144516,-0.08140534162521362,9.694418907165527,0.00526260444894433,-0.00836335588246584,-0.19847317039966583,-0.9368976888285943,0.0,51.73386608492319
247,right,-0.25858166813850403,-0.009577099233865738,9.656110763549805,0.0028191430028527975,-0.006530760321766138,-0.19725145399570465,-0.9368976888285943,0.0,51.73386608492319
248,right,-0.30407288670539856,-0.026337023824453354,9.696812629699707,0.00526260444894433,-0.009585087187588215,-0.1447170227766037,-0.9368976888285943,0.0,51.73386608492319
249,right,-0.5985686779022217,0.0023942748084664345,9.670475959777832,0.0015974126290529966,-0.008974221535027027,-0.10317819565534592,-0.9368976888285943,0.0,51.73386608492319
250,right,-0.8164477348327637,0.06464541703462601,9.675264358520508,0.0009865473257377744,-0.0034764339216053486,-0.04025907441973686,-0.9368976888285943,0.0,51.73386608492319
251,right,-0.7948992252349854,-0.04549122229218483,9.658504486083984,-0.0008460483513772488,0.00018875735986512154,-0.06958060711622238,-0.9368976888285943,0.0,51.73386608492319
252,right,-0.3782954216003418,-0.05267404764890671,9.656110763549805,0.0046517387963831425,-0.010195951908826828,-0.17098423838615417,-0.9368976888285943,0.0,51.73386608492319
253,right,0.2490045726299286,-0.0766167938709259,9.71117877960205,0.0046517387963831425,-0.0046981642954051495,-0.31820276379585266,-0.9368976888285943,0.0,51.73386608492319
254,right,-0.20351335406303406,0.026337023824453354,9.675264358520508,0.0046517387963831425,-0.0071416255086660385,-0.3560764193534851,-0.9368976888285943,0.0,51.73386608492319
255,right,-0.5698373913764954,0.08379961550235748,9.699207305908203,0.006484334357082844,-0.0071416255086660385,-0.38967397809028625,-0.9368976888285943,0.0,51.73386608492319
256,right,-0.7494080066680908,0.026337023824453354,9.63216781616211,0.008927795104682446,-0.00836335588246584,-0.4165520668029785,-0.9368976888285943,0.0,51.73386608492319
257,right,-0.49322059750556946,0.011971374042332172,9.658504486083984,0.007095199543982744,-0.002865568967536092,-0.36462852358818054,-0.9368976888285943,0.0,51.73386608492319
258,right,-0.35674694180488586,0.06943397223949432,9.653716087341309,0.005873469170182943,-0.0034764339216053486,-0.2864377796649933,-0.9368976888285943,0.0,51.73386608492319
259,right,-0.46448931097984314,0.08379961550235748,9.675264358520508,0.004040873609483242,-0.0016438383609056473,-0.20030577480793,-0.9368976888285943,0.0,51.73386608492319
260,right,-0.38068968057632446,0.09337671846151352,9.68484115600586,0.0022082780487835407,0.0032430833671242,-0.1141737699508667,-0.9368976888285943,0.0,51.73386608492319
261,right,0.19633053243160248,0.08379961550235748,9.672870635986328,0.0022082780487835407,-0.0071416255086660385,0.011053606867790222,-0.9368976888285943,0.0,51.73386608492319
