,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
689,downright,-0.3471698462963104,-0.05746259540319443,9.646533012390137,0.005625458434224129,0.0017000379739329219,0.061674173921346664,-200.9307342733727,0.42775278903394565,240.124008377707
690,downright,-0.22266755998134613,0.028731297701597214,9.7016019821167,0.006236323155462742,-0.005019479896873236,0.03601783886551857,-200.9307342733727,0.0,240.124008377707
691,downright,0.026337023824453354,-0.05506832152605057,9.670475959777832,0.009290649555623531,-0.006241209805011749,-0.035453394055366516,-200.9307342733727,0.0,240.124008377707
692,downright,0.4668835997581482,0.019154198467731476,9.63216781616211,0.003181996988132596,-0.00013255776138976216,-0.06294233351945877,-200.9307342733727,0.0,240.124008377707
693,downright,0.3615354895591736,0.03351984918117523,9.694418907165527,0.00379286240786314,-0.0074629406444728374,-0.14113308489322662,-200.9307342733727,0.0,240.124008377707
694,downright,0.2968900799751282,0.0071828244253993034,9.675264358520508,0.006236323155462742,-0.009295536205172539,-0.1325809806585312,-200.9307342733727,0.0,240.124008377707
695,downright,0.41660380363464355,-0.031125571578741074,9.68244743347168,0.003181996988132596,-0.006852075457572937,-0.11364415287971497,-200.9307342733727,0.0,240.124008377707
696,downright,0.026337023824453354,0.0885881707072258,9.692024230957031,0.003181996988132596,-0.0007434230064973235,-0.1118115559220314,-200.9307342733727,0.0,240.124008377707
697,downright,-0.3830839693546295,0.09577099233865738,9.68244743347168,0.005014592781662941,-0.004408614709973335,-0.11792020499706268,-200.9307342733727,0.0,240.124008377707
698,downright,-0.5195576548576355,0.04309694468975067,9.66329288482666,0.0044037275947630405,-0.030064955353736877,-0.1270831823348999,-200.9307342733727,0.0,240.124008377707
699,downright,-0.1484450399875641,0.009577099233865738,9.677659034729004,0.0044037275947630405,-0.018458515405654907,-0.14113308489322662,-200.9307342733727,0.0,240.124008377707
700,downright,0.30407288670539856,0.07901106774806976,9.694418907165527,0.005625458434224129,-0.001965153496712446,-0.12586145102977753,-200.9307342733727,0.0,240.124008377707
701,downright,0.3543526828289032,0.12689656019210815,9.658504486083984,0.0007385360659100115,-0.001354288193397224,-0.09409645944833755,-200.9307342733727,0.0,240.124008377707
702,downright,0.08379961550235748,0.2849186956882477,9.658504486083984,0.0025711318012326956,0.010252151638269424,-0.09226386249065399,-200.9307342733727,0.0,240.124008377707
703,downright,0.04309694468975067,0.10295381397008896,9.672870635986328,-0.0029266553465276957,0.009030421264469624,-0.07027271389961243,-200.9307342733727,0.0,240.124008377707
704,downright,-0.22506183385849,0.04070267081260681,9.696812629699707,0.001960266614332795,0.009030421264469624,-0.05744454637169838,-200.9307342733727,0.0,240.124008377707
705,downright,-0.3735068738460541,0.13168510794639587,9.68244743347168,0.003181996988132596,0.0017000379739329219,-0.018349170684814453,-200.9307342733727,0.0,240.124008377707
706,ned,-0.11731946468353271,0.0023942748084664345,9.63216781616211,0.0013494013110175729,0.002310903277248144,-0.0018558086594566703,-11.30993263675441,-0.4397611776687427,240.124008377707
707,ned,-0.13407939672470093,0.023942748084664345,9.639349937438965,-0.00048319442430511117,0.0017000379739329219,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
708,ned,-0.0885881707072258,0.028731297701597214,9.689630508422852,0.0007385360659100115,-0.00013255776138976216,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
709,ned,-0.08619388937950134,0.03591412305831909,9.668081283569336,0.003181996988132596,0.002310903277248144,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
710,ned,-0.06703969836235046,0.04070267081260681,9.706390380859375,0.001960266614332795,-0.00013255776138976216,-0.004910134710371494,-11.30993263675441,0.0,240.124008377707
711,ned,-0.08140534162521362,0.014365648850798607,9.68484115600586,0.0007385360659100115,0.0004783074837177992,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
712,ned,-0.10534809529781342,0.011971374042332172,9.692024230957031,-0.0010940596694126725,0.0017000379739329219,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
713,ned,-0.12210801243782043,-0.0071828244253993034,9.706390380859375,0.0001276708353543654,0.0010891726706176996,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
714,ned,-0.13407939672470093,0.016759924590587616,9.68484115600586,0.0013494013110175729,0.0029217684641480446,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
715,ned,-0.10295381397008896,-0.004788549616932869,9.696812629699707,0.0025711318012326956,0.0004783074837177992,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
716,ned,-0.10774236917495728,0.016759924590587616,9.694418907165527,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
717,ned,-0.10774236917495728,0.021548472344875336,9.689630508422852,0.0044037275947630405,-0.001354288193397224,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
718,ned,-0.09816526621580124,0.011971374042332172,9.670475959777832,-0.0017049249727278948,0.002310903277248144,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
719,ned,-0.08619388937950134,0.03351984918117523,9.71117877960205,-0.0010940596694126725,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
720,ned,-0.07182824611663818,0.028731297701597214,9.696812629699707,-0.00048319442430511117,0.0004783074837177992,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
721,ned,-0.09816526621580124,0.004788549616932869,9.708784103393555,0.001960266614332795,-0.001354288193397224,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
722,ned,-0.10534809529781342,0.011971374042332172,9.703995704650879,0.0013494013110175729,0.0010891726706176996,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
723,ned,-0.112530916929245,0.021548472344875336,9.68244743347168,0.0013494013110175729,-0.0007434230064973235,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
724,ned,-0.09816526621580124,-0.011971374042332172,9.689630508422852,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
725,ned,-0.12210801243782043,0.004788549616932869,9.699207305908203,0.0013494013110175729,-0.001965153496712446,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
726,ned,-0.09816526621580124,0.026337023824453354,9.68484115600586,0.001960266614332795,-0.00013255776138976216,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
727,ned,-0.1005595400929451,0.028731297701597214,9.689630508422852,0.0025711318012326956,-0.00013255776138976216,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
728,ned,-0.07901106774806976,0.019154198467731476,9.708784103393555,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
729,ned,-0.06225114315748215,0.04788549616932869,9.694418907165527,-0.00048319442430511117,0.0010891726706176996,-0.004910134710371494,-11.30993263675441,0.0,240.124008377707
730,ned,-0.12210801243782043,0.031125571578741074,9.696812629699707,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
731,ned,-0.11013664305210114,0.016759924590587616,9.703995704650879,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
732,ned,-0.11971373856067657,0.021548472344875336,9.7016019821167,0.0001276708353543654,0.0010891726706176996,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
733,ned,-0.11013664305210114,0.004788549616932869,9.703995704650879,0.0001276708353543654,0.0004783074837177992,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
734,ned,-0.0885881707072258,-0.0023942748084664345,9.670475959777832,0.0025711318012326956,-0.001354288193397224,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
735,ned,-0.09337671846151352,0.0,9.675264358520508,0.0013494013110175729,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
736,ned,-0.112530916929245,0.03591412305831909,9.68484115600586,-0.0010940596694126725,0.002310903277248144,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
737,ned,-0.11013664305210114,0.028731297701597214,9.699207305908203,0.0013494013110175729,-0.0007434230064973235,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
738,ned,-0.112530916929245,0.009577099233865738,9.706390380859375,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
739,ned,-0.09337671846151352,0.026337023824453354,9.692024230957031,0.0001276708353543654,0.0004783074837177992,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
740,ned,-0.08619388937950134,0.0023942748084664345,9.7016019821167,0.0007385360659100115,-0.0007434230064973235,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
741,ned,-0.10295381397008896,0.03351984918117523,9.692024230957031,0.001960266614332795,0.0004783074837177992,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
742,ned,-0.12210801243782043,0.023942748084664345,9.696812629699707,0.0007385360659100115,-0.00013255776138976216,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
743,ned,-0.11492519080638885,0.026337023824453354,9.665687561035156,0.0001276708353543654,-0.001354288193397224,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
744,ned,-0.112530916929245,0.009577099233865738,9.706390380859375,0.0013494013110175729,-0.0007434230064973235,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
745,ned,-0.12689656019210815,0.019154198467731476,9.7016019821167,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
746,ned,-0.11013664305210114,0.019154198467731476,9.675264358520508,0.0025711318012326956,-0.001965153496712446,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
747,ned,-0.07901106774806976,0.03830839693546295,9.703995704650879,0.001960266614332795,-0.001354288193397224,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
748,ned,-0.1005595400929451,0.031125571578741074,9.672870635986328,0.0007385360659100115,0.0035326338838785887,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
749,ned,-0.1005595400929451,0.014365648850798607,9.68244743347168,0.0007385360659100115,-0.001354288193397224,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
750,ned,-0.10295381397008896,0.031125571578741074,9.672870635986328,0.0013494013110175729,0.002310903277248144,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
751,ned,-0.11013664305210114,0.03591412305831909,9.675264358520508,0.0013494013110175729,0.002310903277248144,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
752,ned,-0.1245022863149643,0.026337023824453354,9.672870635986328,0.0007385360659100115,-0.00013255776138976216,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
753,ned,-0.12210801243782043,-0.0071828244253993034,9.7016019821167,0.0001276708353543654,0.0010891726706176996,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
754,ned,-0.12210801243782043,0.004788549616932869,9.672870635986328,0.00379286240786314,-0.001354288193397224,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
755,ned,-0.09816526621580124,0.03591412305831909,9.68244743347168,0.0001276708353543654,-0.0007434230064973235,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
756,ned,-0.11013664305210114,0.021548472344875336,9.68244743347168,0.0007385360659100115,-0.001354288193397224,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
757,ned,-0.09816526621580124,0.021548472344875336,9.692024230957031,-0.00048319442430511117,0.0017000379739329219,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
758,ned,-0.09816526621580124,0.03351984918117523,9.670475959777832,0.0001276708353543654,0.0004783074837177992,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
759,ned,-0.0885881707072258,0.03591412305831909,9.68484115600586,0.0013494013110175729,0.0017000379739329219,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
760,ned,-0.10534809529781342,0.04309694468975067,9.646533012390137,0.0025711318012326956,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
761,ned,-0.10295381397008896,0.03351984918117523,9.675264358520508,0.0025711318012326956,0.0004783074837177992,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
762,ned,-0.11492519080638885,0.031125571578741074,9.694418907165527,0.001960266614332795,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
763,ned,-0.112530916929245,0.023942748084664345,9.68484115600586,0.001960266614332795,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
764,ned,-0.10774236917495728,0.026337023824453354,9.689630508422852,-0.0010940596694126725,0.0004783074837177992,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
765,ned,-0.09816526621580124,0.03351984918117523,9.665687561035156,0.0025711318012326956,-0.00013255776138976216,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
766,ned,-0.0766167938709259,0.031125571578741074,9.670475959777832,0.0013494013110175729,0.002310903277248144,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
767,ned,-0.10295381397008896,0.03830839693546295,9.675264358520508,0.0001276708353543654,0.0004783074837177992,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
768,ned,-0.11731946468353271,0.031125571578741074,9.680052757263184,0.0001276708353543654,-0.0007434230064973235,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
769,ned,-0.1005595400929451,0.04309694468975067,9.66329288482666,0.0007385360659100115,0.0017000379739329219,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
770,ned,-0.10774236917495728,0.05027977004647255,9.665687561035156,-0.00048319442430511117,-0.00013255776138976216,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
771,ned,-0.10774236917495728,0.05267404764890671,9.66089916229248,0.0013494013110175729,-0.00013255776138976216,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
772,ned,-0.10295381397008896,0.019154198467731476,9.677659034729004,0.0013494013110175729,0.0010891726706176996,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
773,ned,-0.10295381397008896,0.03830839693546295,9.639349937438965,-0.0010940596694126725,-0.001354288193397224,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
774,ned,-0.10534809529781342,0.011971374042332172,9.694418907165527,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
775,ned,-0.10295381397008896,0.03351984918117523,9.68484115600586,-0.00048319442430511117,0.0010891726706176996,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
776,ned,-0.07901106774806976,0.04549122229218483,9.677659034729004,-0.0010940596694126725,0.0004783074837177992,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
777,ned,-0.08379961550235748,0.023942748084664345,9.680052757263184,-0.00048319442430511117,0.0004783074837177992,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
778,ned,-0.09816526621580124,0.031125571578741074,9.694418907165527,0.0013494013110175729,-0.0007434230064973235,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
779,ned,-0.10774236917495728,0.04070267081260681,9.672870635986328,0.0013494013110175729,0.0010891726706176996,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
780,ned,-0.08379961550235748,0.026337023824453354,9.665687561035156,0.0001276708353543654,0.0004783074837177992,-2.321288047824055e-05,-11.30993263675441,0.0,240.124008377707
781,ned,-0.0885881707072258,0.03591412305831909,9.644139289855957,0.001960266614332795,-0.0007434230064973235,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
782,ned,-0.12929083406925201,0.014365648850798607,9.699207305908203,0.0001276708353543654,-0.0007434230064973235,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
783,ned,-0.12210801243782043,0.016759924590587616,9.696812629699707,0.0013494013110175729,-0.0007434230064973235,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
784,ned,-0.11013664305210114,0.026337023824453354,9.675264358520508,0.0013494013110175729,-0.00013255776138976216,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
785,ned,-0.10295381397008896,0.03591412305831909,9.66089916229248,0.003181996988132596,0.0004783074837177992,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
786,ned,-0.11492519080638885,0.031125571578741074,9.689630508422852,0.001960266614332795,-0.0007434230064973235,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
787,ned,-0.09337671846151352,0.03591412305831909,9.665687561035156,-0.0017049249727278948,0.0017000379739329219,-0.004910134710371494,-11.30993263675441,0.0,240.124008377707
788,ned,-0.09337671846151352,0.03830839693546295,9.668081283569336,0.0007385360659100115,-0.0007434230064973235,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
789,ned,-0.09098244458436966,0.03351984918117523,9.668081283569336,0.0013494013110175729,-0.00013255776138976216,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
790,ned,-0.09337671846151352,0.04070267081260681,9.670475959777832,0.0025711318012326956,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
791,ned,-0.1005595400929451,0.03830839693546295,9.668081283569336,0.0007385360659100115,0.0010891726706176996,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
792,ned,-0.12689656019210815,0.023942748084664345,9.677659034729004,-0.00048319442430511117,-0.00013255776138976216,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
793,ned,-0.09816526621580124,0.03830839693546295,9.66329288482666,0.001960266614332795,-0.001965153496712446,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
794,ned,-0.11013664305210114,0.031125571578741074,9.644139289855957,0.001960266614332795,-0.0007434230064973235,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
795,ned,-0.1005595400929451,0.04309694468975067,9.68484115600586,0.0007385360659100115,0.0010891726706176996,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
796,ned,-0.10295381397008896,0.031125571578741074,9.656110763549805,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
797,ned,-0.09816526621580124,0.04070267081260681,9.68484115600586,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
798,ned,-0.09098244458436966,0.031125571578741074,9.68244743347168,0.0025711318012326956,-0.0007434230064973235,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
799,ned,-0.08379961550235748,0.04549122229218483,9.670475959777832,0.0013494013110175729,0.0004783074837177992,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
800,ned,-0.08619388937950134,0.05027977004647255,9.651321411132812,-0.00048319442430511117,0.0004783074837177992,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
801,ned,-0.08379961550235748,0.05027977004647255,9.653716087341309,0.0007385360659100115,0.0029217684641480446,-0.005520999897271395,-11.30993263675441,0.0,240.124008377707
802,ned,-0.09816526621580124,0.04070267081260681,9.644139289855957,0.0001276708353543654,-0.00013255776138976216,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
803,ned,-0.10534809529781342,0.04309694468975067,9.672870635986328,-0.0017049249727278948,0.0004783074837177992,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
804,ned,-0.11731946468353271,0.026337023824453354,9.68484115600586,0.0013494013110175729,0.0004783074837177992,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
805,ned,-0.08619388937950134,0.03591412305831909,9.656110763549805,0.0001276708353543654,0.0010891726706176996,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
806,ned,-0.09337671846151352,0.028731297701597214,9.694418907165527,0.001960266614332795,0.0010891726706176996,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
807,ned,-0.09337671846151352,0.03591412305831909,9.668081283569336,0.0025711318012326956,0.0004783074837177992,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
808,ned,-0.12689656019210815,0.028731297701597214,9.658504486083984,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
809,ned,-0.112530916929245,0.023942748084664345,9.680052757263184,0.0013494013110175729,0.0010891726706176996,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
810,ned,-0.10774236917495728,0.019154198467731476,9.651321411132812,0.003181996988132596,0.0010891726706176996,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
811,ned,-0.11971373856067657,0.021548472344875336,9.694418907165527,-0.00048319442430511117,0.0004783074837177992,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
812,ned,-0.11013664305210114,0.03591412305831909,9.677659034729004,0.0025711318012326956,-0.00013255776138976216,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
813,ned,-0.1005595400929451,0.04309694468975067,9.63216781616211,0.0007385360659100115,-0.001965153496712446,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
814,ned,-0.11013664305210114,0.04788549616932869,9.672870635986328,0.0001276708353543654,0.002310903277248144,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
815,ned,-0.08379961550235748,0.05506832152605057,9.651321411132812,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
816,ned,-0.09577099233865738,0.04070267081260681,9.665687561035156,-0.00048319442430511117,-0.001354288193397224,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
817,ned,-0.10295381397008896,0.04788549616932869,9.66089916229248,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
818,ned,-0.112530916929245,0.04309694468975067,9.68484115600586,0.0001276708353543654,-0.0007434230064973235,-2.321288047824055e-05,-11.30993263675441,0.0,240.124008377707
819,ned,-0.09816526621580124,0.009577099233865738,9.653716087341309,0.003181996988132596,0.0004783074837177992,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
820,ned,-0.11731946468353271,0.026337023824453354,9.675264358520508,-0.00048319442430511117,0.0010891726706176996,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
821,ned,-0.09577099233865738,0.04070267081260681,9.656110763549805,0.0001276708353543654,-0.0007434230064973235,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
822,ned,-0.09098244458436966,0.04309694468975067,9.658504486083984,0.001960266614332795,0.0017000379739329219,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
823,ned,-0.09337671846151352,0.04070267081260681,9.680052757263184,0.0013494013110175729,0.0041434988379478455,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
824,ned,-0.10774236917495728,0.028731297701597214,9.651321411132812,-0.0010940596694126725,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
825,ned,-0.09816526621580124,0.023942748084664345,9.670475959777832,0.0007385360659100115,-0.0007434230064973235,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
826,ned,-0.1005595400929451,0.016759924590587616,9.653716087341309,-0.00048319442430511117,0.0010891726706176996,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
827,ned,-0.10295381397008896,0.016759924590587616,9.658504486083984,0.0007385360659100115,0.0004783074837177992,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
828,ned,-0.09098244458436966,0.04309694468975067,9.675264358520508,0.0025711318012326956,0.002310903277248144,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
829,ned,-0.07901106774806976,0.04788549616932869,9.648927688598633,0.0001276708353543654,0.0010891726706176996,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
830,ned,-0.0885881707072258,0.04070267081260681,9.670475959777832,-0.00048319442430511117,-0.00013255776138976216,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
831,ned,-0.07901106774806976,0.04070267081260681,9.670475959777832,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
832,ned,-0.0885881707072258,0.03351984918117523,9.641744613647461,-0.0010940596694126725,0.0010891726706176996,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
833,ned,-0.0885881707072258,0.03830839693546295,9.665687561035156,0.0007385360659100115,-0.00013255776138976216,-0.0006340781692415476,-11.30993263675441,0.0,240.124008377707
834,ned,-0.09816526621580124,0.04070267081260681,9.668081283569336,0.0025711318012326956,0.0010891726706176996,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
835,ned,-0.10534809529781342,0.031125571578741074,9.648927688598633,0.0007385360659100115,-0.00013255776138976216,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
836,ned,-0.0885881707072258,0.04070267081260681,9.677659034729004,0.003181996988132596,0.0010891726706176996,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
837,ned,-0.10774236917495728,0.016759924590587616,9.646533012390137,0.0007385360659100115,-0.0007434230064973235,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
838,ned,-0.09098244458436966,0.05027977004647255,9.66329288482666,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
839,ned,-0.09098244458436966,0.031125571578741074,9.665687561035156,0.001960266614332795,-0.00013255776138976216,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
840,ned,-0.10295381397008896,0.009577099233865738,9.644139289855957,0.0025711318012326956,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
841,ned,-0.11013664305210114,0.031125571578741074,9.656110763549805,-0.00048319442430511117,0.0010891726706176996,-0.001244943356141448,-11.30993263675441,0.0,240.124008377707
842,ned,-0.08619388937950134,0.03351984918117523,9.658504486083984,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
843,ned,-0.09577099233865738,0.03591412305831909,9.670475959777832,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
844,ned,-0.1005595400929451,0.009577099233865738,9.675264358520508,0.0001276708353543654,-0.00013255776138976216,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
845,ned,-0.11731946468353271,0.04309694468975067,9.658504486083984,-0.00048319442430511117,-0.001965153496712446,-0.0036884043365716934,-11.30993263675441,0.0,240.124008377707
846,ned,-0.11731946468353271,0.04070267081260681,9.651321411132812,0.0001276708353543654,0.0004783074837177992,-2.321288047824055e-05,-11.30993263675441,0.0,240.124008377707
847,ned,-0.08140534162521362,0.031125571578741074,9.651321411132812,0.0001276708353543654,-0.0007434230064973235,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
848,ned,-0.1005595400929451,0.028731297701597214,9.653716087341309,0.0013494013110175729,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
849,ned,-0.11013664305210114,0.04549122229218483,9.66329288482666,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
850,ned,-0.10534809529781342,0.028731297701597214,9.680052757263184,-0.0029266553465276957,0.002310903277248144,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
851,ned,-0.09577099233865738,0.03830839693546295,9.672870635986328,0.0001276708353543654,0.0004783074837177992,-0.003077539149671793,-11.30993263675441,0.0,240.124008377707
852,ned,-0.07901106774806976,0.03591412305831909,9.668081283569336,0.0001276708353543654,-0.001965153496712446,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
853,ned,-0.07422251999378204,0.03591412305831909,9.658504486083984,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
854,ned,-0.1005595400929451,0.028731297701597214,9.677659034729004,-0.00048319442430511117,0.0010891726706176996,-0.0018558086594566703,-11.30993263675441,0.0,240.124008377707
855,ned,-0.11013664305210114,0.031125571578741074,9.644139289855957,0.0001276708353543654,0.0017000379739329219,-0.004299269523471594,-11.30993263675441,0.0,240.124008377707
856,ned,-0.11492519080638885,0.028731297701597214,9.689630508422852,0.0007385360659100115,0.0010891726706176996,-0.0024666739627718925,-11.30993263675441,0.0,240.124008377707
