,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
680,downright,0.5267404317855835,-0.021548472344875336,9.720755577087402,-0.009035307914018631,-0.0074629406444728374,-0.21138258278369904,-175.9749204913433,0.0,233.7461616703423
681,downright,0.25858166813850403,0.0,9.7016019821167,-0.010257038287818432,0.012695612385869026,-0.2431475818157196,-175.9749204913433,0.0,233.7461616703423
682,downright,0.08140534162521362,0.06464541703462601,9.730332374572754,-0.0023157901596277952,0.004754364024847746,-0.25597575306892395,-175.9749204913433,0.0,233.7461616703423
683,downright,-0.22027328610420227,0.08379961550235748,9.720755577087402,-0.00781357754021883,-0.009906401857733727,-0.2590301036834717,-175.9749204913433,0.0,233.7461616703423
684,downright,-0.24661029875278473,0.019154198467731476,9.696812629699707,-0.008424442261457443,-0.01479332335293293,-0.2895733416080475,-175.9749204913433,0.0,233.7461616703423
685,downright,-0.33998700976371765,0.011971374042332172,9.680052757263184,-0.0029266553465276957,-0.012960727326571941,-0.32133832573890686,-175.9749204913433,0.0,233.7461616703423
686,downright,-0.33280420303344727,0.05267404764890671,9.68484115600586,-0.005370116326957941,-0.001354288193397224,-0.2938494086265564,-175.9749204913433,0.0,233.7461616703423
687,downright,-0.09816526621580124,0.07182824611663818,9.617801666259766,-0.011478768661618233,-0.00013255776138976216,-0.17411981523036957,-175.9749204913433,0.0,233.7461616703423
688,downright,0.3016786277294159,-0.026337023824453354,9.61061954498291,-0.01086790394037962,0.0017000379739329219,-0.13135923445224762,-175.9749204913433,0.0,233.7461616703423
689,downright,0.572231650352478,0.011971374042332172,9.71117877960205,-0.0017049249727278948,-0.00013255776138976216,-0.044005513191223145,-175.9749204913433,0.0,233.7461616703423
690,downright,0.5482889413833618,-0.0023942748084664345,9.672870635986328,-0.0010940596694126725,0.0035326338838785887,-0.0061318655498325825,-175.9749204913433,0.0,233.7461616703423
691,downright,0.18435916304588318,0.09337671846151352,9.725543975830078,-0.00048319442430511117,0.012695612385869026,-0.003077539149671793,-175.9749204913433,0.0,233.7461616703423
692,downright,-0.10295381397008896,-0.028731297701597214,9.644139289855957,0.0013494013110175729,-0.008684671483933926,-0.024457823485136032,-175.9749204913433,0.0,233.7461616703423
693,downright,-0.28013014793395996,-0.07901106774806976,9.725543975830078,0.005014592781662941,0.018804263323545456,-0.09470732510089874,-175.9749204913433,0.0,233.7461616703423
694,downright,-0.4142095446586609,-0.05506832152605057,9.68244743347168,0.012344975024461746,0.01330647710710764,-0.27552342414855957,-175.9749204913433,0.0,233.7461616703423
695,downright,-0.6081457734107971,-0.06225114315748215,9.68244743347168,0.01112324558198452,-0.015404189005494118,-0.3054558336734772,-175.9749204913433,0.0,233.7461616703423
696,downright,-0.5554717779159546,-0.09577099233865738,9.699207305908203,0.00806891918182373,-0.006241209805011749,-0.3250035047531128,-175.9749204913433,0.0,233.7461616703423
697,downright,-0.35674694180488586,-0.04070267081260681,9.670475959777832,0.00806891918182373,-0.006852075457572937,-0.35737940669059753,-175.9749204913433,0.0,233.7461616703423
698,downright,-0.3208328187465668,-0.04549122229218483,9.718361854553223,0.005014592781662941,-0.012960727326571941,-0.3909769654273987,-175.9749204913433,0.0,233.7461616703423
699,downright,-0.17478206753730774,-0.19393625855445862,9.715967178344727,0.017842762172222137,-0.003186883870512247,-0.3695966899394989,-175.9749204913433,0.0,233.7461616703423
700,downright,0.06943397223949432,-0.08379961550235748,9.723150253295898,0.016010168939828873,-0.014182457700371742,-0.34088602662086487,-175.9749204913433,0.0,233.7461616703423
701,downright,0.06464541703462601,-0.0885881707072258,9.644139289855957,0.012955840677022934,-0.021512841805815697,-0.28590813279151917,-175.9749204913433,0.0,233.7461616703423
702,downright,0.1771763414144516,0.0,9.73272705078125,0.01112324558198452,-0.0074629406444728374,-0.1930566281080246,-175.9749204913433,0.0,233.7461616703423
703,downright,-0.1604164093732834,0.03351984918117523,9.737515449523926,0.007458053529262543,-0.001354288193397224,-0.07027271389961243,-175.9749204913433,0.0,233.7461616703423
704,downright,-0.4956148862838745,-0.08140534162521362,9.677659034729004,0.007458053529262543,-0.019069379195570946,-0.036064263433218,-175.9749204913433,0.0,233.7461616703423
705,downright,-0.8140534162521362,-0.06464541703462601,9.715967178344727,0.001960266614332795,-0.0007434230064973235,0.028687454760074615,-175.9749204913433,0.0,233.7461616703423
706,downright,-1.113337755203247,0.09337671846151352,9.715967178344727,0.0013494013110175729,-0.019069379195570946,0.10626734048128128,-175.9749204913433,0.0,233.7461616703423
707,downright,-0.9984126091003418,0.0885881707072258,9.658504486083984,-0.00414838595315814,-0.008684671483933926,0.14963877201080322,-175.9749204913433,0.0,233.7461616703423
708,downright,-0.8308133482933044,-0.06943397223949432,9.692024230957031,0.0007385360659100115,0.013917342759668827,0.1355888694524765,-175.9749204913433,0.0,233.7461616703423
709,downright,-0.2849186956882477,0.009577099233865738,9.653716087341309,-0.003537520533427596,-0.005630345083773136,0.08794138580560684,-175.9749204913433,0.0,233.7461616703423
710,downright,0.011971374042332172,-0.06943397223949432,9.699207305908203,0.0007385360659100115,-0.004408614709973335,0.013415822759270668,-175.9749204913433,0.0,233.7461616703423
711,downright,0.3016786277294159,-0.031125571578741074,9.665687561035156,-0.00048319442430511117,-0.001965153496712446,-0.1619025021791458,-175.9749204913433,0.0,233.7461616703423
712,downright,0.7182824611663818,0.11492519080638885,9.687235832214355,0.001960266614332795,0.008419555611908436,-0.2773560583591461,-175.9749204913433,0.0,233.7461616703423
713,downright,0.4261809289455414,0.07182824611663818,9.692024230957031,0.006847188342362642,0.0041434988379478455,-0.2730799913406372,-175.9749204913433,0.0,233.7461616703423
714,downright,0.2609759569168091,0.0,9.641744613647461,0.009290649555623531,0.0035326338838785887,-0.2633061110973358,-175.9749204913433,0.0,233.7461616703423
715,downright,0.282524436712265,-0.15083931386470795,9.672870635986328,0.006847188342362642,-0.0007434230064973235,-0.2791886329650879,-175.9749204913433,0.0,233.7461616703423
716,downright,0.13168510794639587,-0.04549122229218483,9.677659034729004,0.009290649555623531,0.004754364024847746,-0.2639169991016388,-175.9749204913433,0.0,233.7461616703423
717,ned,-0.08619388937950134,-0.0071828244253993034,9.639349937438965,0.001960266614332795,-0.0007434230064973235,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
718,ned,-0.10534809529781342,0.009577099233865738,9.71357250213623,0.0025711318012326956,-0.001354288193397224,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
719,ned,-0.11492519080638885,0.014365648850798607,9.677659034729004,0.0013494013110175729,0.0004783074837177992,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
720,ned,-0.10295381397008896,-0.0071828244253993034,9.687235832214355,0.0007385360659100115,-0.001354288193397224,-0.004299269523471594,-7.915846987298437,0.0,233.7461616703423
721,ned,-0.0766167938709259,-0.019154198467731476,9.692024230957031,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
722,ned,-0.08140534162521362,-0.026337023824453354,9.7016019821167,-0.0010940596694126725,0.0004783074837177992,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
723,ned,-0.07901106774806976,-0.019154198467731476,9.703995704650879,0.0013494013110175729,-0.0025760189164429903,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
724,ned,-0.06943397223949432,-0.019154198467731476,9.715967178344727,0.0025711318012326956,-0.0007434230064973235,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
725,ned,-0.08379961550235748,-0.0071828244253993034,9.699207305908203,0.0007385360659100115,-0.00013255776138976216,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
726,ned,-0.09098244458436966,-0.009577099233865738,9.71117877960205,0.0001276708353543654,0.0017000379739329219,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
727,ned,-0.09577099233865738,0.011971374042332172,9.675264358520508,0.0025711318012326956,-0.001965153496712446,-0.0061318655498325825,-7.915846987298437,0.0,233.7461616703423
728,ned,-0.10534809529781342,0.0,9.7016019821167,-0.00048319442430511117,-0.00013255776138976216,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
729,ned,-0.08140534162521362,-0.023942748084664345,9.687235832214355,0.0001276708353543654,-0.00013255776138976216,-0.004910134710371494,-7.915846987298437,0.0,233.7461616703423
730,ned,-0.06943397223949432,-0.014365648850798607,9.703995704650879,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
731,ned,-0.09098244458436966,-0.009577099233865738,9.675264358520508,0.0025711318012326956,-0.0025760189164429903,0.000587652379181236,-7.915846987298437,0.0,233.7461616703423
732,ned,-0.1005595400929451,-0.03351984918117523,9.68244743347168,-0.00048319442430511117,-0.0007434230064973235,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
733,ned,-0.09098244458436966,-0.026337023824453354,9.7016019821167,0.0013494013110175729,-0.001354288193397224,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
734,ned,-0.08619388937950134,-0.0071828244253993034,9.692024230957031,0.0001276708353543654,0.0004783074837177992,-0.004299269523471594,-7.915846987298437,0.0,233.7461616703423
735,ned,-0.08379961550235748,-0.0071828244253993034,9.699207305908203,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
736,ned,-0.09577099233865738,-0.019154198467731476,9.696812629699707,0.0025711318012326956,-0.001965153496712446,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
737,ned,-0.08379961550235748,-0.011971374042332172,9.675264358520508,0.0001276708353543654,-0.003186883870512247,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
738,ned,-0.08140534162521362,-0.023942748084664345,9.71117877960205,0.0007385360659100115,-0.0007434230064973235,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
739,ned,-0.09577099233865738,-0.019154198467731476,9.687235832214355,-0.0017049249727278948,-0.0025760189164429903,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
740,ned,-0.09577099233865738,-0.031125571578741074,9.68484115600586,0.0001276708353543654,-0.001354288193397224,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
741,ned,-0.08619388937950134,-0.028731297701597214,9.699207305908203,0.0001276708353543654,-0.003186883870512247,0.000587652379181236,-7.915846987298437,0.0,233.7461616703423
742,ned,-0.0885881707072258,-0.0071828244253993034,9.692024230957031,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
743,ned,-0.10295381397008896,-0.021548472344875336,9.696812629699707,0.001960266614332795,-0.001354288193397224,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
744,ned,-0.09098244458436966,-0.011971374042332172,9.680052757263184,0.0001276708353543654,-0.0025760189164429903,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
745,ned,-0.0885881707072258,-0.011971374042332172,9.706390380859375,0.0007385360659100115,-0.001354288193397224,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
746,ned,-0.08619388937950134,-0.009577099233865738,9.692024230957031,0.0013494013110175729,-0.00013255776138976216,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
747,ned,-0.08619388937950134,-0.028731297701597214,9.694418907165527,-0.0017049249727278948,-0.001965153496712446,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
748,ned,-0.08379961550235748,0.0,9.68244743347168,0.0007385360659100115,-0.001965153496712446,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
749,ned,-0.06943397223949432,-0.0071828244253993034,9.692024230957031,0.0013494013110175729,-0.00013255776138976216,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
750,ned,-0.08619388937950134,-0.014365648850798607,9.692024230957031,-0.00048319442430511117,0.0004783074837177992,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
751,ned,-0.09816526621580124,-0.0071828244253993034,9.687235832214355,0.0013494013110175729,-0.00013255776138976216,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
752,ned,-0.09098244458436966,-0.021548472344875336,9.696812629699707,0.0007385360659100115,-0.00013255776138976216,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
753,ned,-0.1005595400929451,-0.0023942748084664345,9.703995704650879,0.0001276708353543654,-0.001354288193397224,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
754,ned,-0.08379961550235748,-0.009577099233865738,9.68484115600586,0.0007385360659100115,-0.00013255776138976216,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
755,ned,-0.0885881707072258,0.0,9.675264358520508,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
756,ned,-0.1005595400929451,-0.016759924590587616,9.687235832214355,-0.00048319442430511117,-0.0025760189164429903,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
757,ned,-0.0885881707072258,-0.019154198467731476,9.687235832214355,0.001960266614332795,0.0004783074837177992,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
758,ned,-0.09337671846151352,-0.004788549616932869,9.694418907165527,0.0001276708353543654,0.0010891726706176996,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
759,ned,-0.08379961550235748,-0.004788549616932869,9.692024230957031,-0.0010940596694126725,-0.00013255776138976216,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
760,ned,-0.09337671846151352,0.0071828244253993034,9.706390380859375,0.001960266614332795,-0.001354288193397224,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
761,ned,-0.08619388937950134,-0.011971374042332172,9.68244743347168,0.0001276708353543654,-0.00013255776138976216,-0.004299269523471594,-7.915846987298437,0.0,233.7461616703423
762,ned,-0.09816526621580124,0.0023942748084664345,9.68484115600586,0.0007385360659100115,0.0004783074837177992,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
763,ned,-0.1005595400929451,0.0071828244253993034,9.694418907165527,0.0025711318012326956,-0.00013255776138976216,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
764,ned,-0.08140534162521362,-0.0023942748084664345,9.672870635986328,-0.00048319442430511117,0.0004783074837177992,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
765,ned,-0.09337671846151352,-0.014365648850798607,9.68244743347168,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
766,ned,-0.09098244458436966,-0.026337023824453354,9.687235832214355,0.0013494013110175729,-0.00013255776138976216,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
767,ned,-0.09098244458436966,-0.0071828244253993034,9.680052757263184,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
768,ned,-0.10774236917495728,0.011971374042332172,9.670475959777832,0.0013494013110175729,-0.001354288193397224,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
769,ned,-0.11013664305210114,0.0,9.694418907165527,0.001960266614332795,-0.00013255776138976216,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
770,ned,-0.09337671846151352,-0.0023942748084664345,9.66329288482666,-0.0010940596694126725,0.0017000379739329219,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
771,ned,-0.1005595400929451,0.0071828244253993034,9.675264358520508,0.0001276708353543654,-0.0025760189164429903,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
772,ned,-0.0885881707072258,0.0023942748084664345,9.68484115600586,0.0013494013110175729,-0.001965153496712446,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
773,ned,-0.1005595400929451,0.004788549616932869,9.665687561035156,0.0025711318012326956,0.0004783074837177992,0.000587652379181236,-7.915846987298437,0.0,233.7461616703423
774,ned,-0.09816526621580124,-0.011971374042332172,9.68484115600586,-0.00048319442430511117,-0.001354288193397224,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
775,ned,-0.112530916929245,0.0,9.672870635986328,0.0007385360659100115,-0.0007434230064973235,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
776,ned,-0.10774236917495728,0.011971374042332172,9.680052757263184,-0.00048319442430511117,0.0004783074837177992,-0.0036884043365716934,-7.915846987298437,0.0,233.7461616703423
777,ned,-0.10295381397008896,0.014365648850798607,9.668081283569336,0.001960266614332795,-0.001965153496712446,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
778,ned,-0.112530916929245,0.004788549616932869,9.68244743347168,0.0025711318012326956,-0.00013255776138976216,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
779,ned,-0.08379961550235748,-0.031125571578741074,9.692024230957031,0.0013494013110175729,-0.001354288193397224,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
780,ned,-0.06464541703462601,-0.009577099233865738,9.670475959777832,0.0007385360659100115,-0.0025760189164429903,-0.0036884043365716934,-7.915846987298437,0.0,233.7461616703423
781,ned,-0.09337671846151352,-0.004788549616932869,9.68484115600586,-0.0010940596694126725,0.0004783074837177992,0.0011985175078734756,-7.915846987298437,0.0,233.7461616703423
782,ned,-0.09098244458436966,-0.014365648850798607,9.670475959777832,0.0007385360659100115,-0.001354288193397224,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
783,ned,-0.11013664305210114,0.004788549616932869,9.680052757263184,0.0025711318012326956,-0.001354288193397224,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
784,ned,-0.11013664305210114,0.004788549616932869,9.687235832214355,-0.0010940596694126725,0.0004783074837177992,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
785,ned,-0.11013664305210114,0.0023942748084664345,9.677659034729004,-0.00048319442430511117,-0.0007434230064973235,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
786,ned,-0.08619388937950134,-0.009577099233865738,9.665687561035156,0.0001276708353543654,-0.00013255776138976216,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
787,ned,-0.09337671846151352,-0.004788549616932869,9.675264358520508,0.0007385360659100115,0.0010891726706176996,-0.004299269523471594,-7.915846987298437,0.0,233.7461616703423
788,ned,-0.10774236917495728,0.0023942748084664345,9.677659034729004,0.0025711318012326956,0.0010891726706176996,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
789,ned,-0.10534809529781342,-0.014365648850798607,9.680052757263184,-0.00048319442430511117,-0.003797749290242791,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
790,ned,-0.11013664305210114,0.0,9.68244743347168,0.0025711318012326956,0.0010891726706176996,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
791,ned,-0.11492519080638885,0.023942748084664345,9.675264358520508,0.003181996988132596,-0.0025760189164429903,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
792,ned,-0.1005595400929451,0.014365648850798607,9.672870635986328,0.0007385360659100115,-0.00013255776138976216,-0.004299269523471594,-7.915846987298437,0.0,233.7461616703423
793,ned,-0.09337671846151352,-0.014365648850798607,9.665687561035156,0.001960266614332795,0.0004783074837177992,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
794,ned,-0.09098244458436966,0.0023942748084664345,9.68244743347168,0.0001276708353543654,-0.001354288193397224,-0.003077539149671793,-7.915846987298437,0.0,233.7461616703423
795,ned,-0.08379961550235748,-0.004788549616932869,9.68484115600586,0.0001276708353543654,-0.0007434230064973235,-0.003077539149671793,-7.509755254730635,0.40609173256780196,233.7461616703423
796,ned,-0.11013664305210114,0.0071828244253993034,9.653716087341309,0.0007385360659100115,-0.0025760189164429903,-0.0036884043365716934,-7.509755254730635,0.0,233.7461616703423
797,ned,-0.10295381397008896,-0.009577099233865738,9.694418907165527,-0.0017049249727278948,-0.001965153496712446,-0.003077539149671793,-7.509755254730635,0.0,233.7461616703423
798,ned,-0.10534809529781342,-0.004788549616932869,9.677659034729004,-0.00048319442430511117,-0.001965153496712446,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
799,ned,-0.0885881707072258,0.0,9.675264358520508,0.0007385360659100115,-0.00013255776138976216,-0.0024666739627718925,-7.509755254730635,0.0,233.7461616703423
800,ned,-0.112530916929245,0.0023942748084664345,9.670475959777832,0.001960266614332795,-0.0007434230064973235,-2.321288047824055e-05,-7.509755254730635,0.0,233.7461616703423
801,ned,-0.1005595400929451,0.009577099233865738,9.670475959777832,-0.0010940596694126725,-0.001965153496712446,-0.0024666739627718925,-7.509755254730635,0.0,233.7461616703423
802,ned,-0.1005595400929451,0.009577099233865738,9.672870635986328,0.0001276708353543654,-0.00013255776138976216,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
803,ned,-0.10295381397008896,0.004788549616932869,9.672870635986328,-0.00048319442430511117,-0.001354288193397224,-0.0036884043365716934,-7.509755254730635,0.0,233.7461616703423
804,ned,-0.10534809529781342,-0.019154198467731476,9.692024230957031,0.0025711318012326956,-0.0007434230064973235,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
805,ned,-0.10774236917495728,0.004788549616932869,9.675264358520508,0.001960266614332795,-0.00013255776138976216,-2.321288047824055e-05,-7.509755254730635,0.0,233.7461616703423
806,ned,-0.09098244458436966,-0.0023942748084664345,9.653716087341309,0.0013494013110175729,-0.001354288193397224,-0.0024666739627718925,-7.509755254730635,0.0,233.7461616703423
807,ned,-0.10534809529781342,0.011971374042332172,9.694418907165527,0.0013494013110175729,0.0004783074837177992,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
808,ned,-0.10774236917495728,0.0023942748084664345,9.665687561035156,0.0001276708353543654,-0.0025760189164429903,-0.0018558086594566703,-7.509755254730635,0.0,233.7461616703423
809,ned,-0.09816526621580124,0.021548472344875336,9.658504486083984,0.0013494013110175729,0.002310903277248144,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
810,ned,-0.112530916929245,-0.004788549616932869,9.68484115600586,-0.0017049249727278948,-0.0007434230064973235,-0.0036884043365716934,-7.509755254730635,0.0,233.7461616703423
811,ned,-0.08379961550235748,0.0,9.675264358520508,0.001960266614332795,-0.0007434230064973235,0.000587652379181236,-7.509755254730635,0.0,233.7461616703423
812,ned,-0.10774236917495728,0.009577099233865738,9.672870635986328,0.001960266614332795,-0.001354288193397224,-0.0018558086594566703,-7.509755254730635,0.0,233.7461616703423
813,ned,-0.12689656019210815,0.0071828244253993034,9.7016019821167,-0.0010940596694126725,-0.0007434230064973235,-0.003077539149671793,-7.509755254730635,0.0,233.7461616703423
814,ned,-0.10534809529781342,-0.0023942748084664345,9.694418907165527,0.0001276708353543654,-0.001965153496712446,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
815,ned,-0.10534809529781342,0.0071828244253993034,9.675264358520508,0.0013494013110175729,-0.001965153496712446,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
816,ned,-0.08619388937950134,-0.0071828244253993034,9.68244743347168,0.0007385360659100115,-0.001965153496712446,-0.001244943356141448,-7.509755254730635,0.0,233.7461616703423
817,ned,-0.09337671846151352,0.0071828244253993034,9.651321411132812,0.0013494013110175729,-0.001965153496712446,-0.0024666739627718925,-7.509755254730635,0.0,233.7461616703423
818,ned,-0.11971373856067657,0.0,9.687235832214355,-0.0017049249727278948,-0.001354288193397224,-0.0024666739627718925,-7.509755254730635,0.0,233.7461616703423
819,ned,-0.10295381397008896,-0.0023942748084664345,9.68244743347168,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,-7.509755254730635,0.0,233.7461616703423
820,ned,-0.10295381397008896,0.009577099233865738,9.668081283569336,0.0007385360659100115,-0.001354288193397224,-0.0036884043365716934,-7.509755254730635,0.0,233.7461616703423
821,ned,-0.10774236917495728,0.019154198467731476,9.68244743347168,0.001960266614332795,0.0004783074837177992,-0.003077539149671793,-7.915846987298437,-0.40609173256780196,233.7461616703423
822,ned,-0.11013664305210114,0.014365648850798607,9.68484115600586,-0.0010940596694126725,-0.0007434230064973235,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
823,ned,-0.10774236917495728,-0.0023942748084664345,9.668081283569336,0.003181996988132596,-0.0007434230064973235,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
824,ned,-0.0766167938709259,-0.0023942748084664345,9.677659034729004,0.001960266614332795,0.0004783074837177992,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
825,ned,-0.1005595400929451,0.014365648850798607,9.665687561035156,0.0044037275947630405,0.0010891726706176996,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
826,ned,-0.10534809529781342,0.0071828244253993034,9.668081283569336,0.001960266614332795,-0.0025760189164429903,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
827,ned,-0.11013664305210114,0.014365648850798607,9.675264358520508,0.0025711318012326956,-0.00013255776138976216,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
828,ned,-0.09816526621580124,-0.004788549616932869,9.677659034729004,0.0007385360659100115,-0.003186883870512247,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
829,ned,-0.112530916929245,0.016759924590587616,9.689630508422852,-0.0010940596694126725,-0.0025760189164429903,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
830,ned,-0.10534809529781342,0.011971374042332172,9.670475959777832,0.0013494013110175729,-0.003186883870512247,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
831,ned,-0.10534809529781342,-0.0023942748084664345,9.680052757263184,-0.0023157901596277952,-0.001965153496712446,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
832,ned,-0.09337671846151352,0.0023942748084664345,9.675264358520508,0.001960266614332795,-0.001965153496712446,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
833,ned,-0.09816526621580124,0.014365648850798607,9.656110763549805,0.001960266614332795,-0.001354288193397224,-0.0024666739627718925,-7.915846987298437,0.0,233.7461616703423
834,ned,-0.11492519080638885,0.0,9.665687561035156,-0.0017049249727278948,-0.00013255776138976216,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
835,ned,-0.08619388937950134,0.0023942748084664345,9.665687561035156,0.0007385360659100115,-0.003186883870512247,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
836,ned,-0.10534809529781342,0.011971374042332172,9.66089916229248,0.0025711318012326956,-0.001354288193397224,-0.0006340781692415476,-7.915846987298437,0.0,233.7461616703423
837,ned,-0.10774236917495728,0.004788549616932869,9.68244743347168,-0.0010940596694126725,-0.001965153496712446,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
838,ned,-0.11731946468353271,0.019154198467731476,9.668081283569336,0.0013494013110175729,-0.0007434230064973235,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
839,ned,-0.1245022863149643,0.0023942748084664345,9.692024230957031,0.001960266614332795,-0.001354288193397224,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
840,ned,-0.0885881707072258,-0.004788549616932869,9.672870635986328,0.001960266614332795,-0.0007434230064973235,-0.0036884043365716934,-7.915846987298437,0.0,233.7461616703423
841,ned,-0.11731946468353271,0.009577099233865738,9.689630508422852,-0.0010940596694126725,-0.0007434230064973235,-2.321288047824055e-05,-7.915846987298437,0.0,233.7461616703423
842,ned,-0.09098244458436966,0.0071828244253993034,9.658504486083984,0.0007385360659100115,0.0004783074837177992,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
843,ned,-0.1005595400929451,0.0071828244253993034,9.66089916229248,0.001960266614332795,-0.0007434230064973235,-0.0018558086594566703,-7.915846987298437,0.0,233.7461616703423
844,ned,-0.112530916929245,0.011971374042332172,9.677659034729004,0.0013494013110175729,-0.0007434230064973235,0.000587652379181236,-7.915846987298437,0.0,233.7461616703423
845,ned,-0.08379961550235748,0.004788549616932869,9.675264358520508,0.0007385360659100115,-0.001354288193397224,-0.001244943356141448,-7.915846987298437,0.0,233.7461616703423
