,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
509,upleft,-0.16999350488185883,-0.4309694766998291,9.68244743347168,0.0032357533928006887,0.0004966334672644734,0.05299866944551468,1.3379582284401295,0.0,56.618525520446155
510,upleft,-0.1245022863149643,-0.2968900799751282,9.75188159942627,0.0032357533928006887,-0.0007250970811583102,0.07804414629936218,1.3379582284401295,0.0,56.618525520446155
511,upleft,-0.26337021589279175,-0.371112585067749,9.598648071289062,0.00018142697808798403,0.004161824472248554,0.07865500450134277,1.3379582284401295,0.0,56.618525520446155
512,upleft,-0.18196488916873932,-0.44054657220840454,9.644139289855957,0.00018142697808798403,0.0017183638410642743,0.07437895238399506,1.3379582284401295,0.0,56.618525520446155
513,upleft,0.371112585067749,-0.43336373567581177,9.694418907165527,-0.0028728994075208902,0.0011074986541643739,0.05055520683526993,1.3379582284401295,0.0,56.618525520446155
514,upleft,0.4620950520038605,-0.5147690773010254,9.68484115600586,0.005068348720669746,-0.00500115379691124,-0.015418238937854767,1.3379582284401295,0.0,56.618525520446155
515,upleft,0.7494080066680908,-0.7446194887161255,9.68244743347168,-0.005927225574851036,0.0004966334672644734,-0.022748621180653572,1.3379582284401295,0.0,56.618525520446155
516,upleft,0.8619389533996582,-0.6464542150497437,9.708784103393555,-0.008370686322450638,0.010270477272570133,-0.00320093403570354,1.3379582284401295,0.0,56.618525520446155
517,upleft,0.371112585067749,-0.2944957911968231,9.656110763549805,0.001403157482855022,0.008437881246209145,0.021844541653990746,1.3379582284401295,0.0,56.618525520446155
518,upleft,0.07901106774806976,-0.24421602487564087,9.718361854553223,0.0026248879730701447,0.0011074986541643739,0.002907718764618039,1.3379582284401295,0.0,56.618525520446155
519,downright,0.48843204975128174,0.2968900799751282,9.66089916229248,-0.005316359922289848,0.0017183638410642743,0.2692449688911438,2.7083112979095745,0.0,56.618525520446155
520,downright,-0.5435003638267517,-0.6464542150497437,9.615407943725586,-0.007759821601212025,0.010270477272570133,0.23014959692955017,2.7083112979095745,0.0,56.618525520446155
521,downright,0.09337671846151352,-0.3591412305831909,9.61301326751709,-0.005927225574851036,0.006605286151170731,0.1788369119167328,2.7083112979095745,0.0,56.618525520446155
522,downright,0.15802213549613953,-0.26815879344940186,9.718361854553223,-0.0016511686844751239,-0.001946827513165772,0.11713951826095581,2.7083112979095745,0.0,56.618525520446155
523,downright,-0.03591412305831909,-0.2537931203842163,9.742303848266602,-0.004705494735389948,0.010881342925131321,0.11225259304046631,2.7083112979095745,0.0,56.618525520446155
524,downright,0.1005595400929451,-0.6201171875,9.68484115600586,-0.007759821601212025,0.0023292291443794966,0.1226373091340065,2.7083112979095745,0.0,56.618525520446155
525,downright,0.11492519080638885,-0.3591412305831909,9.761458396911621,-0.007148955948650837,0.0004966334672644734,0.14707191288471222,2.7083112979095745,0.0,56.618525520446155
526,downright,0.2011190801858902,-0.2178790122270584,9.747093200683594,-0.005927225574851036,0.0004966334672644734,0.20082806050777435,2.7083112979095745,0.0,56.618525520446155
527,downright,0.6057515144348145,-0.39505535364151,9.670475959777832,-0.002262033987790346,0.0035509595181792974,0.25519508123397827,2.7083112979095745,0.0,56.618525520446155
528,downright,0.876304566860199,-0.4860377907752991,9.708784103393555,-0.007148955948650837,-0.008666345849633217,0.18799988925457,2.7083112979095745,0.0,56.618525520446155
529,downright,0.7709565162658691,-0.5530774593353271,9.742303848266602,-0.005927225574851036,-0.01905105449259281,0.10614394396543503,2.7083112979095745,0.0,56.618525520446155
530,downright,0.6225114464759827,-0.572231650352478,9.768641471862793,-0.0016511686844751239,-0.00500115379691124,0.027953194454312325,2.7083112979095745,0.0,56.618525520446155
531,downright,0.5363175868988037,-0.5482889413833618,9.718361854553223,0.004457483999431133,-0.009888076223433018,-0.09360899031162262,2.7083112979095745,0.0,56.618525520446155
532,downright,0.3591412305831909,-0.4788549542427063,9.653716087341309,-0.0010403034975752234,0.0004966334672644734,-0.12170879542827606,2.7083112979095745,0.0,56.618525520446155
533,downright,0.15562786161899567,-0.5147690773010254,9.706390380859375,-0.002262033987790346,0.007216151338070631,-0.11621100455522537,2.7083112979095745,0.0,56.618525520446155
534,downright,-0.3232271075248718,-0.5578660368919373,9.718361854553223,-0.002262033987790346,-0.00500115379691124,-0.11315667629241943,2.7083112979095745,0.0,56.618525520446155
535,downright,-0.21069619059562683,-0.7254652380943298,9.718361854553223,-0.0016511686844751239,0.004161824472248554,-0.10521543025970459,2.7083112979095745,0.0,56.618525520446155
536,downright,0.31125572323799133,-0.6967339515686035,9.720755577087402,-0.002262033987790346,-0.004390288144350052,-0.05512448027729988,2.7083112979095745,0.0,56.618525520446155
537,downright,0.7565908432006836,-0.7853221297264099,9.71357250213623,0.00018142697808798403,-0.0221053808927536,-0.013585642911493778,2.7083112979095745,0.0,56.618525520446155
538,downright,0.9217957854270935,-0.8236305117607117,9.708784103393555,-0.005316359922289848,-0.0062228841707110405,-0.039852846413850784,2.7083112979095745,0.0,56.618525520446155
539,downright,1.0151724815368652,-0.8044763207435608,9.725543975830078,-0.010203282348811626,0.0004966334672644734,-0.0795590877532959,2.7083112979095745,0.0,56.618525520446155
540,downright,0.8691217303276062,-0.8571503758430481,9.718361854553223,-0.005316359922289848,-0.00011423179967096075,-0.13698042929172516,2.7083112979095745,0.0,56.618525520446155
541,downright,0.45730647444725037,-0.8379961848258972,9.71117877960205,-0.008370686322450638,-0.00011423179967096075,-0.17179974913597107,2.7083112979095745,0.0,56.618525520446155
542,downright,0.3136500120162964,-0.7589851021766663,9.677659034729004,-0.013868474401533604,-0.007444615010172129,-0.20906251668930054,2.7083112979095745,0.0,56.618525520446155
543,downright,-0.16999350488185883,-0.7206767201423645,9.696812629699707,-0.0028728994075208902,-0.0062228841707110405,-0.18279531598091125,2.7083112979095745,0.0,56.618525520446155
544,downright,-0.28013014793395996,-0.5698373913764954,9.715967178344727,-0.0016511686844751239,-0.011720671318471432,-0.11865446716547012,2.7083112979095745,0.0,56.618525520446155
545,downright,-0.03830839693546295,-0.44054657220840454,9.723150253295898,-0.007759821601212025,0.007216151338070631,-0.13698042929172516,2.7083112979095745,0.0,56.618525520446155
546,downright,0.4477293789386749,-0.5842030644416809,9.720755577087402,-0.002262033987790346,-0.008666345849633217,-0.16385848820209503,2.7083112979095745,0.0,56.618525520446155
547,downright,0.9074301719665527,-0.6536370515823364,9.699207305908203,0.0032357533928006887,0.0023292291443794966,-0.22922107577323914,2.7083112979095745,0.0,56.618525520446155
548,downright,1.161223292350769,-0.5243461728096008,9.68484115600586,-0.0004294382524676621,0.012103073298931122,-0.32451605796813965,2.7083112979095745,0.0,56.618525520446155
549,downright,1.039115309715271,-0.5363175868988037,9.747093200683594,0.0020140227861702442,-0.00500115379691124,-0.34528547525405884,2.7083112979095745,0.0,56.618525520446155
550,downright,0.4261809289455414,-0.31604427099227905,9.71117877960205,0.0032357533928006887,-0.019661920145154,-0.3232943117618561,2.7083112979095745,0.0,56.618525520446155
551,downright,0.2537931203842163,-0.15083931386470795,9.665687561035156,-0.0004294382524676621,-0.012942401692271233,-0.2970271408557892,2.6361237180374246,-0.07218757987214985,56.618525520446155
552,downright,0.07901106774806976,-0.15562786161899567,9.715967178344727,0.008733540773391724,-0.017829325050115585,-0.2603752017021179,2.6361237180374246,0.0,56.618525520446155
553,downright,0.011971374042332172,-0.1412622183561325,9.706390380859375,0.004457483999431133,-0.012942401692271233,-0.25915348529815674,2.6361237180374246,0.0,56.618525520446155
554,downright,-0.12210801243782043,-0.16281068325042725,9.715967178344727,0.005679213907569647,-0.011720671318471432,-0.24937961995601654,2.6361237180374246,0.0,56.618525520446155
555,downright,-0.41660380363464355,-0.2130904644727707,9.718361854553223,-0.0016511686844751239,0.005994420498609543,-0.2524339556694031,2.6361237180374246,0.0,56.618525520446155
556,downright,0.0023942748084664345,-0.3184385597705841,9.723150253295898,-0.0010403034975752234,-0.0031685582362115383,-0.26342952251434326,2.6361237180374246,0.0,56.618525520446155
557,downright,0.6440598964691162,-0.2011190801858902,9.608224868774414,0.0007922922377474606,-0.0025576928164809942,-0.30985528230667114,2.6361237180374246,0.0,56.618525520446155
558,downright,0.6057515144348145,-0.13168510794639587,9.75188159942627,0.0020140227861702442,0.008437881246209145,-0.35933536291122437,2.6361237180374246,0.0,56.618525520446155
559,downright,0.4070267081260681,-0.4381522834300995,9.718361854553223,0.006900944747030735,-0.0013359623262658715,-0.39659813046455383,2.6361237180374246,0.0,56.618525520446155
560,downright,0.5458946824073792,-0.23942747712135315,9.706390380859375,0.0032357533928006887,-0.0025576928164809942,-0.4485217034816742,2.6361237180374246,0.0,56.618525520446155
561,downright,0.2537931203842163,-0.1484450399875641,9.775823593139648,0.008122675120830536,-0.009888076223433018,-0.38499170541763306,2.6361237180374246,0.0,56.618525520446155
562,downright,-0.3208328187465668,-0.31125572323799133,9.723150253295898,0.0038466183468699455,-0.007444615010172129,-0.3416202664375305,2.6361237180374246,0.0,56.618525520446155
563,downright,0.08619388937950134,-0.23224465548992157,9.68244743347168,0.0038466183468699455,-0.00561201898381114,-0.3025248944759369,2.6361237180374246,0.0,56.618525520446155
564,downright,0.22745610773563385,-0.28013014793395996,9.689630508422852,0.0020140227861702442,0.005994420498609543,-0.2713707983493805,2.6361237180374246,0.0,56.618525520446155
565,downright,0.4668835997581482,-0.33519846200942993,9.821314811706543,0.0038466183468699455,-0.0031685582362115383,-0.23349712789058685,2.6361237180374246,0.0,56.618525520446155
566,downright,0.8571503758430481,-0.35195839405059814,9.639349937438965,-0.0028728994075208902,0.013324803672730923,-0.23960578441619873,2.6361237180374246,0.0,56.618525520446155
567,downright,0.4549122154712677,-0.3304099142551422,9.723150253295898,0.006290079560130835,0.0023292291443794966,-0.20661906898021698,2.6361237180374246,0.0,56.618525520446155
568,downright,0.3136500120162964,-0.16759923100471497,9.730332374572754,0.0020140227861702442,0.010270477272570133,-0.1962343454360962,2.6361237180374246,0.0,56.618525520446155
569,downright,-0.2657645046710968,-0.1532335877418518,9.715967178344727,0.005679213907569647,-0.008055480197072029,-0.22677761316299438,2.6361237180374246,0.0,56.618525520446155
570,downright,-0.15802213549613953,0.019154198467731476,9.696812629699707,0.0007922922377474606,0.005994420498609543,-0.2622078061103821,2.6361237180374246,0.0,56.618525520446155
571,downright,-0.2011190801858902,0.10534809529781342,9.708784103393555,0.005068348720669746,-0.018440188840031624,-0.3086335361003876,2.6361237180374246,0.0,56.618525520446155
572,downright,-0.06943397223949432,0.14365649223327637,9.699207305908203,0.0032357533928006887,-0.012331536039710045,-0.3263486623764038,2.6361237180374246,0.0,56.618525520446155
573,downright,-0.0766167938709259,0.29210153222084045,9.66329288482666,0.00018142697808798403,-0.009888076223433018,-0.3367333710193634,2.6361237180374246,0.0,56.618525520446155
574,downright,0.17238777875900269,0.17238777875900269,9.720755577087402,0.004457483999431133,-0.0062228841707110405,-0.29519450664520264,2.6361237180374246,0.0,56.618525520446155
575,downright,0.24421602487564087,0.2178790122270584,9.766246795654297,0.0038466183468699455,-0.0007250970811583102,-0.28847500681877136,2.6361237180374246,0.0,56.618525520446155
576,downright,0.25858166813850403,0.23463892936706543,9.646533012390137,0.008733540773391724,0.0017183638410642743,-0.31474220752716064,2.6361237180374246,0.0,56.618525520446155
577,downright,0.009577099233865738,0.3232271075248718,9.7016019821167,0.006900944747030735,-0.003779423190280795,-0.33428987860679626,2.6361237180374246,0.0,56.618525520446155
578,downright,-0.0885881707072258,0.42139238119125366,9.692024230957031,0.005679213907569647,-0.0025576928164809942,-0.34589633345603943,2.6361237180374246,0.0,56.618525520446155
579,downright,-0.6440598964691162,0.5865973234176636,9.723150253295898,0.0026248879730701447,-0.0062228841707110405,-0.34895065426826477,2.6361237180374246,0.0,56.618525520446155
580,downright,-1.0558751821517944,0.4070267081260681,9.725543975830078,0.006900944747030735,-0.014164132066071033,-0.3513941466808319,2.6361237180374246,0.0,56.618525520446155
581,downright,-0.8379961848258972,0.4597007632255554,9.675264358520508,0.006900944747030735,-0.0025576928164809942,-0.3568919003009796,2.6361237180374246,0.0,56.618525520446155
582,downright,-0.797293484210968,0.2849186956882477,9.629773139953613,0.0038466183468699455,-0.0007250970811583102,-0.35078325867652893,2.6361237180374246,0.0,56.618525520446155
583,downright,-0.7709565162658691,0.22027328610420227,9.68484115600586,0.004457483999431133,-0.0007250970811583102,-0.31901827454566956,2.6361237180374246,0.0,56.618525520446155
584,downright,-0.6249057054519653,0.4860377907752991,9.71357250213623,0.005068348720669746,0.006605286151170731,-0.30313578248023987,2.6361237180374246,0.0,56.618525520446155
585,downright,-0.766167938709259,0.4980091452598572,9.718361854553223,0.00018142697808798403,0.0017183638410642743,-0.24876876175403595,2.6361237180374246,0.0,56.618525520446155
586,downright,-0.5889915823936462,0.38787251710891724,9.634561538696289,0.0038466183468699455,0.0004966334672644734,-0.2108951061964035,2.6361237180374246,0.0,56.618525520446155
587,downright,-0.31125572323799133,0.43336373567581177,9.718361854553223,0.0032357533928006887,-0.001946827513165772,-0.13759128749370575,2.6361237180374246,0.0,56.618525520446155
588,downright,-0.07422251999378204,0.42139238119125366,9.636956214904785,0.0032357533928006887,-0.004390288144350052,-0.09849590808153152,2.6361237180374246,0.0,56.618525520446155
589,downright,-0.12689656019210815,0.4070267081260681,9.718361854553223,0.001403157482855022,0.0017183638410642743,-0.057567939162254333,2.6361237180374246,0.0,56.618525520446155
590,downright,-0.4189980924129486,0.39505535364151,9.720755577087402,-0.0004294382524676621,0.010270477272570133,-0.00320093403570354,2.6361237180374246,0.0,56.618525520446155
591,downright,-0.5794144868850708,0.45251792669296265,9.66329288482666,0.001403157482855022,0.0023292291443794966,0.0016859880415722728,2.6361237180374246,0.0,56.618525520446155
592,downright,-0.9720755815505981,0.4309694766998291,9.723150253295898,-0.003483764361590147,0.005383555311709642,0.000464257609564811,2.6361237180374246,0.0,56.618525520446155
593,downright,-0.699128270149231,0.1005595400929451,9.735121726989746,-0.002262033987790346,0.004161824472248554,0.003518583718687296,2.6361237180374246,0.0,56.618525520446155
594,downright,-0.39266106486320496,0.33998700976371765,9.718361854553223,-0.0004294382524676621,-0.0062228841707110405,-0.0001466076500946656,2.6361237180374246,0.0,56.618525520446155
595,ned,-0.05985686928033829,0.0766167938709259,9.665687561035156,0.0007922922377474606,-0.0007250970811583102,0.002907718764618039,5.799446275844673,0.0,56.618525520446155
596,ned,-0.05985686928033829,0.0766167938709259,9.665687561035156,0.0020140227861702442,0.0004966334672644734,0.003518583718687296,5.799446275844673,0.0,56.618525520446155
597,ned,-0.06943397223949432,0.021548472344875336,9.71357250213623,-0.0016511686844751239,-0.0007250970811583102,0.0010751228546723723,5.799446275844673,0.0,56.618525520446155
598,ned,-0.07422251999378204,0.0,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
599,ned,-0.08140534162521362,0.03830839693546295,9.718361854553223,0.00018142697808798403,-0.0025576928164809942,0.000464257609564811,5.799446275844673,0.0,56.618525520446155
600,ned,-0.0766167938709259,0.021548472344875336,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.000464257609564811,5.799446275844673,0.0,56.618525520446155
601,ned,-0.07422251999378204,0.019154198467731476,9.71357250213623,-0.0016511686844751239,0.0011074986541643739,0.0010751228546723723,5.799446275844673,0.0,56.618525520446155
602,ned,-0.06943397223949432,0.03830839693546295,9.718361854553223,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,5.799446275844673,0.0,56.618525520446155
603,ned,-0.0766167938709259,0.031125571578741074,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.0010751228546723723,5.799446275844673,0.0,56.618525520446155
604,ned,-0.06943397223949432,0.026337023824453354,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,5.799446275844673,0.0,56.618525520446155
605,ned,-0.07901106774806976,0.019154198467731476,9.718361854553223,0.0020140227861702442,-0.0025576928164809942,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
606,ned,-0.06703969836235046,0.026337023824453354,9.715967178344727,0.00018142697808798403,-0.0013359623262658715,-0.0007574729388579726,5.799446275844673,0.0,56.618525520446155
607,ned,-0.09577099233865738,0.014365648850798607,9.715967178344727,0.0007922922377474606,-0.00011423179967096075,0.000464257609564811,5.799446275844673,0.0,56.618525520446155
608,ned,-0.07422251999378204,0.023942748084664345,9.715967178344727,-0.0016511686844751239,-0.00011423179967096075,0.000464257609564811,5.799446275844673,0.0,56.618525520446155
609,ned,-0.06225114315748215,0.016759924590587616,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.0016859880415722728,5.799446275844673,0.0,56.618525520446155
610,ned,-0.06703969836235046,0.021548472344875336,9.718361854553223,0.00018142697808798403,-0.0007250970811583102,-0.0001466076500946656,5.799446275844673,0.0,56.618525520446155
611,ned,-0.08619388937950134,0.014365648850798607,9.718361854553223,-0.0016511686844751239,-0.00011423179967096075,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
612,ned,-0.05985686928033829,0.019154198467731476,9.71117877960205,0.0032357533928006887,-0.00011423179967096075,-0.0001466076500946656,5.799446275844673,0.0,56.618525520446155
613,ned,-0.06943397223949432,0.04070267081260681,9.71117877960205,-0.0004294382524676621,0.0011074986541643739,0.0053511797450482845,5.799446275844673,0.0,56.618525520446155
614,ned,-0.06943397223949432,0.016759924590587616,9.71117877960205,0.00018142697808798403,-0.0007250970811583102,0.002907718764618039,5.799446275844673,0.0,56.618525520446155
615,ned,-0.06943397223949432,0.016759924590587616,9.715967178344727,-0.0010403034975752234,-0.001946827513165772,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
616,ned,-0.06703969836235046,0.0071828244253993034,9.71117877960205,0.0020140227861702442,-0.0025576928164809942,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
617,ned,-0.0885881707072258,0.019154198467731476,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,-0.0007574729388579726,5.799446275844673,0.0,56.618525520446155
618,ned,-0.07901106774806976,0.026337023824453354,9.71357250213623,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,5.799446275844673,0.0,56.618525520446155
619,ned,-0.06943397223949432,0.028731297701597214,9.71357250213623,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,5.799446275844673,0.0,56.618525520446155
620,ned,-0.05746259540319443,0.026337023824453354,9.715967178344727,-0.0016511686844751239,0.0004966334672644734,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
621,ned,-0.06943397223949432,0.019154198467731476,9.718361854553223,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
622,ned,-0.07901106774806976,0.019154198467731476,9.715967178344727,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
623,ned,-0.07182824611663818,0.019154198467731476,9.718361854553223,-0.0004294382524676621,-0.0007250970811583102,0.0010751228546723723,5.799446275844673,0.0,56.618525520446155
624,ned,-0.05267404764890671,0.0071828244253993034,9.718361854553223,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,5.799446275844673,0.0,56.618525520446155
625,ned,-0.05985686928033829,0.016759924590587616,9.718361854553223,-0.0004294382524676621,-0.00011423179967096075,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
626,ned,-0.08140534162521362,0.026337023824453354,9.708784103393555,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,5.799446275844673,0.0,56.618525520446155
627,ned,-0.06703969836235046,0.026337023824453354,9.718361854553223,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,5.799446275844673,0.0,56.618525520446155
628,ned,-0.06225114315748215,0.03591412305831909,9.715967178344727,-0.0016511686844751239,-0.0007250970811583102,0.0016859880415722728,5.799446275844673,0.0,56.618525520446155
629,ned,-0.07422251999378204,0.023942748084664345,9.71357250213623,-0.0004294382524676621,-0.00011423179967096075,0.000464257609564811,5.967659066892338,0.16821279104766518,56.618525520446155
630,ned,-0.07422251999378204,0.023942748084664345,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
631,ned,-0.06464541703462601,0.016759924590587616,9.718361854553223,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
632,ned,-0.05746259540319443,0.019154198467731476,9.718361854553223,0.0020140227861702442,-0.004390288144350052,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
633,ned,-0.05985686928033829,0.021548472344875336,9.718361854553223,0.001403157482855022,-0.0013359623262658715,0.0053511797450482845,5.967659066892338,0.0,56.618525520446155
634,ned,-0.07182824611663818,0.016759924590587616,9.715967178344727,-0.0010403034975752234,0.0017183638410642743,0.002907718764618039,5.967659066892338,0.0,56.618525520446155
635,ned,-0.07901106774806976,0.028731297701597214,9.696812629699707,0.0020140227861702442,-0.00011423179967096075,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
636,ned,-0.09098244458436966,0.014365648850798607,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,5.967659066892338,0.0,56.618525520446155
637,ned,-0.08379961550235748,0.021548472344875336,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
638,ned,-0.06703969836235046,0.023942748084664345,9.715967178344727,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
639,ned,-0.06703969836235046,0.026337023824453354,9.71357250213623,0.00018142697808798403,0.0004966334672644734,0.002907718764618039,5.967659066892338,0.0,56.618525520446155
640,ned,-0.05985686928033829,0.03591412305831909,9.71357250213623,0.0020140227861702442,-0.0013359623262658715,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
641,ned,-0.09098244458436966,0.03830839693546295,9.689630508422852,-0.0016511686844751239,0.0004966334672644734,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
642,ned,-0.07901106774806976,0.016759924590587616,9.7016019821167,-0.0010403034975752234,-0.0007250970811583102,0.003518583718687296,5.967659066892338,0.0,56.618525520446155
643,ned,-0.07901106774806976,0.016759924590587616,9.715967178344727,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
644,ned,-0.06225114315748215,0.0023942748084664345,9.71357250213623,-0.0010403034975752234,-0.0007250970811583102,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
645,ned,-0.05985686928033829,0.0071828244253993034,9.718361854553223,0.001403157482855022,-0.0013359623262658715,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
646,ned,-0.05506832152605057,0.011971374042332172,9.718361854553223,0.001403157482855022,-0.001946827513165772,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
647,ned,-0.07901106774806976,0.014365648850798607,9.703995704650879,-0.0010403034975752234,-0.00011423179967096075,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
648,ned,-0.0885881707072258,0.023942748084664345,9.708784103393555,-0.0004294382524676621,-0.001946827513165772,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
649,ned,-0.08140534162521362,0.03591412305831909,9.708784103393555,-0.0010403034975752234,0.0004966334672644734,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
650,ned,-0.08379961550235748,0.026337023824453354,9.7016019821167,0.0007922922377474606,0.0011074986541643739,0.003518583718687296,5.967659066892338,0.0,56.618525520446155
651,ned,-0.05985686928033829,0.014365648850798607,9.715967178344727,0.0007922922377474606,-0.0031685582362115383,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
652,ned,-0.06464541703462601,0.011971374042332172,9.708784103393555,0.0007922922377474606,-0.00011423179967096075,0.002296853344887495,5.967659066892338,0.0,56.618525520446155
653,ned,-0.05746259540319443,-0.0023942748084664345,9.718361854553223,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
654,ned,-0.07901106774806976,0.019154198467731476,9.71117877960205,0.0007922922377474606,-0.001946827513165772,0.004129448905587196,5.967659066892338,0.0,56.618525520446155
655,ned,-0.07422251999378204,0.031125571578741074,9.708784103393555,0.0020140227861702442,-0.00011423179967096075,0.0010751228546723723,5.967659066892338,0.0,56.618525520446155
656,ned,-0.07422251999378204,0.023942748084664345,9.71117877960205,-0.0010403034975752234,0.0004966334672644734,0.004129448905587196,5.967659066892338,0.0,56.618525520446155
657,ned,-0.07422251999378204,0.04070267081260681,9.680052757263184,-0.0004294382524676621,-0.003779423190280795,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
658,ned,-0.08619388937950134,0.011971374042332172,9.706390380859375,0.0007922922377474606,-0.0013359623262658715,0.000464257609564811,5.967659066892338,0.0,56.618525520446155
659,ned,-0.06943397223949432,0.021548472344875336,9.71117877960205,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,5.967659066892338,0.0,56.618525520446155
660,ned,-0.07422251999378204,0.028731297701597214,9.71117877960205,0.0020140227861702442,-0.0025576928164809942,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
661,ned,-0.07422251999378204,0.021548472344875336,9.696812629699707,0.0020140227861702442,0.0004966334672644734,0.0016859880415722728,5.967659066892338,0.0,56.618525520446155
662,ned,-0.0766167938709259,0.023942748084664345,9.703995704650879,0.0007922922377474606,-0.0013359623262658715,0.004129448905587196,5.967659066892338,0.0,56.618525520446155
663,ned,-0.07422251999378204,0.011971374042332172,9.708784103393555,-0.0016511686844751239,-0.0007250970811583102,0.002296853344887495,6.054779998291224,0.08712093139888566,56.618525520446155
664,ned,-0.07422251999378204,0.05027977004647255,9.715967178344727,-0.0010403034975752234,-0.0007250970811583102,0.0010751228546723723,6.054779998291224,0.0,56.618525520446155
665,ned,-0.07901106774806976,0.03591412305831909,9.706390380859375,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,6.054779998291224,0.0,56.618525520446155
666,ned,-0.07182824611663818,0.026337023824453354,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.002296853344887495,6.054779998291224,0.0,56.618525520446155
667,ned,-0.0766167938709259,0.019154198467731476,9.71357250213623,-0.0004294382524676621,-0.0025576928164809942,0.0016859880415722728,6.054779998291224,0.0,56.618525520446155
668,ned,-0.09098244458436966,0.019154198467731476,9.703995704650879,0.00018142697808798403,0.0035509595181792974,0.002296853344887495,6.054779998291224,0.0,56.618525520446155
669,ned,-0.07901106774806976,0.021548472344875336,9.703995704650879,0.0007922922377474606,-0.00011423179967096075,0.003518583718687296,6.054779998291224,0.0,56.618525520446155
670,ned,-0.06943397223949432,0.026337023824453354,9.708784103393555,0.00018142697808798403,-0.0007250970811583102,0.0010751228546723723,6.054779998291224,0.0,56.618525520446155
671,ned,-0.06703969836235046,0.031125571578741074,9.71357250213623,0.0020140227861702442,-0.001946827513165772,0.002907718764618039,6.054779998291224,0.0,56.618525520446155
672,ned,-0.0766167938709259,0.031125571578741074,9.703995704650879,0.00018142697808798403,-0.0007250970811583102,0.0016859880415722728,6.054779998291224,0.0,56.618525520446155
673,ned,-0.05267404764890671,0.04070267081260681,9.718361854553223,-0.0016511686844751239,0.0011074986541643739,-0.001368338125757873,6.054779998291224,0.0,56.618525520446155
674,ned,-0.06943397223949432,0.004788549616932869,9.696812629699707,0.0020140227861702442,0.0017183638410642743,0.000464257609564811,6.054779998291224,0.0,56.618525520446155
675,ned,-0.07182824611663818,0.016759924590587616,9.696812629699707,0.0007922922377474606,0.0017183638410642743,0.002907718764618039,6.054779998291224,0.0,56.618525520446155
676,ned,-0.06703969836235046,0.016759924590587616,9.718361854553223,-0.0016511686844751239,-0.0007250970811583102,-0.0001466076500946656,6.054779998291224,0.0,56.618525520446155
