,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
681,downright,0.3615354895591736,-0.5099805593490601,9.66089916229248,0.0020140227861702442,-0.018440188840031624,0.007183775305747986,6.686353159084604,0.0,56.618525520446155
682,downright,0.4620950520038605,-0.39266106486320496,9.658504486083984,0.004457483999431133,-0.006833749357610941,-0.05268101766705513,6.686353159084604,0.0,56.618525520446155
683,downright,0.2298503816127777,-0.5506832003593445,9.680052757263184,0.0007922922377474606,-0.0007250970811583102,-0.07222870737314224,6.686353159084604,0.0,56.618525520446155
684,downright,0.05985686928033829,-0.25618740916252136,9.675264358520508,-0.0004294382524676621,-0.011109805665910244,-0.08994380384683609,6.686353159084604,0.0,56.618525520446155
685,downright,-0.05746259540319443,-0.16999350488185883,9.692024230957031,-0.0028728994075208902,0.0023292291443794966,-0.08322428166866302,6.686353159084604,0.0,56.618525520446155
686,downright,0.09816526621580124,-0.4070267081260681,9.71117877960205,-0.003483764361590147,-0.00561201898381114,-0.08811120688915253,6.686353159084604,0.0,56.618525520446155
687,downright,0.38068968057632446,-0.38068968057632446,9.692024230957031,-0.005927225574851036,-0.011720671318471432,-0.11071322113275528,6.686353159084604,0.0,56.618525520446155
688,downright,0.7326480746269226,-0.483643501996994,9.68244743347168,-0.0028728994075208902,-0.015996728092432022,-0.12231965363025665,6.686353159084604,0.0,56.618525520446155
689,downright,0.7470137476921082,-0.4477293789386749,9.677659034729004,-0.0040946295484900475,-0.00500115379691124,-0.16202589869499207,6.686353159084604,0.0,56.618525520446155
690,downright,-0.12689656019210815,-0.12210801243782043,9.747093200683594,-0.0065380907617509365,0.004772690124809742,-0.21333858370780945,6.686353159084604,0.0,56.618525520446155
691,downright,-0.4740664064884186,-0.13886794447898865,9.675264358520508,-0.009592416696250439,-0.0031685582362115383,-0.21394944190979004,6.686353159084604,0.0,56.618525520446155
692,downright,-0.5099805593490601,0.08379961550235748,9.653716087341309,-0.012035878375172615,0.005994420498609543,-0.21944724023342133,6.686353159084604,0.0,56.618525520446155
693,downright,-0.4477293789386749,0.11013664305210114,9.579493522644043,0.0038466183468699455,-0.0007250970811583102,-0.14125648140907288,6.686353159084604,0.0,56.618525520446155
694,downright,-0.34477555751800537,0.0,9.703995704650879,0.00018142697808798403,0.0035509595181792974,-0.08811120688915253,6.686353159084604,0.0,56.618525520446155
695,downright,-0.3782954216003418,0.0023942748084664345,9.672870635986328,0.00018142697808798403,-0.0007250970811583102,-0.08994380384683609,6.686353159084604,0.0,56.618525520446155
696,downright,-0.6536370515823364,0.009577099233865738,9.730332374572754,-0.0065380907617509365,0.011492207646369934,-0.13881301879882812,6.686353159084604,0.0,56.618525520446155
697,downright,-0.31604427099227905,-0.08379961550235748,9.718361854553223,0.00018142697808798403,-0.0025576928164809942,-0.15774984657764435,6.686353159084604,0.0,56.618525520446155
698,downright,-0.028731297701597214,0.0071828244253993034,9.68484115600586,0.0020140227861702442,-0.00561201898381114,-0.16202589869499207,6.686353159084604,0.0,56.618525520446155
699,downright,0.2537931203842163,-0.04788549616932869,9.706390380859375,0.005679213907569647,0.0017183638410642743,-0.16141504049301147,6.686353159084604,0.0,56.618525520446155
700,downright,0.15083931386470795,-0.06464541703462601,9.641744613647461,0.0026248879730701447,0.0029400945641100407,-0.1498086005449295,6.686353159084604,0.0,56.618525520446155
701,downright,0.08140534162521362,-0.05746259540319443,9.68484115600586,-0.0040946295484900475,-0.00011423179967096075,-0.14675427973270416,6.686353159084604,0.0,56.618525520446155
702,downright,-0.07901106774806976,0.08379961550235748,9.648927688598633,-0.002262033987790346,0.013324803672730923,-0.1394238919019699,6.686353159084604,0.0,56.618525520446155
703,downright,0.014365648850798607,0.22027328610420227,9.689630508422852,-0.0040946295484900475,-0.007444615010172129,-0.14247821271419525,6.686353159084604,0.0,56.618525520446155
704,downright,0.06464541703462601,0.1604164093732834,9.658504486083984,-0.0010403034975752234,-0.01355326734483242,-0.18340617418289185,6.686353159084604,0.0,56.618525520446155
705,downright,0.13168510794639587,0.09816526621580124,9.699207305908203,0.0038466183468699455,0.0011074986541643739,-0.20173212885856628,6.686353159084604,0.0,56.618525520446155
706,downright,0.22266755998134613,-0.03351984918117523,9.656110763549805,-0.0010403034975752234,-0.003779423190280795,-0.21394944190979004,6.686353159084604,0.0,56.618525520446155
707,downright,0.08379961550235748,-0.019154198467731476,9.71357250213623,0.0020140227861702442,-0.017829325050115585,-0.1956234872341156,6.686353159084604,0.0,56.618525520446155
708,downright,-0.11971373856067657,-0.13886794447898865,9.699207305908203,0.005068348720669746,-0.007444615010172129,-0.17363233864307404,6.686353159084604,0.0,56.618525520446155
709,downright,-0.1364736706018448,-0.2011190801858902,9.7016019821167,0.004457483999431133,-0.00927721057087183,-0.11682187020778656,6.686353159084604,0.0,56.618525520446155
710,downright,-0.25858166813850403,-0.009577099233865738,9.725543975830078,-0.0004294382524676621,-0.00927721057087183,-0.11071322113275528,6.686353159084604,0.0,56.618525520446155
711,downright,-0.7182824611663818,0.22506183385849,9.692024230957031,0.0007922922377474606,-0.014774997718632221,-0.11254581809043884,6.686353159084604,0.0,56.618525520446155
712,downright,-0.21548473834991455,0.09098244458436966,9.689630508422852,0.0032357533928006887,-0.008055480197072029,-0.11071322113275528,6.686353159084604,0.0,56.618525520446155
713,downright,0.08379961550235748,-0.021548472344875336,9.622590065002441,0.0032357533928006887,-0.004390288144350052,-0.11254581809043884,6.686353159084604,0.0,56.618525520446155
714,downright,0.0,0.08140534162521362,9.71357250213623,-0.004705494735389948,-0.0031685582362115383,-0.1296500414609909,6.686353159084604,0.0,56.618525520446155
715,downright,-0.25139886140823364,-0.2944957911968231,9.615407943725586,0.0007922922377474606,-0.0013359623262658715,-0.16630195081233978,6.686353159084604,0.0,56.618525520446155
716,downright,-0.15562786161899567,-0.3064671754837036,9.689630508422852,-0.002262033987790346,-0.010498941875994205,-0.175464928150177,6.686353159084604,0.0,56.618525520446155
717,downright,-0.38787251710891724,-0.20590762794017792,9.656110763549805,-0.0028728994075208902,-0.010498941875994205,-0.19806693494319916,6.686353159084604,0.0,56.618525520446155
718,downright,-0.31125572323799133,-0.3615354895591736,9.747093200683594,0.00018142697808798403,-0.0062228841707110405,-0.2102842628955841,6.686353159084604,0.0,56.618525520446155
719,downright,0.028731297701597214,-0.05027977004647255,9.672870635986328,0.006900944747030735,0.012103073298931122,-0.19501261413097382,6.686353159084604,0.0,56.618525520446155
720,downright,0.15562786161899567,0.06464541703462601,9.694418907165527,0.006290079560130835,0.007827016524970531,-0.14247821271419525,6.686353159084604,0.0,56.618525520446155
721,downright,0.27534160017967224,0.03351984918117523,9.658504486083984,0.001403157482855022,0.0017183638410642743,-0.1198761984705925,6.686353159084604,0.0,56.618525520446155
722,downright,0.20830190181732178,0.09337671846151352,9.689630508422852,-0.0004294382524676621,0.009659611620008945,-0.10521543025970459,6.686353159084604,0.0,56.618525520446155
723,downright,0.05027977004647255,-0.05746259540319443,9.689630508422852,0.0032357533928006887,0.010881342925131321,-0.09666331112384796,6.686353159084604,0.0,56.618525520446155
724,downright,-0.03591412305831909,0.11013664305210114,9.629773139953613,0.005679213907569647,-0.00500115379691124,-0.08627860993146896,6.686353159084604,0.0,56.618525520446155
725,downright,-0.4668835997581482,0.18675343692302704,9.706390380859375,0.005068348720669746,-0.006833749357610941,-0.06306573003530502,6.686353159084604,0.0,56.618525520446155
726,downright,-0.4309694766998291,0.13168510794639587,9.68484115600586,0.0026248879730701447,-0.00500115379691124,-0.047794096171855927,6.686353159084604,0.0,56.618525520446155
727,downright,-0.22506183385849,0.241821750998497,9.656110763549805,-0.0010403034975752234,-0.012942401692271233,-0.03863111883401871,6.686353159084604,0.0,56.618525520446155
728,downright,-0.05267404764890671,0.2011190801858902,9.706390380859375,0.0026248879730701447,-0.019661920145154,-0.022748621180653572,6.686353159084604,0.0,56.618525520446155
729,downright,-0.06225114315748215,0.13407939672470093,9.687235832214355,-0.003483764361590147,-0.008055480197072029,0.03711617365479469,6.686353159084604,0.0,56.618525520446155
730,downright,-0.04309694468975067,0.12689656019210815,9.703995704650879,-0.002262033987790346,0.0017183638410642743,0.06827030330896378,6.686353159084604,0.0,56.618525520446155
731,downright,0.18196488916873932,0.14365649223327637,9.634561538696289,-0.0028728994075208902,-0.0013359623262658715,0.06277251243591309,6.686353159084604,0.0,56.618525520446155
732,downright,0.15083931386470795,0.25618740916252136,9.689630508422852,-0.003483764361590147,-0.0025576928164809942,0.04750088229775429,6.686353159084604,0.0,56.618525520446155
733,downright,-0.021548472344875336,0.1604164093732834,9.723150253295898,-0.003483764361590147,-0.010498941875994205,0.021844541653990746,6.686353159084604,0.0,56.618525520446155
734,downright,0.13407939672470093,0.112530916929245,9.620196342468262,0.00018142697808798403,-0.014164132066071033,-0.027024678885936737,6.686353159084604,0.0,56.618525520446155
735,downright,0.026337023824453354,0.30407288670539856,9.720755577087402,0.001403157482855022,-0.012942401692271233,-0.09910678118467331,6.686353159084604,0.0,56.618525520446155
736,downright,-0.45730647444725037,0.2729473412036896,9.715967178344727,-0.0004294382524676621,-0.004390288144350052,-0.13698042929172516,6.686353159084604,0.0,56.618525520446155
737,downright,-0.6105400919914246,0.20590762794017792,9.687235832214355,0.00018142697808798403,-0.0025576928164809942,-0.18829309940338135,6.686353159084604,0.0,56.618525520446155
738,downright,-0.5171633362770081,0.31125572323799133,9.624984741210938,-0.0028728994075208902,-0.001946827513165772,-0.15958243608474731,6.686353159084604,0.0,56.618525520446155
739,downright,-0.43336373567581177,0.2657645046710968,9.71117877960205,0.00018142697808798403,0.01393566932529211,-0.16691282391548157,6.686353159084604,0.0,56.618525520446155
740,downright,-0.3016786277294159,0.19633053243160248,9.675264358520508,0.0020140227861702442,-0.00561201898381114,-0.18646050989627838,6.686353159084604,0.0,56.618525520446155
741,downright,-0.40463244915008545,0.2968900799751282,9.718361854553223,0.0007922922377474606,0.004772690124809742,-0.19867780804634094,6.686353159084604,0.0,56.618525520446155
742,downright,-0.4740664064884186,0.3016786277294159,9.71357250213623,0.005068348720669746,0.0035509595181792974,-0.19379089772701263,6.686353159084604,0.0,56.618525520446155
743,downright,-0.38547825813293457,0.1604164093732834,9.63216781616211,0.008733540773391724,-0.00927721057087183,-0.1601932942867279,6.686353159084604,0.0,56.618525520446155
744,downright,-0.2609759569168091,0.30886146426200867,9.677659034729004,0.006900944747030735,0.004772690124809742,-0.11193494498729706,6.686353159084604,0.0,56.618525520446155
745,downright,-0.38068968057632446,0.11971373856067657,9.718361854553223,0.0026248879730701447,-0.00500115379691124,-0.11743272840976715,6.686353159084604,0.0,56.618525520446155
746,downright,-0.5099805593490601,0.19154198467731476,9.641744613647461,0.0007922922377474606,0.0017183638410642743,-0.1650802344083786,6.686353159084604,0.0,56.618525520446155
747,downright,-0.4980091452598572,0.09098244458436966,9.703995704650879,0.001403157482855022,-0.008055480197072029,-0.19806693494319916,6.686353159084604,0.0,56.618525520446155
748,downright,-0.21069619059562683,0.0885881707072258,9.71357250213623,0.0026248879730701447,0.0004966334672644734,-0.23410800099372864,6.686353159084604,0.0,56.618525520446155
749,downright,0.026337023824453354,0.09098244458436966,9.703995704650879,0.0020140227861702442,-0.001946827513165772,-0.26342952251434326,6.686353159084604,0.0,56.618525520446155
750,downright,0.13168510794639587,0.18435916304588318,9.68244743347168,0.004457483999431133,-0.00561201898381114,-0.22433415055274963,6.686353159084604,0.0,56.618525520446155
751,downright,0.19393625855445862,0.13407939672470093,9.692024230957031,0.0026248879730701447,-0.008055480197072029,-0.1907365620136261,6.686353159084604,0.0,56.618525520446155
752,downright,0.4357580244541168,0.13168510794639587,9.718361854553223,0.006900944747030735,-0.00500115379691124,-0.17241060733795166,6.686353159084604,0.0,56.618525520446155
753,downright,0.3735068738460541,0.023942748084664345,9.603436470031738,0.004457483999431133,-0.00500115379691124,-0.13636955618858337,6.686353159084604,0.0,56.618525520446155
754,downright,0.23224465548992157,0.20351335406303406,9.694418907165527,0.0038466183468699455,-0.0062228841707110405,-0.1296500414609909,6.686353159084604,0.0,56.618525520446155
755,downright,-0.05506832152605057,0.15083931386470795,9.718361854553223,0.005068348720669746,0.0023292291443794966,-0.15958243608474731,6.686353159084604,0.0,56.618525520446155
756,downright,-0.07901106774806976,0.15562786161899567,9.694418907165527,0.005679213907569647,-0.0031685582362115383,-0.19928868114948273,6.686353159084604,0.0,56.618525520446155
757,downright,0.0885881707072258,0.2130904644727707,9.725543975830078,0.0032357533928006887,0.004161824472248554,-0.23838405311107635,6.686353159084604,0.0,56.618525520446155
758,downright,0.004788549616932869,0.26337021589279175,9.644139289855957,0.0038466183468699455,-0.012942401692271233,-0.27992287278175354,6.686353159084604,0.0,56.618525520446155
759,downright,-0.41181525588035583,0.3208328187465668,9.708784103393555,0.005679213907569647,-0.006833749357610941,-0.39659813046455383,6.686353159084604,0.0,56.618525520446155
760,downright,-0.3184385597705841,0.19872480630874634,9.703995704650879,0.0075118099339306355,-0.00011423179967096075,-0.44607824087142944,6.686353159084604,0.0,56.618525520446155
761,downright,-0.05746259540319443,0.16281068325042725,9.68244743347168,0.008733540773391724,-0.00011423179967096075,-0.4595172703266144,6.686353159084604,0.0,56.618525520446155
762,downright,0.21069619059562683,0.1604164093732834,9.68484115600586,0.0075118099339306355,0.0029400945641100407,-0.42103278636932373,6.686353159084604,0.0,56.618525520446155
763,downright,0.2729473412036896,0.22506183385849,9.708784103393555,0.005068348720669746,0.0004966334672644734,-0.3831591308116913,6.686353159084604,0.0,56.618525520446155
764,downright,0.3830839693546295,0.17957061529159546,9.718361854553223,0.006900944747030735,-0.00011423179967096075,-0.3330681622028351,6.686353159084604,0.0,56.618525520446155
765,downright,0.22745610773563385,0.2657645046710968,9.61061954498291,0.005679213907569647,0.0004966334672644734,-0.14492167532444,6.686353159084604,0.0,56.618525520446155
766,downright,-0.41181525588035583,0.2490045726299286,9.708784103393555,0.0038466183468699455,-0.004390288144350052,-0.0441289059817791,6.686353159084604,0.0,56.618525520446155
767,downright,-0.4381522834300995,0.21548473834991455,9.66089916229248,-0.0010403034975752234,-0.0031685582362115383,0.06093991920351982,6.686353159084604,0.0,56.618525520446155
768,downright,-0.5147690773010254,0.3208328187465668,9.627379417419434,-0.002262033987790346,-0.003779423190280795,0.20571498572826385,6.686353159084604,0.0,56.618525520446155
769,ned,-0.11492519080638885,0.014365648850798607,9.639349937438965,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
770,ned,-0.15083931386470795,0.014365648850798607,9.639349937438965,0.0007922922377474606,0.0017183638410642743,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
771,ned,-0.13407939672470093,0.021548472344875336,9.706390380859375,-0.0010403034975752234,-0.00011423179967096075,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
772,ned,-0.11492519080638885,0.03351984918117523,9.708784103393555,-0.0010403034975752234,0.0004966334672644734,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
773,ned,-0.11013664305210114,0.021548472344875336,9.68484115600586,-0.002262033987790346,0.0004966334672644734,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
774,ned,-0.09577099233865738,0.021548472344875336,9.687235832214355,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
775,ned,-0.13407939672470093,0.011971374042332172,9.708784103393555,0.0007922922377474606,0.0017183638410642743,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
776,ned,-0.13407939672470093,0.009577099233865738,9.71357250213623,-0.0004294382524676621,0.0017183638410642743,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
777,ned,-0.14365649223327637,0.0071828244253993034,9.71357250213623,-0.0010403034975752234,0.0004966334672644734,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
778,ned,-0.15802213549613953,0.016759924590587616,9.694418907165527,0.00018142697808798403,0.0011074986541643739,0.000464257609564811,5.858680019908775,0.0,56.618525520446155
779,ned,-0.14365649223327637,0.021548472344875336,9.71357250213623,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
780,ned,-0.0766167938709259,0.0,9.694418907165527,-0.0016511686844751239,-0.0007250970811583102,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
781,ned,-0.08379961550235748,-0.004788549616932869,9.703995704650879,-0.002262033987790346,-0.0013359623262658715,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
782,ned,-0.06703969836235046,-0.023942748084664345,9.718361854553223,-0.002262033987790346,0.0017183638410642743,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
783,ned,-0.10774236917495728,0.04309694468975067,9.694418907165527,0.00018142697808798403,0.0011074986541643739,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
784,ned,-0.12210801243782043,0.06225114315748215,9.7016019821167,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
785,ned,-0.1412622183561325,0.026337023824453354,9.706390380859375,0.0007922922377474606,-0.0007250970811583102,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
786,ned,-0.1412622183561325,0.014365648850798607,9.715967178344727,0.0026248879730701447,-0.00011423179967096075,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
787,ned,-0.10534809529781342,0.0023942748084664345,9.703995704650879,-0.0004294382524676621,0.0017183638410642743,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
788,ned,-0.11013664305210114,0.026337023824453354,9.692024230957031,-0.0010403034975752234,-0.00011423179967096075,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
789,ned,-0.10295381397008896,0.014365648850798607,9.68484115600586,-0.0016511686844751239,0.0017183638410642743,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
790,ned,-0.09577099233865738,0.04549122229218483,9.703995704650879,-0.0028728994075208902,-0.001946827513165772,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
791,ned,-0.13168510794639587,0.011971374042332172,9.71117877960205,-0.0010403034975752234,-0.0007250970811583102,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
792,ned,-0.11013664305210114,-0.0023942748084664345,9.71357250213623,0.0007922922377474606,0.0017183638410642743,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
793,ned,-0.14365649223327637,0.016759924590587616,9.71357250213623,-0.0004294382524676621,-0.0013359623262658715,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
794,ned,-0.1364736706018448,0.021548472344875336,9.708784103393555,0.00018142697808798403,-0.001946827513165772,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
795,ned,-0.12689656019210815,0.028731297701597214,9.715967178344727,-0.0004294382524676621,0.0023292291443794966,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
796,ned,-0.1245022863149643,0.04309694468975067,9.696812629699707,-0.0004294382524676621,-0.0007250970811583102,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
797,ned,-0.11971373856067657,0.014365648850798607,9.692024230957031,-0.0040946295484900475,0.0023292291443794966,0.005962044931948185,5.858680019908775,0.0,56.618525520446155
798,ned,-0.10774236917495728,-0.004788549616932869,9.7016019821167,-0.0010403034975752234,-0.0007250970811583102,0.005962044931948185,5.858680019908775,0.0,56.618525520446155
799,ned,-0.12929083406925201,0.004788549616932869,9.703995704650879,0.00018142697808798403,-0.00011423179967096075,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
800,ned,-0.12689656019210815,0.023942748084664345,9.696812629699707,-0.0004294382524676621,0.0004966334672644734,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
801,ned,-0.11971373856067657,0.011971374042332172,9.703995704650879,-0.0016511686844751239,0.0011074986541643739,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
802,ned,-0.11731946468353271,0.0071828244253993034,9.706390380859375,-0.0016511686844751239,0.0011074986541643739,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
803,ned,-0.11971373856067657,0.021548472344875336,9.696812629699707,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
804,ned,-0.12689656019210815,0.009577099233865738,9.708784103393555,0.00018142697808798403,-0.00011423179967096075,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
805,ned,-0.11971373856067657,0.016759924590587616,9.68244743347168,0.0007922922377474606,-0.00011423179967096075,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
806,ned,-0.112530916929245,0.031125571578741074,9.699207305908203,-0.0016511686844751239,-0.001946827513165772,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
807,ned,-0.11971373856067657,0.014365648850798607,9.7016019821167,-0.0004294382524676621,0.0017183638410642743,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
808,ned,-0.12929083406925201,0.023942748084664345,9.699207305908203,0.0007922922377474606,0.0004966334672644734,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
809,ned,-0.12689656019210815,0.019154198467731476,9.71117877960205,0.00018142697808798403,0.0011074986541643739,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
810,ned,-0.12689656019210815,0.04070267081260681,9.71117877960205,-0.0040946295484900475,0.0004966334672644734,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
811,ned,-0.11492519080638885,0.021548472344875336,9.699207305908203,-0.0010403034975752234,-0.0013359623262658715,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
812,ned,-0.12210801243782043,0.019154198467731476,9.703995704650879,0.00018142697808798403,-0.001946827513165772,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
813,ned,-0.1245022863149643,0.009577099233865738,9.703995704650879,-0.0004294382524676621,-0.001946827513165772,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
814,ned,-0.11731946468353271,0.011971374042332172,9.696812629699707,0.00018142697808798403,0.0029400945641100407,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
815,ned,-0.11731946468353271,0.011971374042332172,9.7016019821167,0.00018142697808798403,-0.001946827513165772,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
816,ned,-0.13407939672470093,0.019154198467731476,9.71117877960205,-0.002262033987790346,0.0017183638410642743,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
817,ned,-0.12689656019210815,0.0,9.706390380859375,-0.0010403034975752234,0.0023292291443794966,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
818,ned,-0.13168510794639587,0.019154198467731476,9.71117877960205,-0.0016511686844751239,-0.00011423179967096075,-0.0001466076500946656,5.858680019908775,0.0,56.618525520446155
819,ned,-0.11492519080638885,0.031125571578741074,9.692024230957031,-0.0028728994075208902,0.0011074986541643739,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
820,ned,-0.1005595400929451,0.04788549616932869,9.687235832214355,0.0007922922377474606,-0.0007250970811583102,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
821,ned,-0.10774236917495728,0.04070267081260681,9.687235832214355,-0.0004294382524676621,-0.0013359623262658715,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
822,ned,-0.11492519080638885,0.009577099233865738,9.708784103393555,-0.0004294382524676621,0.0011074986541643739,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
823,ned,-0.1412622183561325,0.026337023824453354,9.692024230957031,-0.0010403034975752234,0.0017183638410642743,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
824,ned,-0.1412622183561325,0.031125571578741074,9.699207305908203,-0.0016511686844751239,-0.0007250970811583102,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
825,ned,-0.13886794447898865,0.016759924590587616,9.71117877960205,0.0007922922377474606,-0.00011423179967096075,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
826,ned,-0.13407939672470093,0.016759924590587616,9.696812629699707,0.00018142697808798403,-0.0007250970811583102,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
827,ned,-0.12689656019210815,0.016759924590587616,9.71117877960205,-0.0016511686844751239,0.0004966334672644734,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
828,ned,-0.13168510794639587,0.019154198467731476,9.708784103393555,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
829,ned,-0.13168510794639587,0.028731297701597214,9.7016019821167,-0.0004294382524676621,0.0011074986541643739,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
830,ned,-0.11731946468353271,0.023942748084664345,9.703995704650879,0.00018142697808798403,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
831,ned,-0.11492519080638885,0.004788549616932869,9.692024230957031,-0.0016511686844751239,0.0004966334672644734,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
832,ned,-0.12689656019210815,0.016759924590587616,9.689630508422852,-0.0010403034975752234,-0.0025576928164809942,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
833,ned,-0.1364736706018448,0.0071828244253993034,9.706390380859375,0.00018142697808798403,-0.0007250970811583102,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
834,ned,-0.10295381397008896,0.031125571578741074,9.672870635986328,-0.0004294382524676621,0.0035509595181792974,0.0016859880415722728,5.858680019908775,0.0,56.618525520446155
835,ned,-0.09816526621580124,0.05746259540319443,9.68484115600586,-0.002262033987790346,0.0011074986541643739,0.002296853344887495,5.858680019908775,0.0,56.618525520446155
836,ned,-0.09098244458436966,0.04788549616932869,9.680052757263184,-0.0004294382524676621,0.0004966334672644734,0.0010751228546723723,5.858680019908775,0.0,56.618525520446155
837,ned,-0.10534809529781342,0.06225114315748215,9.68244743347168,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
838,ned,-0.12689656019210815,0.009577099233865738,9.68244743347168,-0.0004294382524676621,0.0011074986541643739,0.000464257609564811,5.858680019908775,0.0,56.618525520446155
839,ned,-0.11731946468353271,0.021548472344875336,9.675264358520508,-0.0010403034975752234,-0.00011423179967096075,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
840,ned,-0.11971373856067657,0.004788549616932869,9.7016019821167,-0.0004294382524676621,-0.001946827513165772,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
841,ned,-0.1412622183561325,0.028731297701597214,9.689630508422852,0.001403157482855022,-0.0007250970811583102,0.0053511797450482845,5.858680019908775,0.0,56.618525520446155
842,ned,-0.12929083406925201,0.011971374042332172,9.7016019821167,-0.0010403034975752234,0.0011074986541643739,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
843,ned,-0.11731946468353271,0.028731297701597214,9.68484115600586,-0.0010403034975752234,-0.0007250970811583102,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
844,ned,-0.12689656019210815,0.03591412305831909,9.692024230957031,-0.002262033987790346,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
845,ned,-0.12210801243782043,0.026337023824453354,9.699207305908203,-0.0004294382524676621,0.0004966334672644734,0.003518583718687296,5.858680019908775,0.0,56.618525520446155
846,ned,-0.1364736706018448,0.0071828244253993034,9.71117877960205,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
847,ned,-0.12929083406925201,0.019154198467731476,9.706390380859375,-0.0010403034975752234,0.0004966334672644734,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
848,ned,-0.12210801243782043,0.023942748084664345,9.699207305908203,-0.0004294382524676621,0.0017183638410642743,0.004740314558148384,5.858680019908775,0.0,56.618525520446155
849,ned,-0.1245022863149643,0.009577099233865738,9.708784103393555,-0.0004294382524676621,-0.00011423179967096075,0.002907718764618039,5.858680019908775,0.0,56.618525520446155
850,ned,-0.12929083406925201,0.014365648850798607,9.708784103393555,0.0007922922377474606,0.0017183638410642743,0.004129448905587196,5.858680019908775,0.0,56.618525520446155
