,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
169,up,0.08379961550235748,-0.07182824611663818,9.703995704650879,0.0019346101908013225,0.004092186223715544,0.013582589104771614,0.9686983037705659,0.0,65.91254661984192
170,up,-0.09816526621580124,-0.07901106774806976,9.687235832214355,-0.000508850731421262,-0.0014056009240448475,0.016636915504932404,0.9686983037705659,0.0,65.91254661984192
171,up,-0.11731946468353271,-0.05267404764890671,9.699207305908203,0.001323745003901422,-0.002627331530675292,0.017247779294848442,0.9686983037705659,0.0,65.91254661984192
172,up,-0.04309694468975067,-0.031125571578741074,9.634561538696289,-0.000508850731421262,0.002870455849915743,-0.0047433688305318356,0.9686983037705659,0.0,65.91254661984192
173,up,-0.06703969836235046,-0.011971374042332172,9.651321411132812,-0.0011197160929441452,0.001037860056385398,-0.012073751538991928,0.9686983037705659,0.0,65.91254661984192
174,up,-0.20351335406303406,-0.0071828244253993034,9.68484115600586,-0.0017305812798440456,-0.002627331530675292,-0.01024115551263094,0.9686983037705659,0.0,65.91254661984192
175,up,-0.15083931386470795,-0.03591412305831909,9.696812629699707,-0.002341446466743946,-0.002627331530675292,-0.012684617191553116,0.9686983037705659,0.0,65.91254661984192
176,up,0.026337023824453354,0.06703969836235046,9.668081283569336,0.0007128797005861998,-0.002016466110944748,-0.021847594529390335,0.9686983037705659,0.0,65.91254661984192
177,up,0.08379961550235748,-0.031125571578741074,9.7016019821167,0.003156340913847089,-0.0001838704338297248,-0.027345383539795876,0.9686983037705659,0.0,65.91254661984192
178,up,0.13407939672470093,0.04309694468975067,9.689630508422852,0.0001020144991343841,0.00042699481127783656,-0.012684617191553116,0.9686983037705659,0.0,65.91254661984192
179,up,0.028731297701597214,-0.05985686928033829,9.66329288482666,0.0019346101908013225,-0.0014056009240448475,-0.005965099204331636,0.9686983037705659,0.0,65.91254661984192
180,up,-0.05746259540319443,0.0023942748084664345,9.689630508422852,0.0019346101908013225,-0.002016466110944748,-0.002910772804170847,0.9686983037705659,0.0,65.91254661984192
181,up,-0.1604164093732834,0.08379961550235748,9.677659034729004,0.001323745003901422,-0.002016466110944748,0.009917397052049637,0.9686983037705659,0.0,65.91254661984192
182,up,-0.22027328610420227,0.05027977004647255,9.715967178344727,-0.002341446466743946,0.004703051410615444,0.017247779294848442,0.9686983037705659,0.0,65.91254661984192
183,up,-0.16281068325042725,0.14605076611042023,9.694418907165527,-0.000508850731421262,0.004092186223715544,0.016026049852371216,0.9686983037705659,0.0,65.91254661984192
184,up,-0.13407939672470093,0.0023942748084664345,9.672870635986328,-0.0011197160929441452,-0.0001838704338297248,0.016636915504932404,0.9686983037705659,0.0,65.91254661984192
185,up,-0.14605076611042023,-0.0071828244253993034,9.7016019821167,0.0019346101908013225,-0.0007947356789372861,0.012360857799649239,0.9686983037705659,0.0,65.91254661984192
186,up,-0.08379961550235748,0.03830839693546295,9.648927688598633,0.001323745003901422,-0.002016466110944748,0.009306532330811024,0.9686983037705659,0.0,65.91254661984192
187,up,0.031125571578741074,0.009577099233865738,9.675264358520508,0.0007128797005861998,-0.0032381967175751925,0.02030210755765438,0.9686983037705659,0.0,65.91254661984192
188,up,-0.05267404764890671,-0.09337671846151352,9.696812629699707,-0.0017305812798440456,-0.0001838704338297248,0.06061921268701553,0.9686983037705659,0.0,65.91254661984192
189,up,-0.07901106774806976,-0.04549122229218483,9.718361854553223,-0.0011197160929441452,-0.0014056009240448475,0.11071015894412994,0.9686983037705659,0.0,65.91254661984192
190,up,-0.04070267081260681,-0.05267404764890671,9.687235832214355,-0.0011197160929441452,-0.0007947356789372861,0.11987313628196716,0.9686983037705659,0.0,65.91254661984192
191,up,-0.08619388937950134,-0.2370332032442093,9.718361854553223,-0.000508850731421262,-0.0001838704338297248,0.12598179280757904,0.9686983037705659,0.0,65.91254661984192
192,up,-0.19154198467731476,-0.13407939672470093,9.689630508422852,0.0001020144991343841,-0.003849061904475093,0.13392303884029388,0.9686983037705659,0.0,65.91254661984192
193,up,-0.2298503816127777,-0.04070267081260681,9.7016019821167,-0.000508850731421262,0.001037860056385398,0.1430860161781311,0.9686983037705659,0.0,65.91254661984192
194,up,-0.19872480630874634,-0.08379961550235748,9.689630508422852,-0.0017305812798440456,0.0016487252432852983,0.13025784492492676,0.9686983037705659,0.0,65.91254661984192
195,up,-0.15083931386470795,-0.11492519080638885,9.665687561035156,-0.0017305812798440456,0.001037860056385398,0.10215804725885391,0.9686983037705659,0.0,65.91254661984192
196,up,-0.12689656019210815,-0.15083931386470795,9.696812629699707,-0.0017305812798440456,0.005313916597515345,0.07589084655046463,0.9686983037705659,0.0,65.91254661984192
197,up,-0.18435916304588318,-0.16759923100471497,9.629773139953613,0.0001020144991343841,0.007757377810776234,0.05084536597132683,0.9686983037705659,0.0,65.91254661984192
198,up,-0.17478206753730774,-0.10295381397008896,9.687235832214355,-0.004174042027443647,0.005313916597515345,0.008695666678249836,1.0480169926949543,0.07931868892438843,65.91254661984192
199,up,-0.011971374042332172,-0.14365649223327637,9.708784103393555,-0.000508850731421262,0.004092186223715544,-0.01024115551263094,1.0480169926949543,0.0,65.91254661984192
200,up,-0.011971374042332172,-0.14605076611042023,9.7016019821167,-0.0017305812798440456,0.004703051410615444,-0.029788842424750328,1.0480169926949543,0.0,65.91254661984192
201,up,-0.04070267081260681,-0.15562786161899567,9.687235832214355,-0.002341446466743946,0.005313916597515345,-0.0022999076172709465,1.0480169926949543,0.0,65.91254661984192
202,up,-0.1364736706018448,-0.12929083406925201,9.68244743347168,-0.0017305812798440456,0.007146512623876333,0.00014355333405546844,1.0480169926949543,0.0,65.91254661984192
203,up,-0.2490045726299286,-0.13168510794639587,9.68244743347168,0.0007128797005861998,-0.008125117979943752,-0.001689042430371046,1.0480169926949543,0.0,65.91254661984192
204,down,0.6153286099433899,1.8100717067718506,9.66329288482666,0.0001020144991343841,-0.002016466110944748,0.027632489800453186,293.5275775816632,0.0,65.91254661984192
205,down,-0.2011190801858902,0.03830839693546295,9.61061954498291,-0.004174042027443647,0.0016487252432852983,0.02946508675813675,293.5275775816632,0.0,65.91254661984192
206,down,-0.1364736706018448,-0.30886146426200867,9.672870635986328,0.0007128797005861998,0.0022595906630158424,0.02396729774773121,293.5275775816632,0.0,65.91254661984192
207,down,-0.05267404764890671,0.021548472344875336,9.715967178344727,-0.0029523116536438465,0.004703051410615444,0.024578163400292397,293.5275775816632,0.0,65.91254661984192
208,down,-0.1245022863149643,-0.11731946468353271,9.692024230957031,-0.0017305812798440456,0.0022595906630158424,0.025189027190208435,293.5275775816632,0.0,65.91254661984192
209,down,-0.10534809529781342,-0.06225114315748215,9.706390380859375,0.0019346101908013225,-0.0014056009240448475,0.018469510599970818,293.5275775816632,0.0,65.91254661984192
210,down,-0.18196488916873932,-0.09337671846151352,9.7016019821167,0.0019346101908013225,-0.0014056009240448475,0.011139127425849438,293.5275775816632,0.0,65.91254661984192
211,down,-0.07422251999378204,-0.3304099142551422,9.703995704650879,0.0025454754941165447,0.0034813210368156433,0.0013652838533744216,293.5275775816632,0.0,65.91254661984192
212,down,-0.04309694468975067,-0.241821750998497,9.718361854553223,0.001323745003901422,-0.00873598363250494,-0.013295481912791729,293.5275775816632,0.0,65.91254661984192
213,down,-0.10774236917495728,-0.026337023824453354,9.71117877960205,0.001323745003901422,0.00042699481127783656,-0.028567112982273102,293.5275775816632,0.0,65.91254661984192
214,down,-0.12210801243782043,-0.05267404764890671,9.718361854553223,0.0019346101908013225,0.00042699481127783656,-0.030399709939956665,293.5275775816632,0.0,65.91254661984192
215,down,-0.09098244458436966,-0.13407939672470093,9.715967178344727,-0.002341446466743946,-0.002016466110944748,-0.005354233551770449,293.5275775816632,0.0,65.91254661984192
216,down,-0.17957061529159546,-0.028731297701597214,9.708784103393555,-0.0017305812798440456,-0.0032381967175751925,-0.007797694765031338,293.5275775816632,0.0,65.91254661984192
217,down,-0.10774236917495728,-0.028731297701597214,9.718361854553223,-0.000508850731421262,-0.0032381967175751925,-0.006575964391231537,293.5275775816632,0.0,65.91254661984192
218,down,-0.09816526621580124,-0.13168510794639587,9.670475959777832,-0.002341446466743946,0.0016487252432852983,-0.006575964391231537,293.5275775816632,0.0,65.91254661984192
219,down,-0.11492519080638885,-0.10534809529781342,9.71117877960205,-0.0011197160929441452,0.0016487252432852983,0.005641340743750334,293.5275775816632,0.0,65.91254661984192
220,down,-0.19872480630874634,-0.1891477108001709,9.7016019821167,-0.000508850731421262,-0.002627331530675292,0.007473936304450035,293.5275775816632,0.0,65.91254661984192
221,down,-0.09816526621580124,-0.1005595400929451,9.68244743347168,-0.0017305812798440456,-0.0032381967175751925,0.0031978795304894447,293.5275775816632,0.0,65.91254661984192
222,down,-0.09337671846151352,-0.05506832152605057,9.71117877960205,0.003156340913847089,0.00042699481127783656,-0.003521638223901391,293.5275775816632,0.0,65.91254661984192
223,down,-0.028731297701597214,-0.09577099233865738,9.718361854553223,-0.000508850731421262,-0.005681657698005438,-0.006575964391231537,293.5275775816632,0.0,65.91254661984192
224,down,-0.05746259540319443,-0.0023942748084664345,9.720755577087402,-0.002341446466743946,0.001037860056385398,0.003808744950219989,293.71419625700065,0.18661867533745635,65.91254661984192
225,down,-0.06943397223949432,0.019154198467731476,9.718361854553223,-0.003563176840543747,-0.006292522884905338,0.005030475091189146,293.71419625700065,0.0,65.91254661984192
226,down,-0.031125571578741074,-0.09577099233865738,9.703995704650879,-0.0029523116536438465,0.005313916597515345,-0.004132503643631935,293.71419625700065,0.0,65.91254661984192
227,down,-0.021548472344875336,-0.08619388937950134,9.715967178344727,-0.0011197160929441452,-0.0001838704338297248,0.004419609904289246,293.71419625700065,0.0,65.91254661984192
228,down,-0.019154198467731476,-0.14365649223327637,9.689630508422852,0.001323745003901422,-0.006292522884905338,0.0031978795304894447,293.71419625700065,0.0,65.91254661984192
229,down,0.019154198467731476,-0.19872480630874634,9.708784103393555,0.0001020144991343841,-0.003849061904475093,0.006252205930650234,293.71419625700065,0.0,65.91254661984192
230,down,0.05985686928033829,-0.2944957911968231,9.715967178344727,-0.000508850731421262,0.0034813210368156433,-0.013906347565352917,293.71419625700065,0.0,65.91254661984192
231,down,0.014365648850798607,-0.25858166813850403,9.706390380859375,-0.000508850731421262,-0.002627331530675292,-0.0047433688305318356,293.71419625700065,0.0,65.91254661984192
232,down,-0.1771763414144516,-0.22027328610420227,9.672870635986328,-0.0011197160929441452,-0.0007947356789372861,-0.0047433688305318356,293.71419625700065,0.0,65.91254661984192
233,down,-0.23463892936706543,-0.05027977004647255,9.694418907165527,0.0001020144991343841,0.002870455849915743,0.004419609904289246,293.71419625700065,0.0,65.91254661984192
234,down,-0.12929083406925201,-0.04309694468975067,9.718361854553223,-0.0011197160929441452,0.001037860056385398,0.0007544185500591993,293.71419625700065,0.0,65.91254661984192
235,down,-0.08140534162521362,-0.1245022863149643,9.687235832214355,0.0001020144991343841,-0.002627331530675292,0.008084801957011223,293.71419625700065,0.0,65.91254661984192
236,down,-0.08140534162521362,-0.08619388937950134,9.696812629699707,-0.002341446466743946,-0.0032381967175751925,0.02396729774773121,293.71419625700065,0.0,65.91254661984192
237,down,-0.0766167938709259,-0.11013664305210114,9.696812629699707,-0.0029523116536438465,-0.006903388071805239,0.054510559886693954,293.71419625700065,0.0,65.91254661984192
238,down,-0.12689656019210815,-0.1484450399875641,9.668081283569336,-0.004174042027443647,-0.0014056009240448475,0.0624518096446991,293.71419625700065,0.0,65.91254661984192
239,down,-0.14605076611042023,-0.0766167938709259,9.720755577087402,-0.006006638053804636,-0.005681657698005438,0.06917132437229156,293.71419625700065,0.0,65.91254661984192
240,down,-0.10295381397008896,-0.0766167938709259,9.718361854553223,-0.0029523116536438465,-0.002627331530675292,0.06489527225494385,293.71419625700065,0.0,65.91254661984192
241,down,-0.06464541703462601,-0.09337671846151352,9.718361854553223,-0.004174042027443647,0.001037860056385398,0.0520671010017395,293.71419625700065,0.0,65.91254661984192
242,down,-0.07182824611663818,-0.04788549616932869,9.708784103393555,-0.0053957728669047356,0.002870455849915743,0.04656931385397911,293.71419625700065,0.0,65.91254661984192
243,down,-0.14365649223327637,-0.03830839693546295,9.68484115600586,-0.006006638053804636,0.0034813210368156433,0.04473671689629555,293.71419625700065,0.0,65.91254661984192
244,down,-0.21548473834991455,-0.023942748084664345,9.687235832214355,-0.0029523116536438465,0.005313916597515345,0.05023450404405594,293.71419625700065,0.0,65.91254661984192
245,down,-0.23224465548992157,-0.004788549616932869,9.665687561035156,-0.004174042027443647,0.002870455849915743,0.04168238863348961,293.71419625700065,0.0,65.91254661984192
246,down,-0.1771763414144516,0.04309694468975067,9.696812629699707,-0.0029523116536438465,0.005313916597515345,0.03496287018060684,293.71419625700065,0.0,65.91254661984192
247,down,-0.15802213549613953,0.06225114315748215,9.708784103393555,0.001323745003901422,0.007146512623876333,0.016636915504932404,293.71419625700065,0.0,65.91254661984192
248,down,-0.2370332032442093,0.023942748084664345,9.71357250213623,0.0007128797005861998,0.00042699481127783656,-0.018793269991874695,293.71419625700065,0.0,65.91254661984192
249,down,-0.19154198467731476,-0.04788549616932869,9.689630508422852,-0.000508850731421262,-0.003849061904475093,-0.012073751538991928,293.71419625700065,0.0,65.91254661984192
250,down,-0.10774236917495728,0.0885881707072258,9.706390380859375,0.0001020144991343841,-0.0032381967175751925,-0.01024115551263094,293.71419625700065,0.0,65.91254661984192
251,down,-0.07422251999378204,0.05027977004647255,9.658504486083984,0.001323745003901422,-0.003849061904475093,-0.00840855948626995,293.71419625700065,0.0,65.91254661984192
252,down,-0.17478206753730774,-0.10534809529781342,9.71357250213623,0.0025454754941165447,-0.002016466110944748,-0.014517213217914104,293.71419625700065,0.0,65.91254661984192
253,down,-0.11971373856067657,-0.031125571578741074,9.703995704650879,0.0007128797005861998,0.008979108184576035,-0.021847594529390335,293.71419625700065,0.0,65.91254661984192
254,down,-0.20590762794017792,0.0071828244253993034,9.675264358520508,0.0025454754941165447,0.007146512623876333,-0.06094297021627426,293.9008228384495,0.186626581448877,65.91254661984192
255,down,-0.17238777875900269,-0.10295381397008896,9.680052757263184,0.0049889362417161465,0.007146512623876333,-0.07071681320667267,293.9008228384495,0.0,65.91254661984192
256,down,-0.2537931203842163,-0.14365649223327637,9.68484115600586,0.003156340913847089,0.001037860056385398,-0.04994739592075348,293.9008228384495,0.0,65.91254661984192
257,down,-0.3471698462963104,-0.07901106774806976,9.648927688598633,0.0025454754941165447,0.006535647436976433,-0.036508362740278244,293.9008228384495,0.0,65.91254661984192
258,down,-0.34477555751800537,-0.05746259540319443,9.699207305908203,0.0007128797005861998,0.00042699481127783656,-0.02062586508691311,293.9008228384495,0.0,65.91254661984192
259,down,-0.25618740916252136,0.0,9.715967178344727,0.0049889362417161465,-0.0014056009240448475,0.005641340743750334,293.9008228384495,0.0,65.91254661984192
