,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
673,downright,0.5889915823936462,0.38787251710891724,9.718361854553223,0.001219897880218923,-0.001571756205521524,-0.16441194713115692,-4.898191380243418,0.0,118.50567217256423
674,downright,-0.26337021589279175,0.26337021589279175,9.787795066833496,0.006717685144394636,0.0014825699618086219,-0.1864030957221985,-4.898191380243418,0.0,118.50567217256423
675,downright,-0.706311047077179,0.08379961550235748,9.703995704650879,0.0018307630671188235,-0.015621657483279705,-0.1815161556005478,-4.898191380243418,0.0,118.50567217256423
676,downright,-0.9553156495094299,0.3902668058872223,9.694418907165527,0.002441628370434046,-0.004626082256436348,-0.17174232006072998,-4.898191380243418,0.0,118.50567217256423
677,downright,-1.3264282941818237,0.4860377907752991,9.668081283569336,0.0006090326351113617,-0.007680409122258425,-0.15891414880752563,-4.898191380243418,0.0,118.50567217256423
678,downright,-1.3647366762161255,0.40463244915008545,9.615407943725586,-0.004888754338026047,0.005147761199623346,-0.1454751193523407,-4.898191380243418,0.0,118.50567217256423
679,downright,-1.1899546384811401,0.4070267081260681,9.668081283569336,-1.8325957853448926e-06,-0.016232522204518318,-0.10699059814214706,-4.898191380243418,0.0,118.50567217256423
680,downright,-1.0415095090866089,0.31604427099227905,9.699207305908203,0.001219897880218923,-0.013789061456918716,-0.09171897172927856,-4.898191380243418,0.0,118.50567217256423
681,downright,-1.1660118103027344,0.2011190801858902,9.739910125732422,0.0030524935573339462,-0.013178195804357529,-0.10760147124528885,-4.898191380243418,0.0,118.50567217256423
682,downright,-0.9505270719528198,0.32801565527915955,9.7016019821167,0.0018307630671188235,-0.001571756205521524,-0.14975117146968842,-4.898191380243418,0.0,118.50567217256423
683,downright,-0.8427847623825073,0.35195839405059814,9.620196342468262,-1.8325957853448926e-06,0.004536896012723446,-0.1552489697933197,-4.898191380243418,0.0,118.50567217256423
684,downright,-0.936161458492279,0.3208328187465668,9.694418907165527,0.001219897880218923,0.008202087134122849,-0.1607467532157898,-4.898191380243418,0.0,118.50567217256423
685,downright,-0.5674431324005127,0.38787251710891724,9.648927688598633,0.0030524935573339462,0.009423818439245224,-0.18701395392417908,-4.898191380243418,0.0,118.50567217256423
686,ned,-0.112530916929245,0.009577099233865738,9.617801666259766,-0.002445293590426445,-0.0009608910186216235,-0.003754377830773592,2.4683840337881975,0.0,118.50567217256423
687,ned,-0.112530916929245,0.009577099233865738,9.617801666259766,-0.0012235631002113223,-0.0027934869285672903,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
688,ned,-0.06464541703462601,-0.021548472344875336,9.706390380859375,-0.000612697855103761,-0.001571756205521524,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
689,ned,-0.06225114315748215,-0.019154198467731476,9.71357250213623,-0.002445293590426445,-0.001571756205521524,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
690,ned,-0.0885881707072258,-0.0023942748084664345,9.71357250213623,-0.002445293590426445,-0.005236947443336248,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
691,ned,-0.0766167938709259,-0.028731297701597214,9.718361854553223,-1.8325957853448926e-06,-0.004015217535197735,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
692,ned,-0.07901106774806976,-0.011971374042332172,9.7016019821167,-0.002445293590426445,-0.001571756205521524,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
693,ned,-0.08140534162521362,-0.009577099233865738,9.699207305908203,-0.0036670241970568895,-0.003404351882636547,-0.003754377830773592,2.4683840337881975,0.0,118.50567217256423
694,ned,-0.0766167938709259,-0.019154198467731476,9.71357250213623,0.002441628370434046,-0.003404351882636547,-0.003754377830773592,2.4683840337881975,0.0,118.50567217256423
695,ned,-0.0885881707072258,-0.021548472344875336,9.708784103393555,-0.0036670241970568895,-0.0027934869285672903,-0.002532647456973791,2.4683840337881975,0.0,118.50567217256423
696,ned,-0.06943397223949432,-0.031125571578741074,9.715967178344727,-0.0030561587773263454,-0.001571756205521524,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
697,ned,-0.07422251999378204,-0.016759924590587616,9.715967178344727,-0.002445293590426445,-0.004626082256436348,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
698,ned,-0.07182824611663818,-0.023942748084664345,9.692024230957031,-0.0012235631002113223,-0.0009608910186216235,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
699,ned,-0.05746259540319443,-0.028731297701597214,9.715967178344727,-0.002445293590426445,-0.001571756205521524,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
700,ned,-0.06943397223949432,-0.021548472344875336,9.706390380859375,-0.0012235631002113223,-0.001571756205521524,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
701,ned,-0.09337671846151352,-0.019154198467731476,9.718361854553223,-0.0012235631002113223,-0.001571756205521524,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
702,ned,-0.11971373856067657,0.0071828244253993034,9.71117877960205,-0.0012235631002113223,-0.0027934869285672903,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
703,ned,-0.09098244458436966,-0.011971374042332172,9.7016019821167,-0.0030561587773263454,-0.001571756205521524,-0.003754377830773592,2.4683840337881975,0.0,118.50567217256423
704,ned,-0.09577099233865738,-0.0071828244253993034,9.692024230957031,-0.0030561587773263454,-0.002182621508836746,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
705,ned,-0.07422251999378204,-0.004788549616932869,9.7016019821167,-0.0018344282871112227,-0.0027934869285672903,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
706,ned,-0.07422251999378204,-0.031125571578741074,9.708784103393555,-0.0012235631002113223,-0.0027934869285672903,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
707,ned,-0.06225114315748215,-0.014365648850798607,9.71357250213623,-0.000612697855103761,-0.003404351882636547,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
708,ned,-0.06464541703462601,-0.011971374042332172,9.715967178344727,-0.002445293590426445,-0.0027934869285672903,-0.004976108204573393,2.4683840337881975,0.0,118.50567217256423
709,ned,-0.08379961550235748,-0.009577099233865738,9.689630508422852,-0.000612697855103761,-0.004015217535197735,-8.918632374843583e-05,2.4683840337881975,0.0,118.50567217256423
710,ned,-0.09098244458436966,0.0,9.71357250213623,-0.002445293590426445,-0.002182621508836746,-8.918632374843583e-05,2.4683840337881975,0.0,118.50567217256423
711,ned,-0.08619388937950134,-0.009577099233865738,9.696812629699707,0.0018307630671188235,-0.001571756205521524,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
712,ned,-0.08140534162521362,-0.03830839693546295,9.708784103393555,-0.000612697855103761,-0.001571756205521524,0.0005216789431869984,2.4683840337881975,0.0,118.50567217256423
713,ned,-0.07901106774806976,0.0,9.677659034729004,-0.0012235631002113223,-0.001571756205521524,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
714,ned,-0.07422251999378204,-0.011971374042332172,9.71357250213623,-0.000612697855103761,-0.0027934869285672903,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
715,ned,-0.06225114315748215,-0.021548472344875336,9.71357250213623,-0.0018344282871112227,-0.004015217535197735,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
716,ned,-0.09337671846151352,-0.026337023824453354,9.699207305908203,-0.000612697855103761,-0.004015217535197735,-0.003754377830773592,2.4683840337881975,0.0,118.50567217256423
717,ned,-0.08379961550235748,-0.0023942748084664345,9.699207305908203,-1.8325957853448926e-06,-0.003404351882636547,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
718,ned,-0.09098244458436966,0.011971374042332172,9.694418907165527,-0.0018344282871112227,-0.0027934869285672903,-0.002532647456973791,2.4683840337881975,0.0,118.50567217256423
719,ned,-0.10774236917495728,-0.004788549616932869,9.71357250213623,-0.0012235631002113223,-0.0027934869285672903,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
720,ned,-0.09577099233865738,-0.009577099233865738,9.703995704650879,-0.000612697855103761,-0.0027934869285672903,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
721,ned,-0.07422251999378204,-0.004788549616932869,9.677659034729004,-0.000612697855103761,-0.0009608910186216235,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
722,ned,-0.05267404764890671,-0.016759924590587616,9.71357250213623,-0.0012235631002113223,-0.001571756205521524,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
723,ned,-0.08619388937950134,0.0023942748084664345,9.703995704650879,-0.0036670241970568895,-0.00035002577351406217,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
724,ned,-0.0766167938709259,-0.009577099233865738,9.696812629699707,-0.0030561587773263454,-0.0027934869285672903,0.0005216789431869984,2.4683840337881975,0.0,118.50567217256423
725,ned,-0.08619388937950134,-0.019154198467731476,9.708784103393555,0.001219897880218923,-0.004015217535197735,-0.002532647456973791,2.4683840337881975,0.0,118.50567217256423
726,ned,-0.09816526621580124,0.004788549616932869,9.7016019821167,-0.0012235631002113223,-0.004626082256436348,-0.002532647456973791,2.4683840337881975,0.0,118.50567217256423
727,ned,-0.10774236917495728,0.016759924590587616,9.7016019821167,-1.8325957853448926e-06,-0.004015217535197735,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
728,ned,-0.0766167938709259,-0.011971374042332172,9.680052757263184,-0.0012235631002113223,-0.001571756205521524,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
729,ned,-0.0885881707072258,0.014365648850798607,9.689630508422852,-0.000612697855103761,-0.003404351882636547,-0.002532647456973791,2.4683840337881975,0.0,118.50567217256423
730,ned,-0.0766167938709259,-0.031125571578741074,9.71117877960205,-0.000612697855103761,-0.0009608910186216235,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
731,ned,-0.0885881707072258,-0.0071828244253993034,9.687235832214355,-0.0012235631002113223,-0.001571756205521524,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
732,ned,-0.06943397223949432,-0.0071828244253993034,9.706390380859375,0.0018307630671188235,-0.002182621508836746,-0.002532647456973791,2.4683840337881975,0.0,118.50567217256423
733,ned,-0.07901106774806976,0.0071828244253993034,9.699207305908203,-0.000612697855103761,-0.0027934869285672903,-0.001921782037243247,2.4683840337881975,0.0,118.50567217256423
734,ned,-0.08140534162521362,-0.016759924590587616,9.699207305908203,-0.0030561587773263454,-0.001571756205521524,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
735,ned,-0.09577099233865738,0.004788549616932869,9.68244743347168,-0.0018344282871112227,-0.005847813095897436,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
736,ned,-0.09577099233865738,0.019154198467731476,9.68484115600586,-0.004277889151126146,-0.003404351882636547,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
737,ned,-0.1005595400929451,0.004788549616932869,9.680052757263184,-0.0030561587773263454,-0.004015217535197735,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
738,ned,-0.07901106774806976,-0.011971374042332172,9.7016019821167,-0.002445293590426445,-0.002182621508836746,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
739,ned,-0.07422251999378204,-0.014365648850798607,9.7016019821167,-1.8325957853448926e-06,-0.002182621508836746,-0.0013109167339280248,2.4683840337881975,0.0,118.50567217256423
740,ned,-0.06225114315748215,-0.019154198467731476,9.687235832214355,-0.000612697855103761,-0.00035002577351406217,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
741,ned,-0.09098244458436966,0.004788549616932869,9.68484115600586,-0.000612697855103761,-0.00035002577351406217,-0.003754377830773592,2.4683840337881975,0.0,118.50567217256423
742,ned,-0.08379961550235748,0.004788549616932869,9.677659034729004,-0.000612697855103761,-0.003404351882636547,0.001743409433402121,2.4683840337881975,0.0,118.50567217256423
743,ned,-0.0766167938709259,-0.0071828244253993034,9.692024230957031,-1.8325957853448926e-06,-0.002182621508836746,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
744,ned,-0.10774236917495728,0.014365648850798607,9.68244743347168,-0.0012235631002113223,-0.0027934869285672903,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
745,ned,-0.09337671846151352,0.0071828244253993034,9.68484115600586,-0.004277889151126146,-0.002182621508836746,-0.003143512411043048,2.4683840337881975,0.0,118.50567217256423
746,ned,-0.1005595400929451,0.019154198467731476,9.668081283569336,-1.8325957853448926e-06,-0.003404351882636547,-0.0007000515470281243,2.4683840337881975,0.0,118.50567217256423
747,ned,-0.112530916929245,0.011971374042332172,9.689630508422852,0.0018307630671188235,-0.004015217535197735,-8.918632374843583e-05,2.4683840337881975,0.0,118.50567217256423
748,ned,-0.08140534162521362,-0.014365648850798607,9.677659034729004,0.0006090326351113617,-0.003404351882636547,-0.002532647456973791,2.4683840337881975,0.0,118.50567217256423
