,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
167,up,0.2490045726299286,0.09337671846151352,9.675264358520508,-0.0008381070801988244,0.004633412696421146,-0.017702264711260796,-0.1347814656858759,0.0,61.25421032234976
168,up,0.1484450399875641,0.11731946468353271,9.668081283569336,-0.0008381070801988244,0.004022547509521246,-0.020145725458860397,-0.1347814656858759,0.0,61.25421032234976
169,up,0.0766167938709259,0.0,9.7016019821167,0.0028270843904465437,0.000968221400398761,-0.02197832055389881,-0.1347814656858759,0.0,61.25421032234976
170,up,-0.028731297701597214,0.028731297701597214,9.715967178344727,0.0009944885969161987,-0.000864374334923923,-0.010982746258378029,-0.1347814656858759,0.0,61.25421032234976
171,up,-0.08379961550235748,0.07901106774806976,9.706390380859375,0.0009944885969161987,0.0034116823226213455,0.017727920785546303,-0.1347814656858759,0.0,61.25421032234976
172,up,-0.11731946468353271,0.17238777875900269,9.668081283569336,0.0009944885969161987,0.005244277883321047,0.03361041471362114,-0.1347814656858759,0.0,61.25421032234976
173,up,-0.17957061529159546,0.3256213665008545,9.672870635986328,0.0028270843904465437,0.0021899519488215446,0.04216253012418747,-0.1347814656858759,0.0,61.25421032234976
174,up,-0.08619388937950134,0.22266755998134613,9.71117877960205,0.0016053537838160992,0.0003573561552911997,0.03605387732386589,-0.1347814656858759,0.0,61.25421032234976
175,up,-0.06703969836235046,0.22027328610420227,9.670475959777832,-0.0014489723835140467,0.005855143535882235,0.04521685838699341,-0.1347814656858759,0.0,61.25421032234976
176,up,-0.03591412305831909,0.20830190181732178,9.723150253295898,-0.0014489723835140467,0.0070768739096820354,0.06354281306266785,-0.1347814656858759,0.0,61.25421032234976
177,up,0.09577099233865738,0.15562786161899567,9.715967178344727,-0.0008381070801988244,0.004633412696421146,0.07759271562099457,-0.1347814656858759,0.0,61.25421032234976
178,up,0.09098244458436966,0.13168510794639587,9.706390380859375,-0.0069467597641050816,0.01929417811334133,0.0708732008934021,-0.1347814656858759,0.0,61.25421032234976
179,up,-0.07422251999378204,0.023942748084664345,9.687235832214355,-0.011222816072404385,0.0284571573138237,0.054990701377391815,-0.1347814656858759,0.0,61.25421032234976
180,up,-0.1364736706018448,-0.021548472344875336,9.677659034729004,-0.006335894111543894,0.027846291661262512,0.07270579785108566,-0.1347814656858759,0.0,61.25421032234976
181,up,-0.28731298446655273,-0.03351984918117523,9.668081283569336,-0.00939022097736597,0.030289752408862114,0.0910317450761795,-0.1347814656858759,0.0,61.25421032234976
182,up,-0.337592750787735,0.004788549616932869,9.68484115600586,-0.010001086629927158,0.021737640723586082,0.12279674410820007,-0.1347814656858759,0.0,61.25421032234976
183,down,-0.08140534162521362,0.04788549616932869,9.639349937438965,0.0009944885969161987,-0.002696970012038946,-0.05679763853549957,-42.60989891720965,0.20936324857802902,61.25421032234976
184,down,-0.08619388937950134,-0.004788549616932869,9.718361854553223,-0.00022724187874700874,-0.002696970012038946,-0.058630235493183136,-42.60989891720965,0.0,61.25421032234976
185,down,-0.09098244458436966,0.019154198467731476,9.706390380859375,-0.0014489723835140467,-0.0014752395218238235,-0.05252158269286156,-42.60989891720965,0.0,61.25421032234976
186,down,-0.0885881707072258,0.031125571578741074,9.703995704650879,0.0003836233518086374,-0.005140430759638548,-0.03419562429189682,-42.60989891720965,0.0,61.25421032234976
187,down,0.24421602487564087,-1.702329397201538,9.644139289855957,-0.002059837570413947,-0.0014752395218238235,-0.032363031059503555,-42.60989891720965,0.0,61.25421032234976
188,down,0.21548473834991455,1.5754327774047852,9.78300666809082,-0.0014489723835140467,-0.005140430759638548,-0.020145725458860397,-42.60989891720965,0.0,61.25421032234976
189,down,-0.6129343509674072,0.9768640995025635,9.718361854553223,-0.00022724187874700874,-0.005751296412199736,-0.024421781301498413,-42.60989891720965,0.0,61.25421032234976
190,down,0.1484450399875641,-0.16281068325042725,9.715967178344727,-0.0014489723835140467,-0.0033078354317694902,-0.026254378259181976,-42.60989891720965,0.0,61.25421032234976
191,down,0.07182824611663818,0.2657645046710968,9.747093200683594,-0.002059837570413947,-0.003918700385838747,-0.03419562429189682,-42.60989891720965,0.0,61.25421032234976
192,down,-0.19393625855445862,0.2897072434425354,9.718361854553223,0.0009944885969161987,-0.003918700385838747,-0.043969471007585526,-42.60989891720965,0.0,61.25421032234976
193,down,-0.11971373856067657,-0.10295381397008896,9.718361854553223,-0.0014489723835140467,-0.0002535090607125312,-0.035417355597019196,-42.60989891720965,0.0,61.25421032234976
194,down,-0.0766167938709259,-0.337592750787735,9.71357250213623,-0.00022724187874700874,-0.004529566038399935,-0.02564351260662079,-42.60989891720965,0.0,61.25421032234976
195,down,-0.09337671846151352,-0.21069619059562683,9.646533012390137,-0.0014489723835140467,-0.0033078354317694902,-0.010371880605816841,-42.60989891720965,0.0,61.25421032234976
196,down,-0.12689656019210815,-0.16759923100471497,9.75427532196045,-0.0014489723835140467,-0.005140430759638548,0.002456289017572999,-42.60989891720965,0.0,61.25421032234976
197,down,-0.0766167938709259,-0.2370332032442093,9.747093200683594,-0.0014489723835140467,-0.0033078354317694902,-0.010371880605816841,-42.60989891720965,0.0,61.25421032234976
198,down,-0.03351984918117523,-0.337592750787735,9.708784103393555,0.0003836233518086374,-0.0033078354317694902,-0.0250326469540596,-42.60989891720965,0.0,61.25421032234976
199,down,-0.09337671846151352,-0.2370332032442093,9.699207305908203,-0.0008381070801988244,-0.0020861048251390457,-0.032363031059503555,-42.60989891720965,0.0,61.25421032234976
200,down,-0.13886794447898865,-0.20351335406303406,9.715967178344727,-0.002670702990144491,-0.008805622346699238,-0.027476107701659203,-42.60989891720965,0.0,61.25421032234976
201,down,-0.1652049571275711,-0.1532335877418518,9.718361854553223,-0.002670702990144491,-0.006362161599099636,-0.02869783714413643,-42.60989891720965,0.0,61.25421032234976
202,down,-0.2011190801858902,-0.06225114315748215,9.71117877960205,-0.0014489723835140467,-0.005140430759638548,-0.024421781301498413,-42.60989891720965,0.0,61.25421032234976
203,down,-0.15083931386470795,-0.16759923100471497,9.718361854553223,-0.0045032985508441925,-0.0069730267859995365,-0.03786081820726395,-42.60989891720965,0.0,61.25421032234976
204,down,-0.1604164093732834,-0.13886794447898865,9.720755577087402,-0.002670702990144491,-0.0020861048251390457,-0.04641292989253998,-42.60989891720965,0.0,61.25421032234976
205,down,-0.004788549616932869,-0.17478206753730774,9.718361854553223,-0.002059837570413947,-0.0014752395218238235,-0.053132444620132446,-42.60989891720965,0.0,61.25421032234976
206,down,-0.0023942748084664345,-0.3016786277294159,9.658504486083984,-0.0014489723835140467,-0.0014752395218238235,-0.04946725815534592,-42.60989891720965,0.0,61.25421032234976
207,down,-0.021548472344875336,-0.3902668058872223,9.694418907165527,-0.002670702990144491,-0.000864374334923923,-0.047634661197662354,-42.60989891720965,0.0,61.25421032234976
208,down,-0.10534809529781342,-0.17478206753730774,9.718361854553223,-0.002059837570413947,-0.0002535090607125312,-0.02808697335422039,-42.60989891720965,0.0,61.25421032234976
209,down,-0.20830190181732178,-0.07182824611663818,9.725543975830078,-0.0008381070801988244,-0.0020861048251390457,-0.026865242049098015,-42.60989891720965,0.0,61.25421032234976
210,down,-0.22506183385849,-0.06703969836235046,9.699207305908203,-0.00022724187874700874,0.002800817135721445,-0.0451911985874176,-42.60989891720965,0.0,61.25421032234976
211,down,-0.22266755998134613,-0.04309694468975067,9.715967178344727,-0.003281567944213748,0.005855143535882235,-0.05801936984062195,-42.60989891720965,0.0,61.25421032234976
212,down,0.03830839693546295,0.07901106774806976,9.718361854553223,0.0003836233518086374,-0.0014752395218238235,-0.053132444620132446,-42.60989891720965,0.0,61.25421032234976
213,down,0.14365649223327637,0.028731297701597214,9.720755577087402,-0.002670702990144491,-0.0014752395218238235,-0.04885639250278473,-42.60989891720965,0.0,61.25421032234976
214,down,0.112530916929245,0.03351984918117523,9.703995704650879,-0.002059837570413947,0.0021899519488215446,-0.04885639250278473,-42.60989891720965,0.0,61.25421032234976
215,down,0.031125571578741074,-0.026337023824453354,9.7016019821167,-0.0008381070801988244,-0.003918700385838747,-0.05191071704030037,-42.60989891720965,0.0,61.25421032234976
216,down,-0.10774236917495728,-0.05506832152605057,9.703995704650879,-0.0008381070801988244,-0.005140430759638548,-0.0403042808175087,-42.60989891720965,0.0,61.25421032234976
217,down,-0.13886794447898865,-0.06943397223949432,9.720755577087402,0.0009944885969161987,-0.0014752395218238235,-0.03114129975438118,-42.60989891720965,0.0,61.25421032234976
218,down,-0.08140534162521362,-0.03830839693546295,9.71357250213623,0.0003836233518086374,-0.000864374334923923,-0.010982746258378029,-42.60989891720965,0.0,61.25421032234976
219,down,-0.112530916929245,0.03591412305831909,9.703995704650879,0.0022162192035466433,0.0003573561552911997,-0.024421781301498413,-42.60989891720965,0.0,61.25421032234976
220,down,-0.05746259540319443,-0.04309694468975067,9.668081283569336,0.004048814997076988,0.004022547509521246,-0.04824552685022354,-42.60989891720965,0.0,61.25421032234976
221,down,0.016759924590587616,-0.04309694468975067,9.715967178344727,0.0009944885969161987,0.004022547509521246,-0.059241101145744324,-42.60989891720965,0.0,61.25421032234976
222,down,-0.014365648850798607,-0.04070267081260681,9.715967178344727,0.004048814997076988,-0.004529566038399935,-0.04824552685022354,-42.60989891720965,0.0,61.25421032234976
223,down,-0.12689656019210815,0.08379961550235748,9.689630508422852,0.0028270843904465437,0.002800817135721445,-0.03724994882941246,-42.60989891720965,0.0,61.25421032234976
224,down,-0.16759923100471497,0.021548472344875336,9.699207305908203,-0.0014489723835140467,0.0070768739096820354,-0.047023795545101166,-42.60989891720965,0.0,61.25421032234976
225,down,-0.20351335406303406,0.08379961550235748,9.720755577087402,0.0003836233518086374,-0.0033078354317694902,-0.05679763853549957,-42.60989891720965,0.0,61.25421032234976
226,down,-0.0885881707072258,-0.011971374042332172,9.723150253295898,0.0022162192035466433,-0.0002535090607125312,-0.05740850418806076,-42.60989891720965,0.0,61.25421032234976
227,down,-0.021548472344875336,-0.05506832152605057,9.703995704650879,-0.002670702990144491,-0.002696970012038946,-0.061684563755989075,-42.60989891720965,0.0,61.25421032234976
228,down,-0.0023942748084664345,-0.16759923100471497,9.715967178344727,0.0003836233518086374,-0.008194757625460625,-0.0451911985874176,-42.60989891720965,0.0,61.25421032234976
229,down,-0.15802213549613953,0.026337023824453354,9.68244743347168,-0.0014489723835140467,-0.007583891972899437,-0.03663908690214157,-42.60989891720965,0.0,61.25421032234976
230,down,-0.08379961550235748,-0.08379961550235748,9.689630508422852,-0.002059837570413947,-0.006362161599099636,-0.0250326469540596,-42.60989891720965,0.0,61.25421032234976
231,down,-0.112530916929245,-0.10534809529781342,9.718361854553223,-0.002059837570413947,-0.005751296412199736,-0.024421781301498413,-42.60989891720965,0.0,61.25421032234976
232,down,-0.1532335877418518,-0.011971374042332172,9.687235832214355,-0.0008381070801988244,-0.011859948746860027,-0.01648053340613842,-42.60989891720965,0.0,61.25421032234976
233,down,-0.2370332032442093,0.019154198467731476,9.71117877960205,-0.0008381070801988244,-0.002696970012038946,-0.00915015023201704,-42.60989891720965,0.0,61.25421032234976
234,down,-0.16281068325042725,-0.011971374042332172,9.71117877960205,-0.0014489723835140467,0.000968221400398761,0.012840998359024525,-42.60989891720965,0.0,61.25421032234976
235,down,-0.004788549616932869,0.0071828244253993034,9.692024230957031,-0.0014489723835140467,0.0021899519488215446,0.031777821481227875,-42.60989891720965,0.0,61.25421032234976
236,down,0.08379961550235748,-0.026337023824453354,9.718361854553223,-0.002059837570413947,0.000968221400398761,0.020171381533145905,-42.60989891720965,0.0,61.25421032234976
237,down,0.09098244458436966,-0.06464541703462601,9.718361854553223,-0.003892433363944292,0.000968221400398761,-0.0005980370915494859,-42.60989891720965,0.0,61.25421032234976
238,down,-0.028731297701597214,-0.10774236917495728,9.718361854553223,-0.0045032985508441925,0.0021899519488215446,0.012840998359024525,-42.60989891720965,0.0,61.25421032234976
239,down,-0.1771763414144516,0.0766167938709259,9.715967178344727,-0.003281567944213748,0.0021899519488215446,0.031777821481227875,-42.81926216578768,-0.20936324857802902,61.25421032234976
240,down,-0.18435916304588318,-0.011971374042332172,9.706390380859375,-0.0008381070801988244,-0.0033078354317694902,0.040329933166503906,-42.81926216578768,0.0,61.25421032234976
241,down,0.019154198467731476,-0.16759923100471497,9.692024230957031,-0.005114163737744093,0.000968221400398761,0.05437983199954033,-42.81926216578768,0.0,61.25421032234976
242,down,-0.03830839693546295,-0.12210801243782043,9.703995704650879,-0.0069467597641050816,-0.0002535090607125312,0.07270579785108566,-42.81926216578768,0.0,61.25421032234976
243,down,-0.11731946468353271,-0.11013664305210114,9.696812629699707,-0.0008381070801988244,-0.0014752395218238235,0.07148405909538269,-42.81926216578768,0.0,61.25421032234976
244,down,-0.1484450399875641,-0.0766167938709259,9.718361854553223,-0.003281567944213748,-0.006362161599099636,0.023225707933306694,-42.81926216578768,0.0,61.25421032234976
245,down,-0.1604164093732834,-0.14605076611042023,9.703995704650879,-0.002059837570413947,-0.008194757625460625,-0.006095824297517538,-42.81926216578768,0.0,61.25421032234976
246,down,-0.241821750998497,-0.011971374042332172,9.715967178344727,0.003437949577346444,-0.004529566038399935,-0.017091399058699608,-42.81926216578768,0.0,61.25421032234976
247,down,-0.18196488916873932,-0.0885881707072258,9.71357250213623,0.0022162192035466433,-0.0069730267859995365,-0.0042632282711565495,-42.81926216578768,0.0,61.25421032234976
248,down,-0.12689656019210815,-0.17957061529159546,9.677659034729004,0.0016053537838160992,-0.005751296412199736,0.006732346024364233,-42.81926216578768,0.0,61.25421032234976
249,down,-0.18196488916873932,-0.2298503816127777,9.680052757263184,0.0022162192035466433,-0.005140430759638548,0.023836571723222733,-42.81926216578768,0.0,61.25421032234976
250,down,-0.24421602487564087,-0.2130904644727707,9.718361854553223,-0.0045032985508441925,-0.002696970012038946,0.023225707933306694,-42.81926216578768,0.0,61.25421032234976
251,down,-0.24661029875278473,-0.36871832609176636,9.680052757263184,-0.002670702990144491,-0.000864374334923923,0.031777821481227875,-42.81926216578768,0.0,61.25421032234976
252,down,-0.2178790122270584,-0.19872480630874634,9.715967178344727,-0.002670702990144491,-0.005751296412199736,0.03361041471362114,-42.81926216578768,0.0,61.25421032234976
253,down,-0.18196488916873932,0.0071828244253993034,9.715967178344727,-0.002670702990144491,-0.010027353651821613,0.040940798819065094,-42.81926216578768,0.0,61.25421032234976
254,down,0.08379961550235748,-0.021548472344875336,9.687235832214355,-0.002059837570413947,-0.007583891972899437,0.03910820558667183,-42.81926216578768,0.0,61.25421032234976
255,down,0.05027977004647255,0.009577099233865738,9.715967178344727,-0.005114163737744093,-0.005751296412199736,0.02689089998602867,-42.81926216578768,0.0,61.25421032234976
256,down,-0.17957061529159546,-0.10295381397008896,9.706390380859375,-0.002670702990144491,0.0003573561552911997,0.04521685838699341,-42.81926216578768,0.0,61.25421032234976
257,down,-0.282524436712265,-0.0023942748084664345,9.689630508422852,-0.003281567944213748,0.0003573561552911997,0.06171021610498428,-42.81926216578768,0.0,61.25421032234976
258,down,-0.3304099142551422,0.1532335877418518,9.706390380859375,0.0022162192035466433,-0.008805622346699238,-0.024421781301498413,-42.81926216578768,0.0,61.25421032234976
