,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
170,up,-0.22266755998134613,0.021548472344875336,9.706390380859375,0.0007128797005861998,0.001037860056385398,-0.04322787746787071,1.8009134197297954,0.0,65.45415493681037
171,up,-0.26337021589279175,0.05027977004647255,9.699207305908203,0.004378071520477533,-0.003849061904475093,-0.03773009032011032,1.8009134197297954,0.0,65.45415493681037
172,up,-0.10295381397008896,-0.05267404764890671,9.68244743347168,0.001323745003901422,-0.0032381967175751925,0.001976149156689644,1.8009134197297954,0.0,65.45415493681037
173,up,-0.0023942748084664345,-0.08379961550235748,9.670475959777832,0.001323745003901422,-0.0032381967175751925,0.0025870141107589006,1.8009134197297954,0.0,65.45415493681037
174,up,-0.06703969836235046,-0.04070267081260681,9.708784103393555,0.0019346101908013225,-0.003849061904475093,-0.005354233551770449,1.8009134197297954,0.0,65.45415493681037
175,up,-0.18435916304588318,-0.09337671846151352,9.677659034729004,0.0025454754941165447,-0.0007947356789372861,-0.012684617191553116,1.8009134197297954,0.0,65.45415493681037
176,up,-0.1652049571275711,-0.05746259540319443,9.66329288482666,0.0025454754941165447,-0.0014056009240448475,-0.013295481912791729,1.8009134197297954,0.0,65.45415493681037
177,up,-0.19393625855445862,-0.12210801243782043,9.687235832214355,0.0025454754941165447,-0.0007947356789372861,-0.013295481912791729,1.8009134197297954,0.0,65.45415493681037
178,up,0.011971374042332172,-0.1652049571275711,9.668081283569336,0.0025454754941165447,0.0034813210368156433,-0.004132503643631935,1.8009134197297954,0.0,65.45415493681037
179,up,0.07901106774806976,-0.1484450399875641,9.653716087341309,0.004378071520477533,0.00042699481127783656,0.005030475091189146,1.8009134197297954,0.0,65.45415493681037
180,up,0.13168510794639587,-0.2130904644727707,9.71357250213623,0.0025454754941165447,0.0034813210368156433,0.005641340743750334,1.8009134197297954,0.0,65.45415493681037
181,up,0.026337023824453354,-0.19633053243160248,9.718361854553223,0.0001020144991343841,0.005313916597515345,-0.015738943591713905,1.8009134197297954,0.0,65.45415493681037
182,up,-0.15562786161899567,-0.08140534162521362,9.68484115600586,0.001323745003901422,-0.003849061904475093,-0.021236730739474297,1.8009134197297954,0.0,65.45415493681037
183,up,-0.20830190181732178,-0.004788549616932869,9.665687561035156,0.001323745003901422,-0.002627331530675292,0.0007544185500591993,1.8009134197297954,0.0,65.45415493681037
184,up,-0.09816526621580124,-0.11731946468353271,9.66329288482666,0.003156340913847089,-0.003849061904475093,0.016026049852371216,1.8009134197297954,0.0,65.45415493681037
185,up,-0.07422251999378204,-0.05267404764890671,9.696812629699707,0.004378071520477533,-0.00445992685854435,0.013582589104771614,1.8009134197297954,0.0,65.45415493681037
186,up,0.019154198467731476,-0.06943397223949432,9.66329288482666,0.0025454754941165447,-0.0001838704338297248,0.016636915504932404,1.8009134197297954,0.0,65.45415493681037
187,up,-0.07901106774806976,0.023942748084664345,9.715967178344727,-0.000508850731421262,0.00042699481127783656,0.011749993078410625,1.8009134197297954,0.0,65.45415493681037
188,up,-0.15083931386470795,0.04549122229218483,9.675264358520508,0.0001020144991343841,0.0016487252432852983,0.003808744950219989,1.8009134197297954,0.0,65.45415493681037
189,up,-0.09816526621580124,-0.0071828244253993034,9.670475959777832,0.0001020144991343841,-0.0001838704338297248,0.0025870141107589006,1.9885980700162236,0.18768465028642822,65.45415493681037
190,up,-0.028731297701597214,-0.05267404764890671,9.692024230957031,0.0007128797005861998,0.002870455849915743,0.014804319478571415,1.9885980700162236,0.0,65.45415493681037
191,up,0.011971374042332172,-0.06943397223949432,9.68484115600586,0.001323745003901422,0.004703051410615444,0.025189027190208435,1.9885980700162236,0.0,65.45415493681037
192,up,0.0071828244253993034,0.028731297701597214,9.715967178344727,-0.003563176840543747,0.0022595906630158424,0.04107152670621872,1.9885980700162236,0.0,65.45415493681037
193,up,-0.11013664305210114,0.0766167938709259,9.687235832214355,0.0001020144991343841,0.004092186223715544,0.05512142553925514,1.9885980700162236,0.0,65.45415493681037
194,up,-0.17238777875900269,0.009577099233865738,9.670475959777832,-0.0011197160929441452,0.002870455849915743,0.06672786921262741,1.9885980700162236,0.0,65.45415493681037
195,up,-0.07422251999378204,0.08379961550235748,9.658504486083984,0.0001020144991343841,0.0016487252432852983,0.0826103612780571,1.9885980700162236,0.0,65.45415493681037
196,up,-0.07182824611663818,0.09098244458436966,9.675264358520508,0.0007128797005861998,-0.002627331530675292,0.08932988345623016,1.9885980700162236,0.0,65.45415493681037
197,up,0.019154198467731476,0.05985686928033829,9.658504486083984,0.001323745003901422,0.0022595906630158424,0.08199949562549591,1.9885980700162236,0.0,65.45415493681037
198,up,-0.028731297701597214,-0.019154198467731476,9.68244743347168,-0.0017305812798440456,0.004092186223715544,0.02946508675813675,1.9885980700162236,0.0,65.45415493681037
199,up,-0.04070267081260681,0.04070267081260681,9.675264358520508,0.001323745003901422,0.002870455849915743,-0.015738943591713905,1.9885980700162236,0.0,65.45415493681037
200,up,-0.16281068325042725,0.03351984918117523,9.71357250213623,0.0019346101908013225,-0.003849061904475093,-0.03162143751978874,1.9885980700162236,0.0,65.45415493681037
201,up,-0.22027328610420227,0.10534809529781342,9.699207305908203,0.0007128797005861998,-0.0007947356789372861,-0.0438387468457222,1.9885980700162236,0.0,65.45415493681037
202,up,-0.23942747712135315,-0.028731297701597214,9.696812629699707,-0.0017305812798440456,-0.00445992685854435,-0.03284316882491112,1.9885980700162236,0.0,65.45415493681037
203,up,-0.22506183385849,0.0766167938709259,9.687235832214355,0.003156340913847089,-0.009957714006304741,0.0007544185500591993,1.9885980700162236,0.0,65.45415493681037
204,up,-0.21548473834991455,0.03351984918117523,9.668081283569336,0.001323745003901422,-0.005681657698005438,-0.0010781772434711456,1.9885980700162236,0.0,65.45415493681037
205,up,-0.12689656019210815,0.04070267081260681,9.668081283569336,0.001323745003901422,-0.0001838704338297248,-0.0010781772434711456,1.9885980700162236,0.0,65.45415493681037
206,up,-0.12689656019210815,-0.07422251999378204,9.680052757263184,0.0019346101908013225,-0.008125117979943752,-0.001689042430371046,1.9885980700162236,0.0,65.45415493681037
207,down,-0.09337671846151352,0.031125571578741074,9.636956214904785,0.0001020144991343841,0.0016487252432852983,-0.08782104402780533,-26.347683640035825,-0.16457857429116984,65.45415493681037
208,down,-0.09816526621580124,0.04309694468975067,9.63216781616211,0.001323745003901422,-0.0014056009240448475,-0.08659931272268295,-26.347683640035825,0.0,65.45415493681037
209,down,-0.0885881707072258,0.08379961550235748,9.708784103393555,0.0019346101908013225,-0.00507079204544425,-0.06766249239444733,-26.347683640035825,0.0,65.45415493681037
210,down,-0.1005595400929451,0.06464541703462601,9.708784103393555,0.0001020144991343841,-0.0007947356789372861,-0.05788864567875862,-26.347683640035825,0.0,65.45415493681037
211,down,-0.08379961550235748,0.028731297701597214,9.71357250213623,-0.000508850731421262,-0.0001838704338297248,-0.05849951133131981,-26.347683640035825,0.0,65.45415493681037
212,down,0.7134938836097717,0.4357580244541168,9.720755577087402,-0.000508850731421262,0.002870455849915743,-0.0591103732585907,-26.347683640035825,0.0,65.45415493681037
213,down,0.4908263385295868,1.4509304761886597,9.75427532196045,0.0001020144991343841,-0.0007947356789372861,-0.057277780026197433,-26.347683640035825,0.0,65.45415493681037
214,down,-0.1532335877418518,-0.4189980924129486,9.675264358520508,0.0001020144991343841,0.001037860056385398,-0.026734517887234688,-26.347683640035825,0.0,65.45415493681037
215,down,-0.06703969836235046,0.11492519080638885,9.715967178344727,-0.0017305812798440456,-0.003849061904475093,-0.012073751538991928,-26.347683640035825,0.0,65.45415493681037
216,down,-0.241821750998497,0.16759923100471497,9.68484115600586,-0.000508850731421262,0.006535647436976433,-0.01146288588643074,-26.347683640035825,0.0,65.45415493681037
217,down,-0.12929083406925201,0.016759924590587616,9.694418907165527,-0.0017305812798440456,-0.0032381967175751925,-0.006575964391231537,-26.347683640035825,0.0,65.45415493681037
218,down,-0.1652049571275711,0.12210801243782043,9.718361854553223,-0.000508850731421262,0.0016487252432852983,-0.005965099204331636,-26.347683640035825,0.0,65.45415493681037
219,down,-0.16759923100471497,0.08140534162521362,9.718361854553223,-0.0029523116536438465,-0.0007947356789372861,-0.01146288588643074,-26.347683640035825,0.0,65.45415493681037
220,down,-0.019154198467731476,-0.07901106774806976,9.706390380859375,0.0001020144991343841,-0.003849061904475093,-0.007797694765031338,-26.347683640035825,0.0,65.45415493681037
221,down,-0.0766167938709259,0.05027977004647255,9.71357250213623,0.0001020144991343841,-0.00507079204544425,0.015415184199810028,-26.347683640035825,0.0,65.45415493681037
222,down,-0.04309694468975067,-0.19154198467731476,9.706390380859375,-0.0029523116536438465,-0.003849061904475093,0.015415184199810028,-26.347683640035825,0.0,65.45415493681037
223,down,-0.016759924590587616,-0.0766167938709259,9.692024230957031,-0.000508850731421262,-0.005681657698005438,0.004419609904289246,-26.347683640035825,0.0,65.45415493681037
224,down,-0.0885881707072258,-0.13168510794639587,9.718361854553223,0.0007128797005861998,-0.0075142537243664265,0.00014355333405546844,-26.347683640035825,0.0,65.45415493681037
225,down,-0.2298503816127777,-0.26815879344940186,9.715967178344727,-0.0011197160929441452,-0.003849061904475093,0.015415184199810028,-26.347683640035825,0.0,65.45415493681037
226,down,-0.18196488916873932,-0.4620950520038605,9.622590065002441,-0.003563176840543747,0.0022595906630158424,0.014193453826010227,-26.347683640035825,0.0,65.45415493681037
227,down,-0.20830190181732178,-0.4429408311843872,9.677659034729004,-0.002341446466743946,0.0016487252432852983,0.005030475091189146,-26.347683640035825,0.0,65.45415493681037
228,down,-0.1484450399875641,-0.25858166813850403,9.715967178344727,-0.002341446466743946,0.0034813210368156433,-0.010852021165192127,-26.347683640035825,0.0,65.45415493681037
229,down,-0.15562786161899567,-0.11971373856067657,9.71117877960205,-0.0011197160929441452,0.001037860056385398,-0.021236730739474297,-26.347683640035825,0.0,65.45415493681037
230,down,-0.24661029875278473,-0.10534809529781342,9.689630508422852,0.0001020144991343841,-0.006903388071805239,-0.02001499943435192,-26.347683640035825,0.0,65.45415493681037
231,down,-0.29210153222084045,0.004788549616932869,9.708784103393555,0.001323745003901422,-0.00445992685854435,-0.01757153868675232,-26.347683640035825,0.0,65.45415493681037
232,down,-0.1604164093732834,-0.07901106774806976,9.71117877960205,-0.0053957728669047356,-0.0032381967175751925,-0.007186829578131437,-26.347683640035825,0.0,65.45415493681037
233,down,-0.19393625855445862,0.0023942748084664345,9.723150253295898,-0.003563176840543747,0.001037860056385398,-0.015128077939152718,-26.347683640035825,0.0,65.45415493681037
234,down,-0.19633053243160248,-0.06943397223949432,9.670475959777832,-0.003563176840543747,0.001037860056385398,-0.004132503643631935,-26.347683640035825,0.0,65.45415493681037
235,down,-0.04788549616932869,-0.1652049571275711,9.715967178344727,-0.004784907214343548,0.0022595906630158424,0.02030210755765438,-26.347683640035825,0.0,65.45415493681037
236,down,-0.07901106774806976,-0.24421602487564087,9.699207305908203,-0.0017305812798440456,0.0016487252432852983,0.015415184199810028,-26.347683640035825,0.0,65.45415493681037
237,down,-0.22745610773563385,-0.05985686928033829,9.677659034729004,-0.0029523116536438465,0.007146512623876333,0.011749993078410625,-26.347683640035825,0.0,65.45415493681037
238,down,-0.09816526621580124,0.014365648850798607,9.68484115600586,-0.0017305812798440456,0.0034813210368156433,0.011139127425849438,-26.347683640035825,0.0,65.45415493681037
239,down,-0.004788549616932869,-0.05746259540319443,9.7016019821167,-0.0017305812798440456,0.009589973837137222,0.0025870141107589006,-26.347683640035825,0.0,65.45415493681037
240,down,-0.06225114315748215,0.014365648850798607,9.672870635986328,-0.000508850731421262,0.0034813210368156433,-0.02062586508691311,-26.347683640035825,0.0,65.45415493681037
241,down,-0.16759923100471497,0.0023942748084664345,9.668081283569336,0.0025454754941165447,0.007146512623876333,-0.02001499943435192,-26.347683640035825,0.0,65.45415493681037
242,down,-0.1771763414144516,-0.0766167938709259,9.720755577087402,0.0025454754941165447,0.002870455849915743,-0.024901922792196274,-26.347683640035825,0.0,65.45415493681037
243,down,-0.0885881707072258,-0.1484450399875641,9.680052757263184,0.003156340913847089,-0.002627331530675292,-0.029788842424750328,-26.347683640035825,0.0,65.45415493681037
244,down,0.019154198467731476,-0.2490045726299286,9.689630508422852,0.0037672058679163456,-0.003849061904475093,-0.026734517887234688,-26.347683640035825,0.0,65.45415493681037
245,down,-0.009577099233865738,-0.35195839405059814,9.692024230957031,0.001323745003901422,-0.0014056009240448475,-0.024291055276989937,-26.347683640035825,0.0,65.45415493681037
246,down,-0.0766167938709259,-0.19393625855445862,9.744698524475098,0.0025454754941165447,-0.0007947356789372861,-0.03223230317234993,-26.347683640035825,0.0,65.45415493681037
247,down,-0.07901106774806976,-0.28013014793395996,9.627379417419434,0.001323745003901422,-0.003849061904475093,-0.021236730739474297,-26.347683640035825,0.0,65.45415493681037
248,down,-0.1245022863149643,-0.12929083406925201,9.687235832214355,0.0019346101908013225,-0.00445992685854435,-0.006575964391231537,-26.347683640035825,0.0,65.45415493681037
249,down,-0.07182824611663818,-0.11971373856067657,9.68244743347168,0.0025454754941165447,-0.0001838704338297248,0.006863071117550135,-26.347683640035825,0.0,65.45415493681037
250,down,-0.18196488916873932,0.03830839693546295,9.708784103393555,-0.0011197160929441452,-0.002627331530675292,0.011749993078410625,-26.347683640035825,0.0,65.45415493681037
251,down,-0.18435916304588318,0.08379961550235748,9.68484115600586,0.003156340913847089,0.0034813210368156433,-0.005965099204331636,-26.347683640035825,0.0,65.45415493681037
252,down,-0.0885881707072258,0.016759924590587616,9.71357250213623,0.006210667081177235,-0.0032381967175751925,-0.010852021165192127,-26.347683640035825,0.0,65.45415493681037
253,down,-0.05267404764890671,-0.026337023824453354,9.71357250213623,0.001323745003901422,-0.0001838704338297248,-0.015738943591713905,-26.347683640035825,0.0,65.45415493681037
254,down,-0.06464541703462601,0.0023942748084664345,9.718361854553223,-0.0011197160929441452,-0.0007947356789372861,-0.01024115551263094,-26.347683640035825,0.0,65.45415493681037
255,down,-0.09098244458436966,0.05027977004647255,9.665687561035156,0.0019346101908013225,0.005924781784415245,-0.004132503643631935,-26.347683640035825,0.0,65.45415493681037
256,down,-0.03591412305831909,0.04549122229218483,9.71357250213623,-0.0017305812798440456,0.007757377810776234,0.006252205930650234,-26.347683640035825,0.0,65.45415493681037
257,down,0.0,0.08140534162521362,9.71357250213623,0.0001020144991343841,0.0034813210368156433,0.024578163400292397,-26.347683640035825,0.0,65.45415493681037
258,down,-0.0885881707072258,0.08619388937950134,9.703995704650879,0.003156340913847089,0.005924781784415245,0.021523837000131607,-26.347683640035825,0.0,65.45415493681037
259,down,-0.08379961550235748,0.08379961550235748,9.71117877960205,-0.0017305812798440456,0.002870455849915743,0.009306532330811024,-26.347683640035825,0.0,65.45415493681037
260,down,-0.08140534162521362,0.07901106774806976,9.672870635986328,-0.0029523116536438465,0.001037860056385398,-0.001689042430371046,-26.347683640035825,0.0,65.45415493681037
