,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
510,downleft,0.6464542150497437,0.021548472344875336,9.656110763549805,-0.003289509331807494,0.008130005560815334,0.09962906688451767,-6.210632015376973,0.0,51.73386608492319
511,downleft,1.0295381546020508,0.07901106774806976,9.718361854553223,-0.0057329703122377396,-0.010195951908826828,0.08191397786140442,-6.210632015376973,0.0,51.73386608492319
512,downleft,1.1277034282684326,0.19393625855445862,9.718361854553223,0.0015974126290529966,-0.011417682282626629,0.07702705264091492,-6.210632015376973,0.0,51.73386608492319
513,downleft,1.0798178911209106,0.2178790122270584,9.720755577087402,0.005873469170182943,-0.010806816630065441,0.02327091246843338,-6.210632015376973,0.0,51.73386608492319
514,downleft,0.2657645046710968,0.06703969836235046,9.687235832214355,0.0028191430028527975,0.002632218413054943,-0.0207113865762949,-6.210632015376973,0.0,51.73386608492319
515,downleft,-0.48124924302101135,0.4429408311843872,9.696812629699707,0.0028191430028527975,0.011795197613537312,-0.07935445010662079,-6.210632015376973,0.0,51.73386608492319
516,downleft,-0.572231650352478,0.45251792669296265,9.718361854553223,0.0028191430028527975,0.0069082751870155334,-0.07141320407390594,-6.210632015376973,0.0,51.73386608492319
517,downleft,0.13886794447898865,0.3184385597705841,9.68244743347168,0.004040873609483242,-0.00836335588246584,-0.03720474615693092,-6.210632015376973,0.0,51.73386608492319
518,downleft,0.6009629964828491,0.241821750998497,9.720755577087402,0.005873469170182943,-0.020580662414431572,0.06175542250275612,-6.210632015376973,0.0,51.73386608492319
519,downleft,0.6416656374931335,0.11013664305210114,9.71357250213623,0.0028191430028527975,0.002021352993324399,0.15643952786922455,-6.210632015376973,0.0,51.73386608492319
520,downleft,1.0008069276809692,0.14605076611042023,9.706390380859375,0.004040873609483242,0.006297410000115633,0.14605481922626495,-6.210632015376973,0.0,51.73386608492319
521,downleft,1.022355318069458,0.24421602487564087,9.656110763549805,-0.0014569135382771492,0.008130005560815334,0.0984073355793953,-6.210632015376973,0.0,51.73386608492319
522,downleft,0.5865973234176636,0.14605076611042023,9.71117877960205,-0.0039003747515380383,0.014849523082375526,0.09413127601146698,-6.210632015376973,0.0,51.73386608492319
523,downleft,-0.0071828244253993034,0.16281068325042725,9.622590065002441,-0.003289509331807494,0.010573466308414936,0.07824878394603729,-6.210632015376973,0.0,51.73386608492319
524,downleft,-0.41181525588035583,0.22506183385849,9.718361854553223,0.004040873609483242,-0.006530760321766138,0.062366288155317307,-6.210632015376973,0.0,51.73386608492319
525,downleft,-0.8882759809494019,0.5339232683181763,9.694418907165527,0.0015974126290529966,0.0032430833671242,0.18209587037563324,-6.210632015376973,0.0,51.73386608492319
526,downleft,-0.6584255695343018,0.4908263385295868,9.718361854553223,0.0003756821097340435,0.005075679160654545,0.22607816755771637,-6.210632015376973,0.0,51.73386608492319
527,downleft,-0.3232271075248718,0.3423812985420227,9.718361854553223,-0.0039003747515380383,0.008130005560815334,0.21508260071277618,-6.210632015376973,0.0,51.73386608492319
528,downleft,0.0,0.21069619059562683,9.689630508422852,-0.0057329703122377396,0.018514715135097504,0.19553491473197937,-6.210632015376973,0.0,51.73386608492319
529,downleft,0.10534809529781342,0.1412622183561325,9.706390380859375,-0.008176431991159916,0.026455963030457497,0.1784306764602661,-6.210632015376973,0.0,51.73386608492319
530,downleft,0.2130904644727707,0.19872480630874634,9.708784103393555,-0.005122105125337839,0.017292983829975128,0.13994616270065308,-6.210632015376973,0.0,51.73386608492319
531,downleft,0.2178790122270584,0.06225114315748215,9.715967178344727,0.0022082780487835407,0.005075679160654545,0.0831357017159462,-6.210632015376973,0.0,51.73386608492319
532,downleft,0.16999350488185883,0.08379961550235748,9.718361854553223,0.009538660757243633,-0.025467582046985626,0.04159687086939812,-6.210632015376973,0.0,51.73386608492319
533,downleft,-0.08140534162521362,-0.011971374042332172,9.744698524475098,0.00526260444894433,-0.00836335588246584,0.06969667226076126,-6.210632015376973,0.0,51.73386608492319
534,downleft,-0.6225114464759827,0.1652049571275711,9.706390380859375,0.009538660757243633,-0.016304602846503258,0.09352041780948639,-6.210632015376973,0.0,51.73386608492319
535,downleft,-0.7398309111595154,0.2609759569168091,9.675264358520508,0.011371256783604622,-0.0419609434902668,0.1381135731935501,-6.210632015376973,0.0,51.73386608492319
536,upleft,-0.07901106774806976,0.08379961550235748,9.656110763549805,-0.0057329703122377396,0.004464813973754644,0.23585201799869537,-1.8721329434368386,0.1415957536503356,51.73386608492319
537,upleft,-0.05267404764890671,0.04788549616932869,9.718361854553223,-0.008787296712398529,-0.0071416255086660385,0.2596757411956787,-1.8721329434368386,0.0,51.73386608492319
538,upleft,0.3256213665008545,0.0071828244253993034,9.703995704650879,-0.0057329703122377396,-0.00836335588246584,0.24379326403141022,-1.8721329434368386,0.0,51.73386608492319
539,upleft,1.4437477588653564,0.6584255695343018,9.706390380859375,-0.0026786441449075937,-0.012028547003865242,0.18820452690124512,-1.8721329434368386,0.0,51.73386608492319
540,upleft,-0.2657645046710968,1.4317762851715088,9.708784103393555,-0.0020677787251770496,-0.002865568967536092,0.12284194678068161,-1.8721329434368386,0.0,51.73386608492319
541,upleft,-1.7550034523010254,0.7182824611663818,9.718361854553223,0.0003756821097340435,-0.006530760321766138,0.021438315510749817,-1.8721329434368386,0.0,51.73386608492319
542,upleft,-2.011190891265869,0.33998700976371765,9.720755577087402,-0.0039003747515380383,0.010573466308414936,-0.057363301515579224,-1.8721329434368386,0.0,51.73386608492319
543,upleft,-1.7382434606552124,0.541106104850769,9.694418907165527,-0.0020677787251770496,0.010573466308414936,-0.04942205548286438,-1.8721329434368386,0.0,51.73386608492319
544,upleft,-1.6688095331192017,0.6488484740257263,9.699207305908203,-0.008176431991159916,0.013627792708575726,0.005555819720029831,-1.8721329434368386,0.0,51.73386608492319
545,upleft,-1.6400781869888306,0.6296942830085754,9.718361854553223,-0.004511239938437939,0.016071252524852753,0.09352041780948639,-1.8721329434368386,0.0,51.73386608492319
546,upleft,-1.0319324731826782,0.5291347503662109,9.7016019821167,-0.0039003747515380383,0.008130005560815334,0.10695944726467133,-1.8721329434368386,0.0,51.73386608492319
547,upleft,-0.6033572554588318,0.3304099142551422,9.689630508422852,-0.0020677787251770496,0.008130005560815334,0.07947051525115967,-1.8721329434368386,0.0,51.73386608492319
548,upleft,-0.49322059750556946,0.5243461728096008,9.718361854553223,-0.0020677787251770496,0.003853948786854744,0.04342946782708168,-1.8721329434368386,0.0,51.73386608492319
549,upleft,-0.49322059750556946,0.4668835997581482,9.720755577087402,-0.00023518312082160264,0.004464813973754644,0.03548821806907654,-1.8721329434368386,0.0,51.73386608492319
550,upleft,-0.5004034638404846,0.49322059750556946,9.677659034729004,0.0009865473257377744,-0.005309029947966337,0.036099083721637726,-1.8721329434368386,0.0,51.73386608492319
551,upleft,-0.47646069526672363,0.42378664016723633,9.703995704650879,0.0022082780487835407,-0.005309029947966337,-0.0029962940607219934,-1.8721329434368386,0.0,51.73386608492319
552,upleft,-0.6033572554588318,0.3136500120162964,9.718361854553223,0.0028191430028527975,-0.005919895134866238,0.005555819720029831,-1.8721329434368386,0.0,51.73386608492319
553,upleft,-0.6632141470909119,0.4022381603717804,9.718361854553223,-0.004511239938437939,0.010573466308414936,0.04098600521683693,-1.8721329434368386,0.0,51.73386608492319
554,upleft,-0.5315290093421936,0.371112585067749,9.68244743347168,-0.0026786441449075937,0.005075679160654545,0.0678640753030777,-1.8721329434368386,0.0,51.73386608492319
555,upleft,-0.11971373856067657,0.38787251710891724,9.715967178344727,0.0003756821097340435,0.02217990718781948,0.08191397786140442,-1.8721329434368386,0.0,51.73386608492319
556,upleft,0.05027977004647255,0.38787251710891724,9.703995704650879,0.0009865473257377744,0.010573466308414936,0.04159687086939812,-1.8721329434368386,0.0,51.73386608492319
557,upleft,0.5626545548439026,0.18675343692302704,9.718361854553223,-0.0020677787251770496,-0.0046981642954051495,0.036709945648908615,-1.8721329434368386,0.0,51.73386608492319
558,upleft,0.4357580244541168,0.2011190801858902,9.71357250213623,-0.0014569135382771492,-0.005919895134866238,0.045262061059474945,-1.8721329434368386,0.0,51.73386608492319
559,upleft,0.028731297701597214,0.18435916304588318,9.672870635986328,-0.0008460483513772488,-0.016304602846503258,0.05320330709218979,-1.8721329434368386,0.0,51.73386608492319
560,upleft,-0.5578660368919373,0.3256213665008545,9.71117877960205,-0.0057329703122377396,0.010573466308414936,0.07580532133579254,-1.8721329434368386,0.0,51.73386608492319
561,upleft,-0.8667274713516235,0.38787251710891724,9.689630508422852,-0.0026786441449075937,0.01973644457757473,0.08985522389411926,-1.8721329434368386,0.0,51.73386608492319
562,upleft,-0.6680026650428772,0.24661029875278473,9.718361854553223,-0.00634383549913764,0.017292983829975128,0.1081811860203743,-1.8721329434368386,0.0,51.73386608492319
563,upleft,-0.42857518792152405,0.19633053243160248,9.720755577087402,-0.0020677787251770496,-0.014472008682787418,0.15521779656410217,-1.8721329434368386,0.0,51.73386608492319
564,upleft,-0.11731946468353271,0.33280420303344727,9.71117877960205,-0.00023518312082160264,0.018514715135097504,0.1992001086473465,-1.8721329434368386,0.0,51.73386608492319
565,upleft,-0.0885881707072258,0.30886146426200867,9.68484115600586,-0.0026786441449075937,0.007519140373915434,0.16254818439483643,-1.8721329434368386,0.0,51.73386608492319
566,upleft,-0.2130904644727707,0.17478206753730774,9.68244743347168,-0.007565565872937441,0.005075679160654545,0.12406367808580399,-1.8721329434368386,0.0,51.73386608492319
567,upleft,-0.2609759569168091,0.06464541703462601,9.725543975830078,-0.011841622181236744,0.027066828683018684,0.1130680963397026,-1.8721329434368386,0.0,51.73386608492319
568,upleft,-0.33280420303344727,0.16999350488185883,9.675264358520508,-0.01000902708619833,0.014849523082375526,0.1130680963397026,-1.8721329434368386,0.0,51.73386608492319
569,upleft,-0.2657645046710968,0.34477555751800537,9.718361854553223,0.00526260444894433,-0.004087299574166536,0.11978761851787567,-1.8721329434368386,0.0,51.73386608492319
570,upleft,-0.09098244458436966,0.337592750787735,9.718361854553223,0.007706065196543932,0.002632218413054943,0.1130680963397026,-1.8721329434368386,0.0,51.73386608492319
571,upleft,-0.22745610773563385,0.36392977833747864,9.708784103393555,0.004040873609483242,-0.01263941265642643,0.11428983509540558,-1.8721329434368386,0.0,51.73386608492319
572,upleft,-0.14605076611042023,0.3064671754837036,9.71357250213623,0.0046517387963831425,-0.007752491161227226,0.11673329025506973,-1.8721329434368386,0.0,51.73386608492319
573,upleft,-0.2370332032442093,0.3543526828289032,9.703995704650879,0.0015974126290529966,0.0007996226195245981,0.13567012548446655,-1.8721329434368386,0.0,51.73386608492319
574,upleft,-0.3543526828289032,0.3830839693546295,9.708784103393555,-0.0008460483513772488,0.01546038780361414,0.16071559488773346,-1.8721329434368386,0.0,51.73386608492319
575,upleft,-0.38547825813293457,0.3495641350746155,9.703995704650879,0.0046517387963831425,-0.011417682282626629,0.17720896005630493,-1.8721329434368386,0.0,51.73386608492319
576,upleft,-0.337592750787735,0.3232271075248718,9.735121726989746,-0.004511239938437939,0.013016927987337112,0.21508260071277618,-1.8721329434368386,0.0,51.73386608492319
577,upleft,-0.371112585067749,0.44533511996269226,9.718361854553223,-0.005122105125337839,0.01668212004005909,0.18515020608901978,-1.8721329434368386,0.0,51.73386608492319
578,upleft,0.08619388937950134,-0.05506832152605057,9.706390380859375,-0.0020677787251770496,0.011184331960976124,0.14055703580379486,-1.8721329434368386,0.0,51.73386608492319
579,upleft,0.15802213549613953,0.16999350488185883,9.68244743347168,0.0022082780487835407,-0.0046981642954051495,0.0776379182934761,-1.8721329434368386,0.0,51.73386608492319
580,upleft,-0.16759923100471497,0.08379961550235748,9.634561538696289,-0.003289509331807494,-0.006530760321766138,0.08435744047164917,-1.8721329434368386,0.0,51.73386608492319
581,upleft,-0.40942099690437317,0.18675343692302704,9.718361854553223,-0.004511239938437939,-0.014472008682787418,0.0929095447063446,-1.8721329434368386,0.0,51.73386608492319
582,upleft,-0.3016786277294159,0.09577099233865738,9.766246795654297,-0.00634383549913764,0.004464813973754644,0.10757031291723251,-1.8721329434368386,0.0,51.73386608492319
583,upleft,-0.19154198467731476,0.03591412305831909,9.715967178344727,-0.00023518312082160264,-0.01263941265642643,0.10390511900186539,-1.8721329434368386,0.0,51.73386608492319
584,upleft,-0.019154198467731476,0.09577099233865738,9.627379417419434,-0.0057329703122377396,0.005075679160654545,0.08435744047164917,-1.8721329434368386,0.0,51.73386608492319
585,upleft,-0.08140534162521362,0.09816526621580124,9.699207305908203,-0.0020677787251770496,-0.0016438383609056473,0.06603147834539413,-1.8721329434368386,0.0,51.73386608492319
586,upleft,-0.40942099690437317,0.2370332032442093,9.646533012390137,-0.0039003747515380383,0.003853948786854744,0.07091840356588364,-1.8721329434368386,0.0,51.73386608492319
587,upleft,-0.38787251710891724,0.06464541703462601,9.720755577087402,-0.004511239938437939,0.008740870282053947,0.1582721322774887,-1.8721329434368386,0.0,51.73386608492319
588,upleft,-0.3495641350746155,0.28013014793395996,9.68484115600586,0.005873469170182943,-0.00836335588246584,0.194313183426857,-1.8721329434368386,0.0,51.73386608492319
589,upleft,0.07901106774806976,0.031125571578741074,9.715967178344727,0.010760391131043434,-0.002865568967536092,0.144222229719162,-1.8721329434368386,0.0,51.73386608492319
590,upleft,0.4716721475124359,0.0766167938709259,9.715967178344727,0.005873469170182943,0.002021352993324399,0.1032942607998848,-1.8721329434368386,0.0,51.73386608492319
591,upleft,0.22266755998134613,0.19154198467731476,9.735121726989746,0.0015974126290529966,-0.007752491161227226,0.10940290987491608,-1.8721329434368386,0.0,51.73386608492319
592,upleft,-0.028731297701597214,0.10774236917495728,9.675264358520508,0.005873469170182943,-0.020580662414431572,0.1234528124332428,-1.8721329434368386,0.0,51.73386608492319
593,upleft,-0.09098244458436966,0.19633053243160248,9.696812629699707,0.0034300084225833416,-0.002865568967536092,0.14544396102428436,-1.8721329434368386,0.0,51.73386608492319
594,upleft,-0.14365649223327637,0.1364736706018448,9.735121726989746,-0.0008460483513772488,0.004464813973754644,0.16438078880310059,-1.8721329434368386,0.0,51.73386608492319
595,upleft,0.028731297701597214,0.08619388937950134,9.718361854553223,0.00526260444894433,0.006297410000115633,0.16804596781730652,-1.8721329434368386,0.0,51.73386608492319
596,upleft,0.09098244458436966,0.023942748084664345,9.687235832214355,0.006484334357082844,0.0014104879228398204,0.17232203483581543,-1.8721329434368386,0.0,51.73386608492319
597,upleft,-0.11731946468353271,0.2657645046710968,9.718361854553223,-0.0008460483513772488,0.0007996226195245981,0.1533852070569992,-1.8721329434368386,0.0,51.73386608492319
598,upleft,-0.3782954216003418,0.0766167938709259,9.689630508422852,0.0009865473257377744,-0.002865568967536092,0.13200493156909943,-1.8721329434368386,0.0,51.73386608492319
599,upleft,-0.6680026650428772,0.16281068325042725,9.675264358520508,0.009538660757243633,-0.004087299574166536,0.12528540194034576,-1.8721329434368386,0.0,51.73386608492319
600,upleft,-0.7948992252349854,0.12689656019210815,9.7016019821167,0.0022082780487835407,-0.01386114303022623,0.14238964021205902,-1.8721329434368386,0.0,51.73386608492319
601,upleft,-0.3615354895591736,0.03351984918117523,9.718361854553223,0.0034300084225833416,-0.010806816630065441,0.1631590574979782,-1.8721329434368386,0.0,51.73386608492319
602,upleft,0.3256213665008545,-0.03830839693546295,9.66329288482666,0.0015974126290529966,0.003853948786854744,0.184539332985878,-1.8721329434368386,0.0,51.73386608492319
603,upleft,0.06225114315748215,0.23224465548992157,9.63216781616211,0.0022082780487835407,-0.0071416255086660385,0.1888154000043869,-1.8721329434368386,0.0,51.73386608492319
604,upleft,-0.48843204975128174,0.0885881707072258,9.71117877960205,0.0003756821097340435,0.010573466308414936,0.17965242266654968,-1.8721329434368386,0.0,51.73386608492319
605,upleft,-0.5889915823936462,0.08619388937950134,9.687235832214355,0.0034300084225833416,0.00018875735986512154,0.15705040097236633,-1.8721329434368386,0.0,51.73386608492319
606,upleft,-0.5195576548576355,0.0,9.718361854553223,0.0015974126290529966,-0.007752491161227226,0.1692676991224289,-1.8721329434368386,0.0,51.73386608492319
607,upleft,-0.2705530524253845,-0.05506832152605057,9.672870635986328,0.005873469170182943,-0.0034764339216053486,0.17720896005630493,-1.8721329434368386,0.0,51.73386608492319
608,upleft,-0.13886794447898865,-0.04070267081260681,9.71357250213623,-0.0008460483513772488,0.0032430833671242,0.16987857222557068,-1.8721329434368386,0.0,51.73386608492319
609,upleft,-0.0885881707072258,0.0766167938709259,9.696812629699707,-0.003289509331807494,-0.0010329731740057468,0.09657473862171173,-1.8721329434368386,0.0,51.73386608492319
610,upleft,-0.112530916929245,0.08379961550235748,9.71117877960205,-0.0014569135382771492,0.006297410000115633,0.04892725124955177,-1.8721329434368386,0.0,51.73386608492319
611,upleft,0.0071828244253993034,0.08379961550235748,9.735121726989746,-0.005122105125337839,-0.00836335588246584,0.09046608954668045,-1.8721329434368386,0.0,51.73386608492319
612,upleft,-0.1532335877418518,0.22027328610420227,9.696812629699707,0.006484334357082844,0.002021352993324399,0.08496829867362976,-1.8721329434368386,0.0,51.73386608492319
613,upleft,-0.28731298446655273,0.18435916304588318,9.699207305908203,0.0046517387963831425,0.00018875735986512154,0.07824878394603729,-1.8721329434368386,0.0,51.73386608492319
614,upleft,-0.1652049571275711,0.05027977004647255,9.641744613647461,0.0034300084225833416,-0.006530760321766138,0.06419888138771057,-1.8721329434368386,0.0,51.73386608492319
615,upleft,0.026337023824453354,0.1364736706018448,9.639349937438965,0.010760391131043434,0.0014104879228398204,0.0067775496281683445,-1.8721329434368386,0.0,51.73386608492319
616,upleft,0.03351984918117523,0.07901106774806976,9.653716087341309,0.008316930383443832,-0.019969794899225235,-0.008494081906974316,-1.8721329434368386,0.0,51.73386608492319
617,upleft,0.0023942748084664345,0.2705530524253845,9.718361854553223,0.0046517387963831425,-0.0046981642954051495,-0.04025907441973686,-1.8721329434368386,0.0,51.73386608492319
618,upleft,-0.18435916304588318,0.08140534162521362,9.715967178344727,0.00526260444894433,0.005075679160654545,-0.05553070455789566,-1.8721329434368386,0.0,51.73386608492319
619,upleft,-0.0885881707072258,0.1652049571275711,9.644139289855957,0.0003756821097340435,-0.002865568967536092,-0.07141320407390594,-1.8721329434368386,0.0,51.73386608492319
620,upleft,0.30886146426200867,-0.08379961550235748,9.648927688598633,-0.00634383549913764,-0.009585087187588215,-0.03781561180949211,-1.8721329434368386,0.0,51.73386608492319
621,upleft,0.5889915823936462,-0.10295381397008896,9.677659034729004,-0.009398161433637142,0.01546038780361414,-0.005439755041152239,-1.8721329434368386,0.0,51.73386608492319
622,upleft,-0.026337023824453354,0.004788549616932869,9.63216781616211,0.0003756821097340435,0.006297410000115633,0.004334088880568743,-1.8721329434368386,0.0,51.73386608492319
623,upleft,0.1532335877418518,-0.11971373856067657,9.665687561035156,-0.0057329703122377396,-0.01386114303022623,0.0477055199444294,-1.8721329434368386,0.0,51.73386608492319
624,upleft,0.09816526621580124,-0.04070267081260681,9.689630508422852,-0.00023518312082160264,0.003853948786854744,0.0031123582739382982,-1.8721329434368386,0.0,51.73386608492319
625,upleft,0.2705530524253845,-0.24421602487564087,9.715967178344727,0.006484334357082844,0.005075679160654545,-0.1141737699508667,-1.8721329434368386,0.0,51.73386608492319
626,upleft,0.39505535364151,-0.38547825813293457,9.718361854553223,0.00526260444894433,0.009351735934615135,-0.11295203864574432,-1.8721329434368386,0.0,51.73386608492319
627,upleft,0.3615354895591736,-0.23224465548992157,9.692024230957031,0.007095199543982744,0.003853948786854744,-0.09096089005470276,-1.8721329434368386,0.0,51.73386608492319
628,upleft,0.3232271075248718,-0.2657645046710968,9.718361854553223,0.005873469170182943,0.004464813973754644,-0.07080233842134476,-1.8721329434368386,0.0,51.73386608492319
629,upleft,0.10774236917495728,-0.371112585067749,9.636956214904785,0.010149525478482246,0.002021352993324399,-0.06652628630399704,-1.8721329434368386,0.0,51.73386608492319
630,upleft,-0.021548472344875336,-0.40463244915008545,9.658504486083984,0.0034300084225833416,0.012406062334775925,-0.0689697414636612,-1.8721329434368386,0.0,51.73386608492319
631,upleft,0.0071828244253993034,-0.5674431324005127,9.629773139953613,0.009538660757243633,-0.0010329731740057468,-0.14227357506752014,-1.8721329434368386,0.0,51.73386608492319
632,upleft,-0.09816526621580124,0.112530916929245,9.715967178344727,0.007095199543982744,-0.0010329731740057468,-0.10684338212013245,-1.8721329434368386,0.0,51.73386608492319
633,upleft,0.06464541703462601,-0.24661029875278473,9.718361854553223,0.008316930383443832,-0.0004221078706905246,-0.07446753233671188,-1.8721329434368386,0.0,51.73386608492319
634,upleft,0.7996878027915955,-0.7087053656578064,9.715967178344727,0.0022082780487835407,-0.007752491161227226,-0.04575686156749725,-1.8721329434368386,0.0,51.73386608492319
635,upleft,0.8954587578773499,-0.2897072434425354,9.68484115600586,-0.00023518312082160264,-0.0022547035478055477,-0.07202406227588654,-1.8721329434368386,0.0,51.73386608492319
636,upleft,0.44533511996269226,-0.7039167881011963,9.696812629699707,0.0022082780487835407,0.00018875735986512154,-0.0989021360874176,-1.8721329434368386,0.0,51.73386608492319
637,upleft,0.14605076611042023,-0.4956148862838745,9.694418907165527,0.0046517387963831425,-0.0004221078706905246,-0.11111944913864136,-1.8721329434368386,0.0,51.73386608492319
638,upleft,0.2897072434425354,-0.8643332123756409,9.71357250213623,0.0034300084225833416,-0.0046981642954051495,-0.11967155337333679,-1.8721329434368386,0.0,51.73386608492319
639,upleft,0.5435003638267517,-0.8667274713516235,9.680052757263184,0.0034300084225833416,-0.0034764339216053486,-0.11050857603549957,-1.8721329434368386,0.0,51.73386608492319
640,upleft,0.49322059750556946,-0.9337671995162964,9.692024230957031,-0.0008460483513772488,0.0007996226195245981,-0.07263493537902832,-1.8721329434368386,0.0,51.73386608492319
641,downright,-0.12689656019210815,0.07901106774806976,9.653716087341309,-0.003289509331807494,-0.005919895134866238,-0.07141320407390594,28.64640594099245,-0.1349100681559321,51.73386608492319
642,downright,-0.12689656019210815,0.07901106774806976,9.653716087341309,-0.004511239938437939,-0.0010329731740057468,-0.0738566592335701,28.64640594099245,0.0,51.73386608492319
643,downright,0.08140534162521362,-1.1564347743988037,9.68484115600586,-0.004511239938437939,-0.0046981642954051495,-0.06713714450597763,28.64640594099245,0.0,51.73386608492319
644,downright,1.398256540298462,1.5155760049819946,9.699207305908203,-0.0039003747515380383,-0.005919895134866238,-0.04575686156749725,28.64640594099245,0.0,51.73386608492319
645,downright,0.09098244458436966,0.7877163887023926,9.71357250213623,-0.0026786441449075937,0.0032430833671242,-0.04697859287261963,28.64640594099245,0.0,51.73386608492319
646,downright,-0.2370332032442093,-0.33519846200942993,9.699207305908203,-0.003289509331807494,-0.0016438383609056473,-0.03476128727197647,28.64640594099245,0.0,51.73386608492319
647,downright,0.5387118458747864,-0.40942099690437317,9.718361854553223,-0.0014569135382771492,-0.008974221535027027,-0.015213599428534508,28.64640594099245,0.0,51.73386608492319
648,downright,0.33998700976371765,-0.05506832152605057,9.718361854553223,0.0022082780487835407,0.003853948786854744,-0.01338100340217352,28.64640594099245,0.0,51.73386608492319
649,downright,0.3208328187465668,-0.5698373913764954,9.699207305908203,-0.0026786441449075937,-0.03340883180499077,-0.05308724567294121,28.64640594099245,0.0,51.73386608492319
650,downright,0.3208328187465668,-0.6464542150497437,9.718361854553223,-0.003289509331807494,0.009962601587176323,-0.09462608397006989,28.64640594099245,0.0,51.73386608492319
651,downright,0.2705530524253845,-0.4716721475124359,9.71117877960205,0.0022082780487835407,-0.010195951908826828,-0.04697859287261963,28.64640594099245,0.0,51.73386608492319
652,downright,0.23463892936706543,-0.483643501996994,9.708784103393555,0.011371256783604622,-0.014472008682787418,-0.03415042161941528,28.64640594099245,0.0,51.73386608492319
653,downright,0.4716721475124359,-0.5171633362770081,9.706390380859375,0.007095199543982744,-0.0004221078706905246,-0.02682003751397133,28.64640594099245,0.0,51.73386608492319
654,downright,0.5985686779022217,-0.6057515144348145,9.708784103393555,-0.0039003747515380383,-0.0022547035478055477,-0.05064378306269646,28.64640594099245,0.0,51.73386608492319
655,downright,0.6201171875,-0.6608198285102844,9.708784103393555,-0.0057329703122377396,0.011184331960976124,-0.033539555966854095,28.64640594099245,0.0,51.73386608492319
656,downright,0.48843204975128174,-0.5482889413833618,9.71117877960205,-0.0039003747515380383,-0.0046981642954051495,0.010442741215229034,28.64640594099245,0.0,51.73386608492319
657,downright,0.3208328187465668,-0.5123748183250427,9.692024230957031,-0.007565565872937441,0.002632218413054943,-0.0036071594804525375,28.64640594099245,0.0,51.73386608492319
658,downright,0.22745610773563385,-0.33998700976371765,9.696812629699707,-0.0039003747515380383,0.005686544347554445,-0.004828889854252338,28.64640594099245,0.0,51.73386608492319
659,downright,0.12929083406925201,-0.34477555751800537,9.706390380859375,-0.0020677787251770496,-0.00836335588246584,-0.004828889854252338,28.64640594099245,0.0,51.73386608492319
660,downright,0.08379961550235748,-0.4357580244541168,9.715967178344727,-0.0026786441449075937,-0.005309029947966337,-0.02926350012421608,28.64640594099245,0.0,51.73386608492319
661,downright,0.20830190181732178,-0.3735068738460541,9.696812629699707,-0.004511239938437939,0.002021352993324399,-0.0536981076002121,28.64640594099245,0.0,51.73386608492319
662,downright,0.09098244458436966,-0.3208328187465668,9.720755577087402,-0.009398161433637142,0.0069082751870155334,-0.06713714450597763,28.64640594099245,0.0,51.73386608492319
663,downright,-0.04788549616932869,-0.3830839693546295,9.71357250213623,-0.00023518312082160264,-0.00836335588246584,-0.03292869031429291,28.64640594099245,0.0,51.73386608492319
664,downright,-0.004788549616932869,-0.5147690773010254,9.694418907165527,0.0015974126290529966,-0.01386114303022623,0.007999280467629433,28.64640594099245,0.0,51.73386608492319
665,downright,0.3471698462963104,-0.5171633362770081,9.763853073120117,0.0022082780487835407,-0.0004221078706905246,0.017162257805466652,28.64640594099245,0.0,51.73386608492319
666,downright,0.371112585067749,-0.17478206753730774,9.692024230957031,0.0022082780487835407,-0.008974221535027027,-0.005439755041152239,28.64640594099245,0.0,51.73386608492319
667,downright,-0.016759924590587616,-0.3902668058872223,9.71357250213623,-0.00023518312082160264,-0.006530760321766138,-0.021933116018772125,28.64640594099245,0.0,51.73386608492319
668,downright,-0.10534809529781342,-0.2657645046710968,9.718361854553223,0.0046517387963831425,-0.014472008682787418,-0.060417626053094864,28.64640594099245,0.0,51.73386608492319
669,downright,-0.11013664305210114,-0.17238777875900269,9.723150253295898,0.0022082780487835407,-0.013250278308987617,-0.08546310663223267,28.64640594099245,0.0,51.73386608492319
670,downright,0.014365648850798607,-0.15562786161899567,9.656110763549805,0.0028191430028527975,-0.01263941265642643,-0.1245584785938263,28.64640594099245,0.0,51.73386608492319
671,downright,-0.35674694180488586,-0.3495641350746155,9.708784103393555,-0.005122105125337839,0.011184331960976124,-0.15265828371047974,28.64640594099245,0.0,51.73386608492319
672,downright,-0.3423812985420227,-0.5482889413833618,9.672870635986328,-0.0020677787251770496,0.005075679160654545,-0.10867597907781601,28.64640594099245,0.0,51.73386608492319
673,downright,-0.07182824611663818,-0.23942747712135315,9.66329288482666,-0.00023518312082160264,-0.019358931109309196,-0.08179791271686554,28.64640594099245,0.0,51.73386608492319
674,downright,-0.0885881707072258,-0.37590113282203674,9.718361854553223,-0.0008460483513772488,0.002632218413054943,-0.09218261390924454,28.64640594099245,0.0,51.73386608492319
675,downright,-0.0071828244253993034,-0.5243461728096008,9.715967178344727,-0.0057329703122377396,0.006297410000115633,-0.16121038794517517,28.64640594099245,0.0,51.73386608492319
676,downright,0.05027977004647255,-0.4620950520038605,9.665687561035156,-0.01000902708619833,-0.010195951908826828,-0.17159511148929596,28.64640594099245,0.0,51.73386608492319
