,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
676,ned,-0.05985686928033829,0.04070267081260681,9.715967178344727,0.0014911220641806722,-0.0004001167544629425,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
677,ned,-0.05985686928033829,0.04309694468975067,9.71357250213623,-0.0015632042195647955,0.0008216137066483498,-0.003131906036287546,-2.2945017629141375,0.0,64.68940041068515
678,ned,-0.07182824611663818,0.023942748084664345,9.71117877960205,-0.0003414736711420119,-0.002232712460681796,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
679,ned,-0.08619388937950134,0.011971374042332172,9.703995704650879,0.0008802568190731108,-0.0004001167544629425,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
680,ned,-0.0885881707072258,0.028731297701597214,9.706390380859375,0.0008802568190731108,-0.0028435776475816965,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
681,ned,-0.07182824611663818,0.016759924590587616,9.71357250213623,0.00026939157396554947,0.001432479009963572,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
682,ned,-0.06225114315748215,0.03591412305831909,9.692024230957031,0.00026939157396554947,0.0002107485051965341,-0.003131906036287546,-2.2945017629141375,0.0,64.68940041068515
683,ned,-0.06464541703462601,0.023942748084664345,9.708784103393555,0.00026939157396554947,0.0008216137066483498,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
684,ned,-0.08379961550235748,0.03351984918117523,9.699207305908203,-0.0009523389162495732,0.0008216137066483498,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
685,ned,-0.06703969836235046,0.019154198467731476,9.715967178344727,0.0014911220641806722,-0.0004001167544629425,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
686,ned,-0.09098244458436966,0.026337023824453354,9.692024230957031,-0.0003414736711420119,-0.0004001167544629425,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
687,ned,-0.06943397223949432,0.03351984918117523,9.699207305908203,0.00026939157396554947,-0.0010109820868819952,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
688,ned,-0.06225114315748215,0.019154198467731476,9.71117877960205,-0.0009523389162495732,-0.0016218472737818956,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
689,ned,-0.06225114315748215,0.014365648850798607,9.71117877960205,-0.0003414736711420119,-0.0034544430673122406,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
690,ned,-0.07901106774806976,0.0023942748084664345,9.7016019821167,0.0014911220641806722,-0.0034544430673122406,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
691,ned,-0.06943397223949432,0.011971374042332172,9.71357250213623,0.00026939157396554947,-0.0034544430673122406,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
692,ned,-0.07182824611663818,0.019154198467731476,9.694418907165527,0.0014911220641806722,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
693,ned,-0.06464541703462601,0.03591412305831909,9.694418907165527,-0.0015632042195647955,0.0020433443132787943,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
694,ned,-0.07182824611663818,0.03830839693546295,9.703995704650879,0.0014911220641806722,0.0008216137066483498,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
695,ned,-0.08619388937950134,0.014365648850798607,9.694418907165527,0.0008802568190731108,-0.0010109820868819952,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
696,ned,-0.07422251999378204,0.03351984918117523,9.703995704650879,-0.0003414736711420119,0.001432479009963572,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
697,ned,-0.06464541703462601,0.011971374042332172,9.7016019821167,-0.0015632042195647955,-0.0016218472737818956,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
698,ned,-0.06464541703462601,0.03591412305831909,9.706390380859375,0.0008802568190731108,-0.0016218472737818956,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
699,ned,-0.06703969836235046,0.026337023824453354,9.71117877960205,0.0008802568190731108,-0.0010109820868819952,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
700,ned,-0.0766167938709259,0.03351984918117523,9.706390380859375,0.00026939157396554947,-0.002232712460681796,0.0011441506212577224,-2.2945017629141375,0.0,64.68940041068515
701,ned,-0.07182824611663818,0.028731297701597214,9.71117877960205,0.0014911220641806722,-0.0004001167544629425,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
702,ned,-0.07182824611663818,0.031125571578741074,9.689630508422852,-0.003395799780264497,-0.0004001167544629425,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
703,ned,-0.06703969836235046,0.014365648850798607,9.696812629699707,-0.0003414736711420119,0.0008216137066483498,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
704,ned,-0.06703969836235046,0.014365648850798607,9.7016019821167,-0.0015632042195647955,0.0002107485051965341,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
705,ned,-0.06703969836235046,0.023942748084664345,9.71357250213623,0.0033237177412956953,0.0002107485051965341,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
706,ned,-0.07182824611663818,0.011971374042332172,9.706390380859375,0.0008802568190731108,0.0008216137066483498,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
707,ned,-0.06943397223949432,0.021548472344875336,9.703995704650879,0.0014911220641806722,0.0008216137066483498,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
708,ned,-0.07422251999378204,0.04070267081260681,9.692024230957031,-0.00278493482619524,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
709,ned,-0.06225114315748215,0.031125571578741074,9.703995704650879,-0.0003414736711420119,-0.0004001167544629425,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
710,ned,-0.06464541703462601,0.026337023824453354,9.706390380859375,-0.0009523389162495732,0.0002107485051965341,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
711,ned,-0.05985686928033829,0.011971374042332172,9.71117877960205,0.002712852554395795,-0.0016218472737818956,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
712,ned,-0.06464541703462601,0.023942748084664345,9.696812629699707,0.0021019873674958944,-0.0016218472737818956,0.0017550158081576228,-2.2945017629141375,0.0,64.68940041068515
713,ned,-0.04549122229218483,0.03591412305831909,9.696812629699707,0.0008802568190731108,-0.0010109820868819952,-0.003131906036287546,-2.2945017629141375,0.0,64.68940041068515
714,ned,-0.0885881707072258,0.031125571578741074,9.68244743347168,-0.0009523389162495732,0.0002107485051965341,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
715,ned,-0.08140534162521362,0.028731297701597214,9.68244743347168,0.0014911220641806722,-0.0028435776475816965,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
716,ned,-0.07182824611663818,0.03830839693546295,9.675264358520508,0.0014911220641806722,-0.0010109820868819952,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
717,ned,-0.06703969836235046,0.023942748084664345,9.703995704650879,0.00026939157396554947,0.0002107485051965341,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
718,ned,-0.05985686928033829,0.05027977004647255,9.708784103393555,0.0014911220641806722,-0.0004001167544629425,0.0011441506212577224,-2.2945017629141375,0.0,64.68940041068515
719,ned,-0.07901106774806976,0.023942748084664345,9.689630508422852,-0.0009523389162495732,-0.0004001167544629425,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
720,ned,-0.07182824611663818,0.021548472344875336,9.703995704650879,-0.0003414736711420119,0.0002107485051965341,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
721,ned,-0.0885881707072258,0.019154198467731476,9.692024230957031,0.00026939157396554947,-0.0010109820868819952,-0.0025210408493876457,-2.2945017629141375,0.0,64.68940041068515
722,ned,-0.07182824611663818,0.031125571578741074,9.689630508422852,0.00026939157396554947,-0.0010109820868819952,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
723,ned,-0.06943397223949432,0.03830839693546295,9.675264358520508,0.00026939157396554947,0.0008216137066483498,-0.0037427714560180902,-2.2945017629141375,0.0,64.68940041068515
724,ned,-0.05267404764890671,0.04309694468975067,9.696812629699707,-0.0009523389162495732,-0.0010109820868819952,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
725,ned,-0.06943397223949432,0.04070267081260681,9.692024230957031,0.00026939157396554947,-0.0010109820868819952,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
726,ned,-0.06943397223949432,0.04309694468975067,9.699207305908203,0.0021019873674958944,-0.002232712460681796,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
727,ned,-0.07182824611663818,0.016759924590587616,9.692024230957031,0.00026939157396554947,0.0002107485051965341,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
728,ned,-0.07901106774806976,0.04070267081260681,9.680052757263184,0.0014911220641806722,-0.004065308254212141,0.0011441506212577224,-2.2945017629141375,0.0,64.68940041068515
729,ned,-0.08140534162521362,0.011971374042332172,9.708784103393555,-0.0009523389162495732,-0.002232712460681796,0.0029767462983727455,-2.2945017629141375,0.0,64.68940041068515
730,ned,-0.06225114315748215,0.016759924590587616,9.68244743347168,0.00026939157396554947,-0.0010109820868819952,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
731,ned,-0.06943397223949432,0.023942748084664345,9.703995704650879,-0.0009523389162495732,0.0002107485051965341,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
732,ned,-0.06464541703462601,0.03830839693546295,9.692024230957031,-0.0009523389162495732,0.0002107485051965341,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
733,ned,-0.07182824611663818,0.019154198467731476,9.694418907165527,0.00026939157396554947,-0.0016218472737818956,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
734,ned,-0.06943397223949432,0.031125571578741074,9.696812629699707,-0.0009523389162495732,0.0008216137066483498,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
735,ned,-0.06703969836235046,0.03591412305831909,9.692024230957031,0.0014911220641806722,-0.0004001167544629425,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
736,ned,-0.0766167938709259,0.026337023824453354,9.696812629699707,-0.002174069406464696,-0.0004001167544629425,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
737,ned,-0.05506832152605057,0.04549122229218483,9.689630508422852,-0.0003414736711420119,-0.0004001167544629425,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
738,ned,-0.06703969836235046,0.03591412305831909,9.696812629699707,-0.0009523389162495732,0.0002107485051965341,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
739,ned,-0.06225114315748215,0.031125571578741074,9.703995704650879,0.00026939157396554947,0.0008216137066483498,-0.003131906036287546,-2.2945017629141375,0.0,64.68940041068515
740,ned,-0.06225114315748215,0.03830839693546295,9.703995704650879,0.00026939157396554947,-0.0010109820868819952,0.0017550158081576228,-2.2945017629141375,0.0,64.68940041068515
741,ned,-0.06225114315748215,0.04788549616932869,9.689630508422852,0.0021019873674958944,-0.0010109820868819952,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
742,ned,-0.0885881707072258,0.026337023824453354,9.680052757263184,0.0014911220641806722,-0.0010109820868819952,0.0017550158081576228,-2.2945017629141375,0.0,64.68940041068515
743,ned,-0.06225114315748215,0.03830839693546295,9.696812629699707,0.0008802568190731108,0.0008216137066483498,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
744,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,0.0008802568190731108,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
745,ned,-0.06225114315748215,0.04309694468975067,9.692024230957031,-0.0009523389162495732,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
746,ned,-0.08619388937950134,0.03351984918117523,9.694418907165527,-0.0003414736711420119,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
747,ned,-0.07182824611663818,0.028731297701597214,9.677659034729004,-0.0003414736711420119,0.0002107485051965341,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
748,ned,-0.06703969836235046,0.04788549616932869,9.696812629699707,0.0008802568190731108,-0.0010109820868819952,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
749,ned,-0.06943397223949432,0.03591412305831909,9.699207305908203,0.00026939157396554947,0.0002107485051965341,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
750,ned,-0.06464541703462601,0.03591412305831909,9.687235832214355,-0.0003414736711420119,-0.0016218472737818956,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
751,ned,-0.06464541703462601,0.04788549616932869,9.694418907165527,0.00026939157396554947,0.0008216137066483498,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
752,ned,-0.06943397223949432,0.031125571578741074,9.694418907165527,-0.0003414736711420119,0.0002107485051965341,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
753,ned,-0.07901106774806976,0.023942748084664345,9.689630508422852,0.0021019873674958944,-0.002232712460681796,-0.0037427714560180902,-2.2945017629141375,0.0,64.68940041068515
754,ned,-0.06943397223949432,0.04070267081260681,9.687235832214355,0.00026939157396554947,-0.0004001167544629425,0.0011441506212577224,-2.2945017629141375,0.0,64.68940041068515
755,ned,-0.06225114315748215,0.016759924590587616,9.71117877960205,0.0014911220641806722,-0.0016218472737818956,0.0011441506212577224,-2.2945017629141375,0.0,64.68940041068515
756,ned,-0.08379961550235748,0.04309694468975067,9.672870635986328,-0.0009523389162495732,-0.0004001167544629425,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
757,ned,-0.06703969836235046,0.03351984918117523,9.699207305908203,0.00026939157396554947,0.0002107485051965341,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
758,ned,-0.07182824611663818,0.04070267081260681,9.689630508422852,0.0008802568190731108,-0.0004001167544629425,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
759,ned,-0.06225114315748215,0.028731297701597214,9.703995704650879,-0.0003414736711420119,-0.0004001167544629425,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
760,ned,-0.07422251999378204,0.021548472344875336,9.706390380859375,0.00026939157396554947,0.001432479009963572,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
761,ned,-0.06943397223949432,0.019154198467731476,9.706390380859375,0.00026939157396554947,-0.0016218472737818956,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
762,ned,-0.07182824611663818,0.03591412305831909,9.675264358520508,-0.0003414736711420119,0.001432479009963572,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
763,ned,-0.06464541703462601,0.03830839693546295,9.692024230957031,-0.002174069406464696,-0.0028435776475816965,0.000533285376150161,-2.2945017629141375,0.0,64.68940041068515
764,ned,-0.06943397223949432,0.03830839693546295,9.706390380859375,0.00026939157396554947,-0.0004001167544629425,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
765,ned,-0.06464541703462601,0.03351984918117523,9.692024230957031,0.0021019873674958944,-0.0010109820868819952,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
766,ned,-0.0766167938709259,0.021548472344875336,9.703995704650879,-0.0003414736711420119,-0.0004001167544629425,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
767,ned,-0.07182824611663818,0.04070267081260681,9.68244743347168,0.00026939157396554947,-0.002232712460681796,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
768,ned,-0.05985686928033829,0.05506832152605057,9.694418907165527,0.002712852554395795,-0.0016218472737818956,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
769,ned,-0.07182824611663818,0.016759924590587616,9.696812629699707,0.00026939157396554947,-0.0004001167544629425,-7.757988350931555e-05,-2.2945017629141375,0.0,64.68940041068515
770,ned,-0.09098244458436966,0.019154198467731476,9.68484115600586,0.00026939157396554947,-0.0016218472737818956,0.002365881111472845,-2.2945017629141375,0.0,64.68940041068515
771,ned,-0.07901106774806976,0.04309694468975067,9.68244743347168,0.00026939157396554947,0.0008216137066483498,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
772,ned,-0.05267404764890671,0.03591412305831909,9.694418907165527,0.0014911220641806722,0.001432479009963572,-0.0019101755460724235,-2.2945017629141375,0.0,64.68940041068515
773,ned,-0.06703969836235046,0.023942748084664345,9.71357250213623,-0.0009523389162495732,0.0008216137066483498,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
774,ned,-0.07182824611663818,0.05027977004647255,9.692024230957031,0.0021019873674958944,-0.0028435776475816965,-0.001299310359172523,-2.2945017629141375,0.0,64.68940041068515
775,ned,-0.05267404764890671,0.04788549616932869,9.692024230957031,0.0021019873674958944,-0.0016218472737818956,-0.0006884451722726226,-2.2945017629141375,0.0,64.68940041068515
776,ned,-0.05506832152605057,0.04788549616932869,9.694418907165527,-0.002174069406464696,0.0002107485051965341,0.000533285376150161,-2.465963858135069,-0.1714620952209316,64.68940041068515
777,ned,-0.07901106774806976,0.05027977004647255,9.677659034729004,-0.002174069406464696,-0.0010109820868819952,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
778,ned,-0.0766167938709259,0.04549122229218483,9.687235832214355,-0.002174069406464696,0.0020433443132787943,0.000533285376150161,-2.465963858135069,0.0,64.68940041068515
779,ned,-0.07422251999378204,0.016759924590587616,9.672870635986328,-0.0003414736711420119,-0.0004001167544629425,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
780,ned,-0.06225114315748215,0.04788549616932869,9.692024230957031,0.0008802568190731108,-0.0010109820868819952,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
781,ned,-0.06943397223949432,0.04788549616932869,9.68484115600586,-0.0003414736711420119,-0.0016218472737818956,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
782,ned,-0.08619388937950134,0.021548472344875336,9.694418907165527,0.00026939157396554947,0.002654209267348051,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
783,ned,-0.05746259540319443,0.04549122229218483,9.68484115600586,0.0008802568190731108,0.0002107485051965341,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
784,ned,-0.07182824611663818,0.05027977004647255,9.677659034729004,-0.0015632042195647955,-0.0004001167544629425,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
785,ned,-0.08379961550235748,0.06703969836235046,9.68484115600586,-0.0003414736711420119,-0.0004001167544629425,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
786,ned,-0.05027977004647255,0.07182824611663818,9.692024230957031,0.0008802568190731108,0.0002107485051965341,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
787,ned,-0.06225114315748215,0.04788549616932869,9.680052757263184,0.0014911220641806722,0.001432479009963572,0.0017550158081576228,-2.465963858135069,0.0,64.68940041068515
788,ned,-0.05985686928033829,0.03830839693546295,9.68484115600586,0.0008802568190731108,-0.0010109820868819952,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
789,ned,-0.0766167938709259,0.03351984918117523,9.694418907165527,0.0008802568190731108,-0.0010109820868819952,0.0011441506212577224,-2.465963858135069,0.0,64.68940041068515
790,ned,-0.07182824611663818,0.04788549616932869,9.692024230957031,-0.0003414736711420119,-0.0004001167544629425,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
791,ned,-0.05506832152605057,0.021548472344875336,9.675264358520508,-0.0009523389162495732,-0.002232712460681796,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
792,ned,-0.07422251999378204,0.03351984918117523,9.699207305908203,0.0014911220641806722,-0.0010109820868819952,0.000533285376150161,-2.465963858135069,0.0,64.68940041068515
793,ned,-0.07422251999378204,0.05267404764890671,9.687235832214355,0.00026939157396554947,-0.0028435776475816965,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
794,ned,-0.06225114315748215,0.03351984918117523,9.680052757263184,-0.00278493482619524,0.0008216137066483498,0.000533285376150161,-2.465963858135069,0.0,64.68940041068515
795,ned,-0.07901106774806976,0.021548472344875336,9.687235832214355,0.0021019873674958944,0.0002107485051965341,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
796,ned,-0.07422251999378204,0.023942748084664345,9.687235832214355,0.0014911220641806722,-0.0004001167544629425,0.0011441506212577224,-2.465963858135069,0.0,64.68940041068515
797,ned,-0.0766167938709259,0.03351984918117523,9.689630508422852,-0.0003414736711420119,-0.0010109820868819952,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
798,ned,-0.06943397223949432,0.028731297701597214,9.696812629699707,0.0014911220641806722,-0.0010109820868819952,0.0017550158081576228,-2.465963858135069,0.0,64.68940041068515
799,ned,-0.06703969836235046,0.021548472344875336,9.687235832214355,0.00026939157396554947,-0.0010109820868819952,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
800,ned,-0.05027977004647255,0.021548472344875336,9.7016019821167,0.002712852554395795,-0.002232712460681796,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
801,ned,-0.06943397223949432,0.06225114315748215,9.672870635986328,-0.0009523389162495732,-0.0004001167544629425,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
802,ned,-0.07901106774806976,0.028731297701597214,9.703995704650879,0.00026939157396554947,-0.0010109820868819952,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
803,ned,-0.07182824611663818,0.016759924590587616,9.689630508422852,-0.00278493482619524,-0.0004001167544629425,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
804,ned,-0.06225114315748215,0.05506832152605057,9.672870635986328,-0.0003414736711420119,0.0002107485051965341,-0.003131906036287546,-2.465963858135069,0.0,64.68940041068515
805,ned,-0.06225114315748215,0.028731297701597214,9.689630508422852,-0.0003414736711420119,-0.0004001167544629425,-0.003131906036287546,-2.465963858135069,0.0,64.68940041068515
806,ned,-0.08140534162521362,0.031125571578741074,9.689630508422852,0.0008802568190731108,-0.0016218472737818956,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
807,ned,-0.07422251999378204,0.03591412305831909,9.68244743347168,-0.0003414736711420119,-0.0034544430673122406,0.000533285376150161,-2.465963858135069,0.0,64.68940041068515
808,ned,-0.07422251999378204,0.026337023824453354,9.675264358520508,0.0014911220641806722,-0.0004001167544629425,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
809,ned,-0.07182824611663818,0.04070267081260681,9.687235832214355,0.00026939157396554947,-0.0010109820868819952,-0.0025210408493876457,-2.465963858135069,0.0,64.68940041068515
810,ned,-0.05746259540319443,0.04309694468975067,9.677659034729004,-0.0015632042195647955,-0.0034544430673122406,0.0011441506212577224,-2.465963858135069,0.0,64.68940041068515
811,ned,-0.07182824611663818,0.03830839693546295,9.672870635986328,-0.0003414736711420119,-0.0016218472737818956,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
812,ned,-0.06703969836235046,0.04309694468975067,9.687235832214355,-0.0003414736711420119,-0.0004001167544629425,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
813,ned,-0.05027977004647255,0.04788549616932869,9.687235832214355,0.0008802568190731108,-0.002232712460681796,-0.0037427714560180902,-2.465963858135069,0.0,64.68940041068515
814,ned,-0.06464541703462601,0.03830839693546295,9.689630508422852,0.0014911220641806722,-0.0010109820868819952,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
815,ned,-0.06703969836235046,0.04070267081260681,9.68244743347168,-0.00278493482619524,-0.0016218472737818956,0.0011441506212577224,-2.465963858135069,0.0,64.68940041068515
816,ned,-0.05027977004647255,0.03830839693546295,9.677659034729004,-0.0009523389162495732,-0.0016218472737818956,-0.0037427714560180902,-2.465963858135069,0.0,64.68940041068515
817,ned,-0.07422251999378204,0.03351984918117523,9.689630508422852,-0.0009523389162495732,0.0002107485051965341,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
818,ned,-0.06464541703462601,0.06225114315748215,9.675264358520508,0.00026939157396554947,0.0008216137066483498,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
819,ned,-0.06703969836235046,0.04549122229218483,9.689630508422852,-0.0015632042195647955,-0.0016218472737818956,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
820,ned,-0.05506832152605057,0.04788549616932869,9.689630508422852,0.0008802568190731108,-0.002232712460681796,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
821,ned,-0.06225114315748215,0.04070267081260681,9.68484115600586,0.0014911220641806722,-0.0010109820868819952,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
822,ned,-0.05746259540319443,0.05267404764890671,9.675264358520508,-0.0003414736711420119,-0.0028435776475816965,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
823,ned,-0.05506832152605057,0.028731297701597214,9.696812629699707,0.00026939157396554947,-0.0004001167544629425,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
824,ned,-0.0885881707072258,0.019154198467731476,9.689630508422852,-0.0009523389162495732,-0.002232712460681796,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
825,ned,-0.08140534162521362,0.04788549616932869,9.687235832214355,-0.0009523389162495732,-0.0004001167544629425,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
826,ned,-0.06943397223949432,0.05746259540319443,9.672870635986328,0.0021019873674958944,0.0002107485051965341,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
827,ned,-0.06225114315748215,0.05267404764890671,9.68244743347168,0.00026939157396554947,0.0002107485051965341,0.0011441506212577224,-2.465963858135069,0.0,64.68940041068515
828,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,0.00026939157396554947,0.0002107485051965341,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
829,ned,-0.08619388937950134,0.026337023824453354,9.670475959777832,0.0008802568190731108,-0.0016218472737818956,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
830,ned,-0.05746259540319443,0.04309694468975067,9.706390380859375,-0.002174069406464696,-0.0016218472737818956,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
831,ned,-0.07182824611663818,0.03351984918117523,9.692024230957031,0.0021019873674958944,-0.0010109820868819952,-0.0025210408493876457,-2.465963858135069,0.0,64.68940041068515
832,ned,-0.04309694468975067,0.03830839693546295,9.692024230957031,0.0021019873674958944,-0.002232712460681796,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
833,ned,-0.06943397223949432,0.05267404764890671,9.670475959777832,0.0014911220641806722,-0.0028435776475816965,-0.0019101755460724235,-2.465963858135069,0.0,64.68940041068515
834,ned,-0.08140534162521362,0.031125571578741074,9.689630508422852,0.0021019873674958944,-0.0028435776475816965,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
835,ned,-0.06703969836235046,0.03591412305831909,9.708784103393555,0.0008802568190731108,0.0002107485051965341,-0.001299310359172523,-2.465963858135069,0.0,64.68940041068515
836,ned,-0.06225114315748215,0.031125571578741074,9.706390380859375,-0.0009523389162495732,-0.0010109820868819952,0.000533285376150161,-2.465963858135069,0.0,64.68940041068515
837,ned,-0.05985686928033829,0.021548472344875336,9.706390380859375,0.00026939157396554947,-0.0016218472737818956,-7.757988350931555e-05,-2.465963858135069,0.0,64.68940041068515
838,ned,-0.06703969836235046,0.04788549616932869,9.68484115600586,-0.0003414736711420119,-0.0004001167544629425,-0.0006884451722726226,-2.465963858135069,0.0,64.68940041068515
