,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
172,down,-0.112530916929245,0.08379961550235748,9.706390380859375,-0.008086022920906544,0.020883649587631226,-0.05951537936925888,-105.12400837770701,0.0,240.124008377707
173,down,-0.18675343692302704,0.1484450399875641,9.665687561035156,-0.004420831799507141,0.008666345849633217,-0.057682786136865616,-105.12400837770701,0.0,240.124008377707
174,down,-0.2897072434425354,0.20351335406303406,9.675264358520508,-0.011751214973628521,0.008055480197072029,-0.05890451371669769,-105.12400837770701,0.0,240.124008377707
175,down,-0.40463244915008545,0.24421602487564087,9.706390380859375,-0.010529483668506145,0.020883649587631226,-0.0637914389371872,-105.12400837770701,0.0,240.124008377707
176,down,-0.35195839405059814,0.17478206753730774,9.675264358520508,-0.020914193242788315,0.04104220122098923,-0.0534067265689373,-105.12400837770701,0.0,240.124008377707
177,down,-0.17957061529159546,0.2178790122270584,9.694418907165527,-0.061842162162065506,0.09357661753892899,-0.05707191675901413,-105.12400837770701,0.0,240.124008377707
178,down,0.08619388937950134,0.05985686928033829,9.723150253295898,-0.021525058895349503,0.03920960798859596,-0.06806749105453491,-105.12400837770701,0.0,240.124008377707
179,down,0.29928433895111084,-0.07422251999378204,9.665687561035156,-0.004420831799507141,0.015996728092432022,-0.06562402844429016,-105.12400837770701,0.0,240.124008377707
180,down,0.2490045726299286,0.07901106774806976,9.7016019821167,-0.0019773708190768957,0.014164132066071033,-0.06684576719999313,-105.12400837770701,0.0,240.124008377707
181,down,-0.20830190181732178,0.3782954216003418,9.718361854553223,-0.006864292547106743,0.004390288144350052,-0.0839499905705452,-105.12400837770701,0.0,240.124008377707
182,down,-0.2370332032442093,0.2130904644727707,9.648927688598633,-0.006864292547106743,0.00500115379691124,-0.08456084877252579,-105.12400837770701,0.0,240.124008377707
183,down,-0.019154198467731476,0.3016786277294159,9.694418907165527,-0.0038099666126072407,0.00927721057087183,-0.07295441627502441,-105.12400837770701,0.0,240.124008377707
184,down,0.1652049571275711,0.2657645046710968,9.68484115600586,0.001076955464668572,0.008666345849633217,-0.06256970763206482,-105.12400837770701,0.0,240.124008377707
185,down,0.21548473834991455,0.18435916304588318,9.668081283569336,-0.002588236005976796,0.007444615010172129,-0.03385904058814049,-105.12400837770701,0.0,240.124008377707
186,down,0.29928433895111084,0.023942748084664345,9.7016019821167,-0.0038099666126072407,0.004390288144350052,-0.033248171210289,-105.12400837770701,0.0,240.124008377707
187,down,0.28731298446655273,0.06703969836235046,9.687235832214355,-0.000755640328861773,0.011109805665910244,-0.04607634246349335,-105.12400837770701,0.0,240.124008377707
188,down,-0.0023942748084664345,0.2178790122270584,9.699207305908203,0.001076955464668572,-0.0004966334672644734,-0.049741536378860474,-105.12400837770701,0.0,240.124008377707
189,down,-0.14365649223327637,0.18435916304588318,9.653716087341309,0.001076955464668572,0.006833749357610941,-0.052795860916376114,-105.12400837770701,0.0,240.124008377707
190,down,-0.1652049571275711,0.2011190801858902,9.656110763549805,0.0004660901613533497,0.0031685582362115383,-0.04790893942117691,-105.12400837770701,0.0,240.124008377707
191,down,-0.15802213549613953,0.20590762794017792,9.706390380859375,-0.0038099666126072407,0.00561201898381114,-0.029582982882857323,-105.12400837770701,0.0,240.124008377707
192,down,-0.22266755998134613,0.1245022863149643,9.648927688598633,-0.0019773708190768957,0.003779423190280795,-0.008813563734292984,-105.12400837770701,0.0,240.124008377707
193,down,-0.1652049571275711,0.04309694468975067,9.577098846435547,-0.0050316969864070415,0.00500115379691124,0.029670946300029755,-105.12400837770701,0.0,240.124008377707
194,down,0.04549122229218483,0.49322059750556946,9.960183143615723,-0.005642562173306942,0.008666345849633217,0.05166209489107132,-105.12400837770701,0.0,240.124008377707
195,down,-0.07901106774806976,-0.06943397223949432,9.651321411132812,-0.00014477506920229644,0.00927721057087183,0.041277386248111725,-105.12400837770701,0.0,240.124008377707
196,down,-0.09816526621580124,0.04309694468975067,9.708784103393555,-0.002588236005976796,0.0025576928164809942,0.03272527456283569,-105.12400837770701,0.0,240.124008377707
197,down,-0.22745610773563385,0.17957061529159546,9.680052757263184,-0.0019773708190768957,0.004390288144350052,0.024173159152269363,-105.12400837770701,0.0,240.124008377707
198,down,-0.3136500120162964,0.06943397223949432,9.703995704650879,0.0016878206515684724,0.006833749357610941,0.010123258456587791,-105.12400837770701,0.0,240.124008377707
199,down,-0.35674694180488586,-0.04070267081260681,9.687235832214355,-0.0013665055157616735,0.00561201898381114,-0.00026145033189095557,-105.12400837770701,0.0,240.124008377707
200,down,-0.2490045726299286,0.0071828244253993034,9.677659034729004,0.001076955464668572,0.006833749357610941,-0.004537506960332394,-105.12400837770701,0.0,240.124008377707
201,down,-0.1484450399875641,0.09577099233865738,9.670475959777832,0.007796472869813442,-0.0011074986541643739,-0.04424374923110008,-105.12400837770701,0.0,240.124008377707
202,down,0.016759924590587616,0.11971373856067657,9.708784103393555,0.007185607682913542,-0.009659611620008945,-0.01614394783973694,-105.12400837770701,0.0,240.124008377707
203,right,1.082212209701538,-0.009577099233865738,9.668081283569336,0.007185607682913542,-0.006605286151170731,-0.19573833048343658,17.650868294164525,0.0,240.124008377707
204,right,1.082212209701538,-0.009577099233865738,9.668081283569336,0.00413128174841404,-0.004772690124809742,-0.12854315340518951,17.650868294164525,0.0,240.124008377707
205,right,0.9553156495094299,0.04070267081260681,9.71117877960205,0.0022986859548836946,-0.0029400945641100407,-0.02713952027261257,17.650868294164525,0.0,240.124008377707
206,right,0.8020820617675781,0.08379961550235748,9.7016019821167,0.00474214693531394,0.003779423190280795,0.021118832752108574,17.650868294164525,0.0,240.124008377707
207,right,0.8403904438018799,0.08379961550235748,9.715967178344727,-0.0031991011928766966,-0.007827016524970531,-0.10288681089878082,17.650868294164525,0.0,240.124008377707
208,right,0.931372880935669,0.10774236917495728,9.708784103393555,0.001076955464668572,-0.012103073298931122,-0.12365622818470001,17.650868294164525,0.0,240.124008377707
209,right,0.6823683381080627,0.15083931386470795,9.715967178344727,0.002909551141783595,-0.0035509595181792974,-0.13098661601543427,17.650868294164525,0.0,240.124008377707
210,right,0.5482889413833618,0.28731298446655273,9.718361854553223,0.001076955464668572,-0.01271393895149231,-0.17802323400974274,17.650868294164525,0.0,240.124008377707
211,right,0.7446194887161255,0.1484450399875641,9.706390380859375,-0.004420831799507141,-0.012103073298931122,-0.12243450433015823,17.650868294164525,0.0,240.124008377707
212,right,0.5315290093421936,-0.13407939672470093,9.715967178344727,0.002909551141783595,-0.0157682653516531,-0.03385904058814049,17.650868294164525,0.0,240.124008377707
213,right,0.5626545548439026,-0.2370332032442093,9.708784103393555,-0.00014477506920229644,-0.022487781941890717,-0.08211739361286163,17.650868294164525,0.0,240.124008377707
214,right,0.7134938836097717,-0.31604427099227905,9.680052757263184,0.003520416561514139,-0.025542108342051506,-0.25804656744003296,17.650868294164525,0.0,240.124008377707
215,right,0.7853221297264099,-0.371112585067749,9.68484115600586,0.013905125670135021,-0.019433455541729927,-0.32829609513282776,17.650868294164525,0.0,240.124008377707
216,right,0.7589851021766663,-0.2657645046710968,9.706390380859375,0.00962906889617443,-0.02676383964717388,-0.28370290994644165,17.650868294164525,0.0,240.124008377707
217,right,0.7925049662590027,-0.03830839693546295,9.718361854553223,0.006574742961674929,-0.005994420498609543,-0.06256970763206482,17.650868294164525,0.0,240.124008377707
218,right,0.40942099690437317,0.09337671846151352,9.7016019821167,0.0004660901613533497,0.0025576928164809942,0.0883140116930008,17.650868294164525,0.0,240.124008377707
219,right,0.026337023824453354,0.16999350488185883,9.675264358520508,-0.00014477506920229644,-0.005994420498609543,0.029060080647468567,17.650868294164525,0.0,240.124008377707
220,right,-0.4549122154712677,0.09098244458436966,9.680052757263184,0.005963877309113741,-0.007216151338070631,-0.06806749105453491,17.650868294164525,0.0,240.124008377707
221,right,0.20351335406303406,-0.04070267081260681,9.689630508422852,0.007185607682913542,0.00011423179967096075,-0.15175603330135345,17.650868294164525,0.0,240.124008377707
222,right,1.2905141115188599,-0.03591412305831909,9.687235832214355,0.00474214693531394,0.0007250970811583102,-0.21956206858158112,17.650868294164525,0.0,240.124008377707
223,right,0.7613793611526489,0.021548472344875336,9.720755577087402,0.006574742961674929,-0.01393566932529211,-0.16091901063919067,17.650868294164525,0.0,240.124008377707
224,right,0.2490045726299286,0.028731297701597214,9.668081283569336,0.00840733852237463,-0.031039895489811897,-0.10471940785646439,17.650868294164525,0.0,240.124008377707
225,right,-0.7374366521835327,0.07422251999378204,9.61301326751709,0.0016878206515684724,-0.022487781941890717,-0.011867890134453773,17.650868294164525,0.0,240.124008377707
226,right,-0.5865973234176636,0.0766167938709259,9.718361854553223,0.009018204174935818,-0.0182117260992527,0.01928623765707016,17.650868294164525,0.0,240.124008377707
227,right,0.09577099233865738,-0.04788549616932869,9.718361854553223,0.0016878206515684724,-0.02187691628932953,-0.07661960273981094,17.650868294164525,0.0,240.124008377707
228,right,1.2019259929656982,-0.016759924590587616,9.71357250213623,0.006574742961674929,-0.009048746898770332,-0.11204978823661804,17.650868294164525,0.0,240.124008377707
229,right,0.45251792669296265,0.08140534162521362,9.66329288482666,-0.0031991011928766966,-0.01271393895149231,-0.0986107587814331,17.650868294164525,0.0,240.124008377707
230,right,-0.06464541703462601,0.09577099233865738,9.687235832214355,0.001076955464668572,-0.005994420498609543,-0.03935682773590088,17.650868294164525,0.0,240.124008377707
231,right,-1.5730385780334473,0.06703969836235046,9.718361854553223,0.007796472869813442,-0.010270477272570133,0.046775173395872116,17.650868294164525,0.0,240.124008377707
232,right,-0.8499675393104553,-0.023942748084664345,9.624984741210938,0.001076955464668572,-0.005383555311709642,0.08892486989498138,17.650868294164525,0.0,240.124008377707
233,right,0.06703969836235046,-0.1364736706018448,9.718361854553223,-0.0013665055157616735,-0.004161824472248554,0.09625525772571564,17.650868294164525,0.0,240.124008377707
234,right,0.7541965842247009,-0.23224465548992157,9.71117877960205,0.007796472869813442,0.0062228841707110405,0.07426410913467407,17.650868294164525,0.0,240.124008377707
235,right,0.572231650352478,-0.13168510794639587,9.71357250213623,0.0053530121222138405,0.011109805665910244,-0.04424374923110008,17.650868294164525,0.0,240.124008377707
236,right,0.12689656019210815,0.028731297701597214,9.694418907165527,0.00474214693531394,0.008666345849633217,-0.13159747421741486,17.650868294164525,0.0,240.124008377707
237,right,-0.5387118458747864,0.1771763414144516,9.656110763549805,0.00962906889617443,-0.004161824472248554,-0.15786468982696533,17.650868294164525,0.0,240.124008377707
238,right,-1.0750293731689453,0.08379961550235748,9.7016019821167,0.0053530121222138405,-0.01393566932529211,-0.1541994959115982,17.650868294164525,0.0,240.124008377707
239,right,-1.0103839635849,0.04788549616932869,9.71117877960205,0.00413128174841404,-0.005383555311709642,-0.14198219776153564,17.650868294164525,0.0,240.124008377707
240,right,-0.2777358889579773,-0.1412622183561325,9.71357250213623,0.00413128174841404,0.001946827513165772,-0.09066951274871826,17.650868294164525,0.0,240.124008377707
241,right,0.0766167938709259,-0.1484450399875641,9.71117877960205,0.0022986859548836946,-0.005383555311709642,-0.07661960273981094,17.650868294164525,0.0,240.124008377707
242,right,-0.112530916929245,-0.15802213549613953,9.687235832214355,0.005963877309113741,-0.0004966334672644734,-0.032026443630456924,17.650868294164525,0.0,240.124008377707
243,right,-1.0582695007324219,-0.10295381397008896,9.68484115600586,0.0016878206515684724,-0.0035509595181792974,0.004014606587588787,17.650868294164525,0.0,240.124008377707
244,right,-1.0439038276672363,-0.05267404764890671,9.66089916229248,0.0022986859548836946,0.0025576928164809942,0.018064506351947784,17.650868294164525,0.0,240.124008377707
245,right,-0.7230709791183472,-0.1364736706018448,9.675264358520508,0.003520416561514139,-0.007827016524970531,0.03150354325771332,17.650868294164525,0.0,240.124008377707
246,right,-0.06943397223949432,-0.05027977004647255,9.670475959777832,-0.00014477506920229644,-0.010270477272570133,0.05960334464907646,17.650868294164525,0.0,240.124008377707
247,right,0.20590762794017792,-0.1364736706018448,9.696812629699707,0.0016878206515684724,-0.005994420498609543,0.050440363585948944,17.650868294164525,0.0,240.124008377707
248,right,0.241821750998497,0.0,9.680052757263184,0.003520416561514139,-0.013324803672730923,0.05654902011156082,17.650868294164525,0.0,240.124008377707
249,right,-0.17238777875900269,0.07901106774806976,9.629773139953613,0.0022986859548836946,-0.0182117260992527,0.01623191125690937,17.650868294164525,0.0,240.124008377707
250,right,-0.4357580244541168,0.08379961550235748,9.694418907165527,0.00840733852237463,-0.025542108342051506,-0.03874596208333969,17.650868294164525,0.0,240.124008377707
251,right,-0.4956148862838745,0.0766167938709259,9.680052757263184,0.013905125670135021,-0.040202874690294266,-0.09738902002573013,17.650868294164525,0.0,240.124008377707
252,right,-0.6775797605514526,0.03591412305831909,9.653716087341309,0.01573772169649601,-0.043257202953100204,-0.1487017124891281,17.650868294164525,0.0,240.124008377707
253,right,-0.5315290093421936,-0.1891477108001709,9.636956214904785,0.00962906889617443,-0.01882258988916874,-0.15664295852184296,17.650868294164525,0.0,240.124008377707
254,right,-0.5674431324005127,-0.11492519080638885,9.653716087341309,0.003520416561514139,-0.015157398767769337,-0.07661960273981094,17.650868294164525,0.0,240.124008377707
255,right,-0.7805336117744446,0.05506832152605057,9.7016019821167,0.00413128174841404,-0.0035509595181792974,-0.03141557797789574,17.650868294164525,0.0,240.124008377707
256,right,-0.6249057054519653,0.026337023824453354,9.692024230957031,0.003520416561514139,0.001946827513165772,-0.02164173312485218,17.650868294164525,0.0,240.124008377707
257,right,-0.5913859009742737,0.023942748084664345,9.66089916229248,0.002909551141783595,-0.0029400945641100407,-0.10716286301612854,17.650868294164525,0.0,240.124008377707
258,right,-0.6153286099433899,0.03351984918117523,9.677659034729004,0.009018204174935818,-0.009048746898770332,-0.16641679406166077,17.650868294164525,0.0,240.124008377707
259,right,-0.17478206753730774,-0.011971374042332172,9.636956214904785,0.011461663991212845,-0.02737470343708992,-0.2049013078212738,17.650868294164525,0.0,240.124008377707
260,right,-0.112530916929245,0.028731297701597214,9.670475959777832,0.009018204174935818,-0.017600860446691513,-0.18901881575584412,17.650868294164525,0.0,240.124008377707
261,right,0.1364736706018448,-0.019154198467731476,9.715967178344727,0.007185607682913542,-0.010881342925131321,-0.17252545058727264,17.650868294164525,0.0,240.124008377707
262,right,0.6943396925926208,-0.14365649223327637,9.718361854553223,0.00962906889617443,-0.008437881246209145,-0.16702766716480255,17.650868294164525,0.0,240.124008377707
263,right,0.48843204975128174,-0.05506832152605057,9.708784103393555,0.0053530121222138405,-0.005383555311709642,-0.19390572607517242,17.650868294164525,0.0,240.124008377707
