,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
677,downright,-0.2011190801858902,0.05985686928033829,9.672870635986328,0.0013176363427191973,0.01355326734483242,-0.3292490243911743,-130.46145376003358,-0.009161149995179585,276.45881637871867
678,downright,-0.3471698462963104,0.0885881707072258,9.706390380859375,0.005593693349510431,0.01660759374499321,-0.2877102196216583,-130.46145376003358,0.0,276.45881637871867
679,downright,-0.3591412305831909,0.07182824611663818,9.718361854553223,0.002539366716518998,0.001946827513165772,-0.22479107975959778,-130.46145376003358,0.0,276.45881637871867
680,downright,-0.43336373567581177,-0.019154198467731476,9.706390380859375,-0.004180151037871838,-0.0004966334672644734,-0.08551380038261414,-130.46145376003358,0.0,276.45881637871867
681,downright,-0.0766167938709259,-0.05746259540319443,9.665687561035156,9.590583795215935e-05,0.01660759374499321,-0.07940515130758286,-130.46145376003358,0.0,276.45881637871867
682,downright,0.07182824611663818,-0.09577099233865738,9.71117877960205,0.0031502321362495422,-0.009659611620008945,-0.15698502957820892,-130.46145376003358,0.0,276.45881637871867
683,downright,0.112530916929245,-0.09098244458436966,9.677659034729004,0.0031502321362495422,-0.01271393895149231,-0.2535017430782318,-130.46145376003358,0.0,276.45881637871867
684,downright,0.05027977004647255,-0.11492519080638885,9.71117877960205,0.012313210405409336,-0.013324803672730923,-0.4257657527923584,-130.46145376003358,0.0,276.45881637871867
685,downright,-0.13886794447898865,-0.1245022863149643,9.66329288482666,0.012313210405409336,0.001946827513165772,-0.507010817527771,-130.46145376003358,0.0,276.45881637871867
686,downright,-0.08619388937950134,-0.04309694468975067,9.675264358520508,0.006204558536410332,0.012331536039710045,-0.47402411699295044,-130.46145376003358,0.0,276.45881637871867
687,downright,-0.14605076611042023,-0.08140534162521362,9.699207305908203,0.006204558536410332,-0.0035509595181792974,-0.3237512409687042,-130.46145376003358,0.0,276.45881637871867
688,downright,-0.09337671846151352,-0.03351984918117523,9.71117877960205,0.00803715456277132,0.001946827513165772,-0.23273232579231262,-130.46145376003358,0.0,276.45881637871867
689,downright,0.15802213549613953,-0.06943397223949432,9.720755577087402,0.008648019284009933,-0.024931244552135468,-0.16187196969985962,-130.46145376003358,0.0,276.45881637871867
690,downright,-0.06225114315748215,-0.15083931386470795,9.706390380859375,0.00803715456277132,0.0013359623262658715,-0.12644177675247192,-130.46145376003358,0.0,276.45881637871867
691,downright,-0.29210153222084045,-0.021548472344875336,9.668081283569336,0.0019285016460344195,0.00927721057087183,-0.12583090364933014,-130.46145376003358,0.0,276.45881637871867
692,downright,-0.4740664064884186,0.028731297701597214,9.677659034729004,0.0031502321362495422,-0.005383555311709642,-0.13988080620765686,-130.46145376003358,0.0,276.45881637871867
693,downright,-0.4740664064884186,0.08619388937950134,9.680052757263184,0.0037610973231494427,-0.01393566932529211,-0.10811581462621689,-130.46145376003358,0.0,276.45881637871867
694,downright,-0.2490045726299286,0.08140534162521362,9.66089916229248,0.0013176363427191973,-0.004161824472248554,-0.056192271411418915,-130.46145376003358,0.0,276.45881637871867
695,downright,-0.05027977004647255,0.0766167938709259,9.708784103393555,0.0037610973231494427,0.0013359623262658715,-0.03236852586269379,-130.46145376003358,0.0,276.45881637871867
696,downright,0.028731297701597214,0.07182824611663818,9.68244743347168,0.0037610973231494427,-0.0023292291443794966,-0.061690058559179306,-130.46145376003358,0.0,276.45881637871867
697,downright,0.11013664305210114,-0.05267404764890671,9.694418907165527,0.002539366716518998,-0.005383555311709642,-0.06840957701206207,-130.46145376003358,0.0,276.45881637871867
698,downright,0.33280420303344727,-0.04309694468975067,9.694418907165527,-0.0005149593926034868,-0.0017183638410642743,-0.0922333225607872,-130.46145376003358,0.0,276.45881637871867
699,downright,0.36392977833747864,-0.10295381397008896,9.672870635986328,0.0031502321362495422,0.0007250970811583102,-0.1075049489736557,-130.46145376003358,0.0,276.45881637871867
700,downright,0.11492519080638885,-0.112530916929245,9.617801666259766,0.0007067710976116359,0.0007250970811583102,-0.10200716555118561,-130.46145376003358,0.0,276.45881637871867
701,downright,-0.9050358533859253,-0.19633053243160248,9.718361854553223,-0.0011258246377110481,0.00500115379691124,-0.07268562912940979,-130.46145376003358,0.0,276.45881637871867
702,downright,-1.2138973474502563,-0.016759924590587616,9.644139289855957,-0.0005149593926034868,0.0062228841707110405,0.0006181956268846989,-130.46145376003358,0.0,276.45881637871867
703,downright,-1.223474383354187,0.1364736706018448,9.648927688598633,-0.0017366899410262704,0.008055480197072029,-0.0006035348633304238,-130.46145376003358,0.0,276.45881637871867
704,downright,-0.9553156495094299,0.07182824611663818,9.620196342468262,-0.0023475552443414927,-0.0011074986541643739,-0.0018252653535455465,-130.46145376003358,0.0,276.45881637871867
705,ned,-0.04788549616932869,0.026337023824453354,9.639349937438965,9.590583795215935e-05,-0.0004966334672644734,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
706,ned,-0.03830839693546295,-0.0071828244253993034,9.622590065002441,0.0013176363427191973,-0.0004966334672644734,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
707,ned,-0.04070267081260681,-0.0023942748084664345,9.696812629699707,-0.0029584201984107494,0.00011423179967096075,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
708,ned,-0.04788549616932869,-0.009577099233865738,9.7016019821167,-0.0005149593926034868,0.0013359623262658715,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
709,ned,-0.026337023824453354,-0.021548472344875336,9.703995704650879,-0.0017366899410262704,0.00011423179967096075,-0.0006035348633304238,-128.51350739758936,0.0,276.45881637871867
710,ned,-0.03591412305831909,-0.014365648850798607,9.694418907165527,-0.0011258246377110481,-0.0004966334672644734,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
711,ned,-0.03591412305831909,-0.026337023824453354,9.703995704650879,-0.0023475552443414927,0.0007250970811583102,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
712,ned,-0.04070267081260681,-0.023942748084664345,9.71357250213623,-0.0005149593926034868,0.0007250970811583102,0.004283387213945389,-128.51350739758936,0.0,276.45881637871867
713,ned,-0.03830839693546295,-0.009577099233865738,9.699207305908203,9.590583795215935e-05,-0.0011074986541643739,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
714,ned,-0.028731297701597214,-0.009577099233865738,9.71117877960205,-0.0005149593926034868,-0.0017183638410642743,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
715,ned,-0.04070267081260681,0.0023942748084664345,9.715967178344727,-0.0017366899410262704,-0.0004966334672644734,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
716,ned,-0.03830839693546295,0.009577099233865738,9.675264358520508,-0.0011258246377110481,0.00011423179967096075,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
717,ned,-0.05506832152605057,0.0,9.7016019821167,0.0007067710976116359,0.0025576928164809942,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
718,ned,-0.04070267081260681,-0.014365648850798607,9.71117877960205,0.0007067710976116359,0.0007250970811583102,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
719,ned,-0.04309694468975067,0.014365648850798607,9.692024230957031,0.0013176363427191973,0.0007250970811583102,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
720,ned,-0.031125571578741074,-0.028731297701597214,9.703995704650879,-0.0011258246377110481,0.004390288144350052,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
721,ned,-0.023942748084664345,-0.011971374042332172,9.694418907165527,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
722,ned,-0.05027977004647255,-0.021548472344875336,9.706390380859375,-0.0005149593926034868,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
723,ned,-0.05027977004647255,0.0,9.71117877960205,-0.0011258246377110481,-0.0004966334672644734,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
724,ned,-0.04070267081260681,-0.011971374042332172,9.696812629699707,0.0007067710976116359,0.00011423179967096075,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
725,ned,-0.03830839693546295,-0.0071828244253993034,9.687235832214355,-0.0011258246377110481,0.0007250970811583102,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
726,ned,-0.03591412305831909,-0.011971374042332172,9.71357250213623,0.0019285016460344195,0.0013359623262658715,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
727,ned,-0.028731297701597214,-0.011971374042332172,9.680052757263184,0.0019285016460344195,-0.0004966334672644734,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
728,ned,-0.03830839693546295,0.0071828244253993034,9.692024230957031,-0.0023475552443414927,0.004390288144350052,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
729,ned,-0.04788549616932869,-0.019154198467731476,9.7016019821167,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
730,ned,-0.04788549616932869,-0.014365648850798607,9.708784103393555,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
731,ned,-0.03591412305831909,-0.0071828244253993034,9.696812629699707,-0.004180151037871838,0.001946827513165772,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
732,ned,-0.026337023824453354,-0.004788549616932869,9.680052757263184,0.0013176363427191973,-0.0011074986541643739,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
733,ned,-0.04788549616932869,0.009577099233865738,9.696812629699707,-0.0011258246377110481,0.0007250970811583102,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
734,ned,-0.04070267081260681,0.019154198467731476,9.689630508422852,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
735,ned,-0.03830839693546295,-0.016759924590587616,9.699207305908203,-0.0011258246377110481,0.0025576928164809942,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
736,ned,-0.04788549616932869,-0.016759924590587616,9.708784103393555,-0.0017366899410262704,0.0013359623262658715,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
737,ned,-0.04070267081260681,-0.014365648850798607,9.71357250213623,-0.0011258246377110481,-0.0004966334672644734,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
738,ned,-0.04549122229218483,0.0,9.696812629699707,-0.0011258246377110481,0.00011423179967096075,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
739,ned,-0.04549122229218483,0.0,9.7016019821167,9.590583795215935e-05,0.0013359623262658715,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
740,ned,-0.03830839693546295,-0.026337023824453354,9.703995704650879,-0.0005149593926034868,0.001946827513165772,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
741,ned,-0.05027977004647255,-0.023942748084664345,9.71117877960205,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
742,ned,-0.05746259540319443,0.011971374042332172,9.699207305908203,9.590583795215935e-05,0.001946827513165772,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
743,ned,-0.04309694468975067,-0.009577099233865738,9.689630508422852,9.590583795215935e-05,0.0013359623262658715,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
744,ned,-0.04070267081260681,0.0071828244253993034,9.672870635986328,-0.0011258246377110481,0.001946827513165772,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
745,ned,-0.03351984918117523,-0.0071828244253993034,9.677659034729004,0.0007067710976116359,0.0025576928164809942,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
746,ned,-0.05267404764890671,-0.009577099233865738,9.696812629699707,0.0007067710976116359,0.0013359623262658715,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
747,ned,-0.03830839693546295,0.0,9.7016019821167,-0.0029584201984107494,0.0013359623262658715,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
748,ned,-0.06225114315748215,-0.019154198467731476,9.706390380859375,-0.0023475552443414927,0.00011423179967096075,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
749,ned,-0.04309694468975067,-0.014365648850798607,9.703995704650879,-0.0017366899410262704,0.00011423179967096075,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
750,ned,-0.04309694468975067,-0.023942748084664345,9.7016019821167,-0.0011258246377110481,0.0013359623262658715,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
751,ned,-0.03830839693546295,0.0023942748084664345,9.670475959777832,-0.0017366899410262704,0.0013359623262658715,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
752,ned,-0.04070267081260681,0.0071828244253993034,9.699207305908203,-0.0023475552443414927,0.001946827513165772,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
753,ned,-0.04549122229218483,0.0023942748084664345,9.703995704650879,-0.0023475552443414927,-0.0011074986541643739,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
754,ned,-0.05027977004647255,-0.028731297701597214,9.699207305908203,-0.0005149593926034868,0.00011423179967096075,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
755,ned,-0.05267404764890671,-0.0071828244253993034,9.708784103393555,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
756,ned,-0.03830839693546295,-0.016759924590587616,9.680052757263184,0.0007067710976116359,0.00011423179967096075,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
757,ned,-0.028731297701597214,-0.014365648850798607,9.692024230957031,-0.0011258246377110481,0.003779423190280795,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
758,ned,-0.04788549616932869,0.0071828244253993034,9.675264358520508,0.0007067710976116359,-0.0011074986541643739,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
759,ned,-0.05267404764890671,0.021548472344875336,9.68244743347168,9.590583795215935e-05,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
760,ned,-0.03830839693546295,0.011971374042332172,9.694418907165527,0.0013176363427191973,0.0007250970811583102,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
761,ned,-0.04549122229218483,-0.004788549616932869,9.703995704650879,-0.0017366899410262704,0.0025576928164809942,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
762,ned,-0.05506832152605057,-0.011971374042332172,9.687235832214355,-0.0029584201984107494,0.0031685582362115383,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
763,ned,-0.04788549616932869,0.0,9.703995704650879,9.590583795215935e-05,0.003779423190280795,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
764,ned,-0.05746259540319443,-0.021548472344875336,9.696812629699707,-0.004791016224771738,0.001946827513165772,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
765,ned,-0.05746259540319443,0.0,9.694418907165527,-0.0005149593926034868,-0.0011074986541643739,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
766,ned,-0.04549122229218483,0.019154198467731476,9.68244743347168,-0.0023475552443414927,0.0013359623262658715,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
767,ned,-0.021548472344875336,-0.004788549616932869,9.68244743347168,-0.0005149593926034868,0.00011423179967096075,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
768,ned,-0.028731297701597214,0.0023942748084664345,9.680052757263184,-0.0035692856181412935,-0.0004966334672644734,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
769,ned,-0.05027977004647255,-0.0023942748084664345,9.696812629699707,0.0013176363427191973,-0.0004966334672644734,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
770,ned,-0.05985686928033829,0.004788549616932869,9.706390380859375,9.590583795215935e-05,0.0013359623262658715,0.004283387213945389,-128.51350739758936,0.0,276.45881637871867
771,ned,-0.05985686928033829,-0.0071828244253993034,9.670475959777832,0.0007067710976116359,-0.0004966334672644734,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
772,ned,-0.05027977004647255,-0.016759924590587616,9.703995704650879,9.590583795215935e-05,-0.0011074986541643739,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
773,ned,-0.023942748084664345,-0.011971374042332172,9.677659034729004,-0.0005149593926034868,-0.0017183638410642743,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
774,ned,-0.026337023824453354,-0.004788549616932869,9.696812629699707,-0.0029584201984107494,0.00011423179967096075,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
775,ned,-0.04788549616932869,0.009577099233865738,9.696812629699707,-0.0005149593926034868,0.00011423179967096075,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
776,ned,-0.04070267081260681,-0.009577099233865738,9.694418907165527,-0.0029584201984107494,0.001946827513165772,0.004283387213945389,-128.51350739758936,0.0,276.45881637871867
777,ned,-0.031125571578741074,0.0071828244253993034,9.706390380859375,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
778,ned,-0.05506832152605057,0.004788549616932869,9.703995704650879,-0.0023475552443414927,0.00011423179967096075,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
779,ned,-0.05506832152605057,-0.004788549616932869,9.696812629699707,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
780,ned,-0.04788549616932869,-0.0023942748084664345,9.68244743347168,-0.0011258246377110481,-0.0011074986541643739,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
781,ned,-0.05027977004647255,0.0023942748084664345,9.680052757263184,-0.0017366899410262704,0.001946827513165772,0.00550511758774519,-128.51350739758936,0.0,276.45881637871867
782,ned,-0.028731297701597214,-0.0023942748084664345,9.672870635986328,-0.0011258246377110481,0.0013359623262658715,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
783,ned,-0.05506832152605057,0.0071828244253993034,9.689630508422852,9.590583795215935e-05,0.0025576928164809942,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
784,ned,-0.04788549616932869,0.011971374042332172,9.692024230957031,-0.0023475552443414927,0.001946827513165772,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
785,ned,-0.04788549616932869,0.009577099233865738,9.699207305908203,-0.0005149593926034868,0.0007250970811583102,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
786,ned,-0.05027977004647255,0.004788549616932869,9.696812629699707,-0.0005149593926034868,0.0013359623262658715,0.004283387213945389,-128.51350739758936,0.0,276.45881637871867
787,ned,-0.0885881707072258,0.023942748084664345,9.668081283569336,-0.0005149593926034868,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
788,ned,-0.04549122229218483,-0.011971374042332172,9.680052757263184,-0.0017366899410262704,0.0007250970811583102,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
789,ned,-0.05985686928033829,0.019154198467731476,9.68484115600586,0.0013176363427191973,-0.0011074986541643739,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
790,ned,-0.05027977004647255,-0.009577099233865738,9.687235832214355,-0.0011258246377110481,0.0007250970811583102,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
791,ned,-0.05027977004647255,0.0071828244253993034,9.672870635986328,-0.0011258246377110481,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
792,ned,-0.05506832152605057,0.021548472344875336,9.692024230957031,-0.0023475552443414927,0.00011423179967096075,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
793,ned,-0.06225114315748215,0.009577099233865738,9.670475959777832,-0.0005149593926034868,-0.0023292291443794966,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
794,ned,-0.06225114315748215,0.004788549616932869,9.7016019821167,-0.0017366899410262704,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
795,ned,-0.04549122229218483,-0.004788549616932869,9.699207305908203,9.590583795215935e-05,0.00011423179967096075,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
796,ned,-0.05985686928033829,-0.004788549616932869,9.687235832214355,-0.0011258246377110481,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
797,ned,-0.06225114315748215,0.011971374042332172,9.677659034729004,0.0007067710976116359,-0.0004966334672644734,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
798,ned,-0.03591412305831909,-0.0071828244253993034,9.692024230957031,-0.0005149593926034868,-0.0023292291443794966,-0.0006035348633304238,-128.51350739758936,0.0,276.45881637871867
799,ned,-0.05027977004647255,0.0023942748084664345,9.689630508422852,9.590583795215935e-05,0.00011423179967096075,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
800,ned,-0.04070267081260681,0.004788549616932869,9.692024230957031,-0.0011258246377110481,0.0025576928164809942,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
801,ned,-0.05746259540319443,0.0071828244253993034,9.7016019821167,-0.0023475552443414927,0.0007250970811583102,-0.0012144000502303243,-128.51350739758936,0.0,276.45881637871867
802,ned,-0.05267404764890671,0.0023942748084664345,9.675264358520508,-0.0011258246377110481,-0.0004966334672644734,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
803,ned,-0.05746259540319443,-0.0023942748084664345,9.699207305908203,0.0007067710976116359,0.0013359623262658715,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
804,ned,-0.04309694468975067,0.009577099233865738,9.680052757263184,0.0007067710976116359,-0.0004966334672644734,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
805,ned,-0.05027977004647255,0.011971374042332172,9.699207305908203,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
806,ned,-0.05506832152605057,-0.0023942748084664345,9.687235832214355,-0.0005149593926034868,-0.0017183638410642743,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
807,ned,-0.023942748084664345,-0.0071828244253993034,9.677659034729004,-0.0005149593926034868,0.00011423179967096075,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
808,ned,-0.03351984918117523,-0.026337023824453354,9.703995704650879,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
809,ned,-0.04549122229218483,-0.021548472344875336,9.692024230957031,-0.0011258246377110481,0.0013359623262658715,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
810,ned,-0.03830839693546295,-0.0023942748084664345,9.687235832214355,-0.0005149593926034868,-0.0011074986541643739,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
811,ned,-0.05506832152605057,0.014365648850798607,9.699207305908203,-0.0029584201984107494,0.00011423179967096075,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
812,ned,-0.06225114315748215,0.004788549616932869,9.7016019821167,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
813,ned,-0.04070267081260681,-0.021548472344875336,9.689630508422852,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
814,ned,-0.028731297701597214,0.004788549616932869,9.680052757263184,0.0007067710976116359,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
815,ned,-0.03591412305831909,0.0023942748084664345,9.677659034729004,-0.0011258246377110481,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
816,ned,-0.03591412305831909,-0.004788549616932869,9.708784103393555,0.0019285016460344195,0.00011423179967096075,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
817,ned,-0.04549122229218483,0.0071828244253993034,9.670475959777832,0.0013176363427191973,0.0013359623262658715,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
818,ned,-0.05985686928033829,-0.014365648850798607,9.692024230957031,-0.0017366899410262704,0.00011423179967096075,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
819,ned,-0.07182824611663818,0.031125571578741074,9.672870635986328,0.002539366716518998,-0.0004966334672644734,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
820,ned,-0.05746259540319443,-0.0023942748084664345,9.696812629699707,-0.0017366899410262704,0.00011423179967096075,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
821,ned,-0.05506832152605057,0.0,9.680052757263184,-0.0023475552443414927,0.00011423179967096075,7.330383141379571e-06,-128.51350739758936,0.0,276.45881637871867
822,ned,-0.04549122229218483,-0.021548472344875336,9.689630508422852,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
823,ned,-0.03830839693546295,-0.021548472344875336,9.7016019821167,-0.0005149593926034868,0.0025576928164809942,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
824,ned,-0.04549122229218483,-0.0071828244253993034,9.7016019821167,-0.0023475552443414927,0.001946827513165772,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
825,ned,-0.05506832152605057,0.0071828244253993034,9.680052757263184,-0.0011258246377110481,0.00011423179967096075,0.0030616566073149443,-128.51350739758936,0.0,276.45881637871867
826,ned,-0.05985686928033829,0.004788549616932869,9.708784103393555,-0.0011258246377110481,0.00011423179967096075,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
827,ned,-0.05506832152605057,0.0,9.694418907165527,9.590583795215935e-05,-0.0011074986541643739,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
828,ned,-0.04309694468975067,0.0071828244253993034,9.680052757263184,-0.0011258246377110481,0.001946827513165772,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
829,ned,-0.026337023824453354,0.004788549616932869,9.687235832214355,9.590583795215935e-05,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
830,ned,-0.05985686928033829,0.0,9.699207305908203,-0.0035692856181412935,0.0013359623262658715,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
831,ned,-0.03830839693546295,0.014365648850798607,9.677659034729004,-0.0017366899410262704,0.00011423179967096075,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
832,ned,-0.04070267081260681,-0.014365648850798607,9.687235832214355,-0.0011258246377110481,-0.0029400945641100407,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
833,ned,-0.05985686928033829,-0.004788549616932869,9.706390380859375,-0.0005149593926034868,-0.0011074986541643739,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
834,ned,-0.06943397223949432,-0.0023942748084664345,9.696812629699707,-0.0011258246377110481,0.0007250970811583102,0.0036725217942148447,-128.51350739758936,0.0,276.45881637871867
835,ned,-0.06703969836235046,0.009577099233865738,9.692024230957031,-0.0035692856181412935,-0.0011074986541643739,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
836,ned,-0.05267404764890671,0.0071828244253993034,9.680052757263184,-0.0017366899410262704,0.00011423179967096075,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
837,ned,-0.04788549616932869,0.028731297701597214,9.680052757263184,-0.0011258246377110481,-0.0023292291443794966,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
838,ned,-0.06943397223949432,0.0023942748084664345,9.689630508422852,0.0007067710976116359,0.0007250970811583102,0.002450791420415044,-128.51350739758936,0.0,276.45881637871867
839,ned,-0.05985686928033829,0.004788549616932869,9.680052757263184,-0.004180151037871838,0.001946827513165772,0.0012290609301999211,-128.51350739758936,0.0,276.45881637871867
840,ned,-0.05985686928033829,-0.011971374042332172,9.677659034729004,-0.0011258246377110481,0.0007250970811583102,0.0018399261170998216,-128.51350739758936,0.0,276.45881637871867
841,ned,-0.05985686928033829,-0.009577099233865738,9.7016019821167,-0.0017366899410262704,0.003779423190280795,0.0006181956268846989,-128.51350739758936,0.0,276.45881637871867
842,ned,-0.08619388937950134,0.019154198467731476,9.670475959777832,-0.0035692856181412935,0.001946827513165772,0.004283387213945389,-128.51350739758936,0.0,276.45881637871867
