,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
162,down,0.009577099233865738,0.08379961550235748,9.66089916229248,0.0019346101908013225,-0.005681657698005438,-0.07071681320667267,289.1603434325091,-0.19617113673245967,65.91254661984192
163,down,-0.12929083406925201,0.11971373856067657,9.687235832214355,0.004378071520477533,-0.0075142537243664265,-0.09392969310283661,289.1603434325091,0.0,65.91254661984192
164,down,-0.05746259540319443,0.11971373856067657,9.706390380859375,0.0001020144991343841,-0.002627331530675292,-0.08537758141756058,289.1603434325091,0.0,65.91254661984192
165,down,0.0766167938709259,-0.09098244458436966,9.629773139953613,0.0001020144991343841,-0.002627331530675292,-0.07804719358682632,288.96428756265504,-0.19605586985403534,65.91254661984192
166,down,-0.07901106774806976,0.11731946468353271,9.7016019821167,0.001323745003901422,-0.0014056009240448475,-0.06460816413164139,288.96428756265504,0.0,65.91254661984192
167,down,-0.08619388937950134,0.20590762794017792,9.687235832214355,-0.006006638053804636,0.002870455849915743,-0.042617011815309525,288.96428756265504,0.0,65.91254661984192
168,down,-0.15802213549613953,0.3184385597705841,9.71117877960205,-0.0029523116536438465,0.001037860056385398,-0.042617011815309525,288.96428756265504,0.0,65.91254661984192
169,down,-0.16759923100471497,0.25618740916252136,9.687235832214355,-0.000508850731421262,0.005924781784415245,-0.024901922792196274,288.7683523791451,-0.19593518350995964,65.91254661984192
170,down,-0.25139886140823364,0.18196488916873932,9.627379417419434,0.003156340913847089,0.0022595906630158424,-0.012684617191553116,288.7683523791451,0.0,65.91254661984192
171,down,-0.16759923100471497,0.09816526621580124,9.677659034729004,-0.0017305812798440456,0.002870455849915743,0.009306532330811024,288.7683523791451,0.0,65.91254661984192
172,down,-0.07422251999378204,0.08379961550235748,9.668081283569336,0.0025454754941165447,0.0016487252432852983,0.009917397052049637,288.7683523791451,0.0,65.91254661984192
173,down,-0.009577099233865738,-0.28013014793395996,9.706390380859375,0.001323745003901422,0.006535647436976433,0.0007544185500591993,288.7683523791451,0.0,65.91254661984192
174,down,0.026337023824453354,-0.13407939672470093,9.656110763549805,-0.006006638053804636,0.004092186223715544,0.003808744950219989,288.7683523791451,0.0,65.91254661984192
175,down,-0.14365649223327637,-0.10534809529781342,9.648927688598633,-0.000508850731421262,-0.0032381967175751925,0.0013652838533744216,288.7683523791451,0.0,65.91254661984192
176,down,-0.15802213549613953,0.0023942748084664345,9.692024230957031,0.0001020144991343841,-0.01179031003266573,0.033741142600774765,288.7683523791451,0.0,65.91254661984192
177,down,-0.3064671754837036,-0.023942748084664345,9.687235832214355,0.0025454754941165447,0.0016487252432852983,0.015415184199810028,288.7683523791451,0.0,65.91254661984192
178,down,-0.3064671754837036,-0.016759924590587616,9.66329288482666,0.006210667081177235,-0.01179031003266573,0.04779104143381119,288.7683523791451,0.0,65.91254661984192
179,down,-0.37590113282203674,-0.07422251999378204,9.668081283569336,0.003156340913847089,-0.008125117979943752,0.060008347034454346,288.96428756265504,0.19593518350995964,65.91254661984192
180,down,-0.40942099690437317,0.04070267081260681,9.68244743347168,0.004378071520477533,-0.0075142537243664265,0.07894516736268997,288.96428756265504,0.0,65.91254661984192
181,down,-0.29928433895111084,-0.2370332032442093,9.68484115600586,-0.0011197160929441452,-0.00445992685854435,0.10582324117422104,288.7683523791451,-0.19593518350995964,65.91254661984192
182,down,-0.33519846200942993,-0.13168510794639587,9.699207305908203,0.0007128797005861998,-0.01301204040646553,0.09727112948894501,288.7683523791451,0.0,65.91254661984192
183,down,-0.3136500120162964,-0.16281068325042725,9.692024230957031,-0.012115290388464928,0.012033434584736824,0.09421680122613907,288.7683523791451,0.0,65.91254661984192
184,down,-0.31604427099227905,-0.11731946468353271,9.627379417419434,-0.01272615510970354,0.005924781784415245,0.09116247296333313,288.7683523791451,0.0,65.91254661984192
185,down,-0.17238777875900269,-0.0766167938709259,9.71357250213623,-0.008450099267065525,0.014476895332336426,0.07344737648963928,288.7683523791451,0.0,65.91254661984192
186,down,-0.09816526621580124,-0.1891477108001709,9.68484115600586,-0.007228368427604437,0.005924781784415245,0.0520671010017395,288.7683523791451,0.0,65.91254661984192
187,down,-0.19393625855445862,-0.03351984918117523,9.641744613647461,-0.007839233614504337,0.015698624774813652,-0.016349807381629944,288.7683523791451,0.0,65.91254661984192
188,down,-0.17478206753730774,-0.46927785873413086,9.703995704650879,-0.002341446466743946,0.010811703279614449,-0.048114798963069916,288.7683523791451,0.0,65.91254661984192
189,down,-0.5123748183250427,0.112530916929245,9.718361854553223,0.006210667081177235,-0.006903388071805239,-0.04017355293035507,288.96428756265504,0.19593518350995964,65.91254661984192
190,down,-0.1604164093732834,-0.5291347503662109,9.581888198852539,-0.0029523116536438465,0.0016487252432852983,-0.021236730739474297,288.96428756265504,0.0,65.91254661984192
191,down,-0.2537931203842163,-0.10295381397008896,9.66329288482666,-0.0053957728669047356,-0.006292522884905338,0.0025870141107589006,288.96428756265504,0.0,65.91254661984192
192,down,-0.30407288670539856,-0.39266106486320496,9.615407943725586,-0.007839233614504337,0.014476895332336426,0.05328882858157158,288.96428756265504,0.0,65.91254661984192
193,down,-0.3256213665008545,-0.3423812985420227,9.672870635986328,-0.004174042027443647,0.012644299305975437,0.03801719844341278,289.1433789044237,0.17909134176863972,65.91254661984192
194,down,-0.3184385597705841,-0.22745610773563385,9.557945251464844,-0.0029523116536438465,-0.002627331530675292,0.04046065732836723,289.1433789044237,0.0,65.91254661984192
195,down,-0.2011190801858902,0.014365648850798607,9.63216781616211,-0.0029523116536438465,-0.002627331530675292,0.028854219242930412,289.3402191649239,0.19684026050020975,65.91254661984192
196,down,-0.09098244458436966,-0.33280420303344727,9.653716087341309,-0.003563176840543747,0.010811703279614449,0.03557373955845833,289.3402191649239,0.0,65.91254661984192
197,down,0.0023942748084664345,-0.22506183385849,9.699207305908203,-0.0029523116536438465,-0.00445992685854435,0.01785864681005478,289.3402191649239,0.0,65.91254661984192
198,down,0.15083931386470795,-0.1364736706018448,9.66329288482666,-0.0029523116536438465,0.00042699481127783656,0.017247779294848442,289.3402191649239,0.0,65.91254661984192
199,down,0.23942747712135315,-0.19872480630874634,9.656110763549805,-0.0011197160929441452,-0.005681657698005438,0.005641340743750334,289.7040147074428,0.36379554251891477,65.91254661984192
200,down,0.3902668058872223,-0.07422251999378204,9.718361854553223,0.0025454754941165447,0.0016487252432852983,-0.026734517887234688,289.7040147074428,0.0,65.91254661984192
201,down,0.03830839693546295,-0.03830839693546295,9.694418907165527,0.003156340913847089,-0.01179031003266573,-0.01146288588643074,289.8879567106983,0.18394200325548127,65.91254661984192
202,down,-0.12689656019210815,0.06464541703462601,9.617801666259766,0.005599801428616047,-0.003849061904475093,0.01052826177328825,289.8879567106983,0.0,65.91254661984192
203,down,-0.39984390139579773,0.03830839693546295,9.694418907165527,0.004378071520477533,0.005313916597515345,0.027021624147892,290.07327768474704,0.18532097404875003,65.91254661984192
204,down,-0.4716721475124359,0.1771763414144516,9.68244743347168,-0.000508850731421262,0.0022595906630158424,0.06123007833957672,290.07327768474704,0.0,65.91254661984192
205,down,0.04070267081260681,-0.03351984918117523,9.71117877960205,0.0001020144991343841,-0.0007947356789372861,0.05817575007677078,290.2733785935868,0.20010090883977227,65.91254661984192
206,down,0.023942748084664345,0.11492519080638885,9.703995704650879,0.0025454754941165447,0.0034813210368156433,0.0520671010017395,290.2733785935868,0.0,65.91254661984192
207,down,0.06943397223949432,0.2609759569168091,9.708784103393555,0.0007128797005861998,-0.006292522884905338,0.06367354094982147,290.8515609540773,0.578182360490473,65.91254661984192
208,down,-0.1364736706018448,0.11731946468353271,9.648927688598633,0.0019346101908013225,-0.003849061904475093,0.06428439915180206,290.8515609540773,0.0,65.91254661984192
209,down,-0.016759924590587616,0.026337023824453354,9.675264358520508,-0.000508850731421262,0.0034813210368156433,0.06856046617031097,291.2453156215912,0.3937546675139174,65.91254661984192
210,down,-0.016759924590587616,0.04549122229218483,9.680052757263184,-0.0017305812798440456,-0.00445992685854435,0.04901277273893356,291.2453156215912,0.0,65.91254661984192
211,down,0.06225114315748215,0.1005595400929451,9.699207305908203,0.0001020144991343841,-0.0007947356789372861,0.07833430171012878,291.43864751107805,0.1933318894868421,65.91254661984192
212,down,0.08619388937950134,0.13407939672470093,9.668081283569336,0.001323745003901422,-0.0001838704338297248,0.09360593557357788,291.43864751107805,0.0,65.91254661984192
213,down,-0.25139886140823364,0.44533511996269226,9.629773139953613,-0.002341446466743946,0.006535647436976433,0.07100392132997513,291.8296493117613,0.39100180068322743,65.91254661984192
214,down,-0.23942747712135315,0.3471698462963104,9.66329288482666,0.003156340913847089,-0.002627331530675292,0.04412585124373436,291.8296493117613,0.0,65.91254661984192
215,down,-0.2490045726299286,0.33998700976371765,9.639349937438965,-0.0053957728669047356,0.010811703279614449,0.03496287018060684,292.63985375779777,0.8102044460364937,65.91254661984192
216,down,-0.04309694468975067,0.3304099142551422,9.708784103393555,0.0025454754941165447,-0.0032381967175751925,0.024578163400292397,292.63985375779777,0.0,65.91254661984192
217,down,-0.021548472344875336,0.4070267081260681,9.641744613647461,-0.006006638053804636,0.012033434584736824,0.011749993078410625,293.0495999011981,0.40974614340035487,65.91254661984192
218,down,-0.1245022863149643,0.25139886140823364,9.692024230957031,-0.0017305812798440456,0.0034813210368156433,-0.01696067489683628,293.0495999011981,0.0,65.91254661984192
219,down,-0.1412622183561325,0.32801565527915955,9.71357250213623,0.0001020144991343841,0.005924781784415245,-0.05055826157331467,-65.27358668640204,-358.32318658760016,65.91254661984192
220,down,-0.1604164093732834,0.40463244915008545,9.68484115600586,0.0001020144991343841,-0.0001838704338297248,-0.051169127225875854,-65.27358668640204,0.0,65.91254661984192
221,down,-0.1364736706018448,0.3735068738460541,9.639349937438965,0.0025454754941165447,-0.008125117979943752,-0.04567134007811546,-63.74328899879845,1.5302976876035927,65.91254661984192
222,down,0.03591412305831909,0.2777358889579773,9.656110763549805,0.005599801428616047,-0.009346849285066128,-0.002910772804170847,-63.74328899879845,0.0,65.91254661984192
223,down,-0.09098244458436966,0.25858166813850403,9.708784103393555,0.0025454754941165447,0.0022595906630158424,0.008084801957011223,-62.17160896505675,1.5716800337416998,65.91254661984192
224,down,-0.3830839693546295,0.1532335877418518,9.634561538696289,0.0007128797005861998,0.009589973837137222,0.0007544185500591993,-62.17160896505675,0.0,65.91254661984192
225,down,-0.26815879344940186,0.25618740916252136,9.646533012390137,0.0019346101908013225,-0.002627331530675292,0.006252205930650234,-61.49692482042565,0.6746841446311009,65.91254661984192
226,down,-0.014365648850798607,0.31125572323799133,9.675264358520508,-0.0017305812798440456,-0.002627331530675292,0.014804319478571415,-61.49692482042565,0.0,65.91254661984192
227,down,0.2944957911968231,0.11492519080638885,9.703995704650879,-0.002341446466743946,0.0034813210368156433,0.03862806409597397,-57.653108692168416,3.843816128257231,65.91254661984192
228,down,0.22266755998134613,0.22506183385849,9.665687561035156,-0.004784907214343548,0.00042699481127783656,0.018469510599970818,-57.653108692168416,0.0,65.91254661984192
229,down,0.13168510794639587,0.08379961550235748,9.648927688598633,-0.0011197160929441452,0.0034813210368156433,0.00014355333405546844,-54.78335672938613,2.8697519627822885,65.91254661984192
230,down,0.06943397223949432,0.18435916304588318,9.696812629699707,-0.0017305812798440456,0.0022595906630158424,-0.021236730739474297,-54.78335672938613,0.0,65.91254661984192
231,down,0.0885881707072258,0.11013664305210114,9.703995704650879,0.0019346101908013225,0.013866029679775238,-0.004132503643631935,-54.60261393137307,0.18074279801305693,65.91254661984192
232,down,0.03830839693546295,0.14605076611042023,9.636956214904785,-0.0017305812798440456,0.016920356079936028,0.031297679990530014,-54.60261393137307,0.0,65.91254661984192
233,down,-0.25618740916252136,0.021548472344875336,9.71357250213623,-0.003563176840543747,0.017531221732497215,0.054510559886693954,-52.56381993378966,2.0387939975834115,65.91254661984192
234,down,-0.49322059750556946,0.04309694468975067,9.68244743347168,-0.0017305812798440456,0.006535647436976433,0.06672786921262741,-52.56381993378966,0.0,65.91254661984192
235,down,-0.3495641350746155,-0.37590113282203674,9.68244743347168,-0.0029523116536438465,0.011422568932175636,0.08810814470052719,-48.00461326154539,4.559206672244272,65.91254661984192
236,down,-0.2968900799751282,-0.20351335406303406,9.692024230957031,-0.000508850731421262,0.010811703279614449,0.05023450404405594,-48.00461326154539,0.0,65.91254661984192
237,down,-0.16999350488185883,-0.04070267081260681,9.692024230957031,0.0007128797005861998,0.011422568932175636,-0.007797694765031338,-47.55368805392516,0.45092520762023014,65.91254661984192
238,down,-0.17238777875900269,-0.019154198467731476,9.634561538696289,0.0025454754941165447,0.0034813210368156433,-0.047503937035799026,-47.55368805392516,0.0,65.91254661984192
239,down,-0.16281068325042725,0.11013664305210114,9.699207305908203,-0.0029523116536438465,0.013255164958536625,-0.08110152184963226,-44.87503592578162,2.67865212814354,65.91254661984192
240,down,-0.019154198467731476,0.021548472344875336,9.694418907165527,-0.000508850731421262,0.0022595906630158424,-0.06827335059642792,-44.87503592578162,0.0,65.91254661984192
241,down,0.09816526621580124,0.06943397223949432,9.677659034729004,0.0007128797005861998,0.002870455849915743,-0.05361258611083031,-44.561565510396576,0.3134704153850407,65.91254661984192
242,down,0.026337023824453354,0.1771763414144516,9.677659034729004,0.006210667081177235,-0.005681657698005438,-0.059721242636442184,-44.561565510396576,0.0,65.91254661984192
243,down,-0.21069619059562683,0.21069619059562683,9.692024230957031,0.0037672058679163456,-0.005681657698005438,-0.0841558501124382,-42.36594736561557,2.195618144781008,65.91254661984192
244,down,-0.23463892936706543,0.16999350488185883,9.648927688598633,0.008043262176215649,-0.0032381967175751925,-0.08049066364765167,-42.36594736561557,0.0,65.91254661984192
245,down,-0.08619388937950134,0.30407288670539856,9.7016019821167,0.006210667081177235,-0.0014056009240448475,-0.07682546973228455,-39.77747405507978,2.5884733105357896,65.91254661984192
246,down,-0.011971374042332172,0.36392977833747864,9.66089916229248,0.0074323974549770355,0.001037860056385398,-0.07132767885923386,-39.77747405507978,0.0,65.91254661984192
247,down,0.016759924590587616,0.36392977833747864,9.66329288482666,0.004378071520477533,-0.0007947356789372861,-0.05544518306851387,-39.34749544276394,0.42997861231583556,65.91254661984192
