,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
766,ned,-0.12210801243782043,0.009577099233865738,9.644139289855957,0.0013188580051064491,0.005010927561670542,0.002728734863922,261.4692340560573,0.0
767,ned,-0.11013664305210114,0.028731297701597214,9.656110763549805,0.0013188580051064491,0.003178331768140197,0.0039504654705524445,261.4692340560573,0.0
768,ned,-0.12689656019210815,0.021548472344875336,9.66329288482666,0.0007079928182065487,0.003178331768140197,0.004561330657452345,261.4692340560573,0.0
769,ned,-0.10534809529781342,0.0071828244253993034,9.644139289855957,0.0013188580051064491,0.003178331768140197,0.002728734863922,261.4692340560573,0.0
770,ned,-0.11731946468353271,0.004788549616932869,9.66329288482666,0.0019297233084216714,0.00256746681407094,0.003339600283652544,261.4692340560573,0.0
771,ned,-0.11492519080638885,0.028731297701597214,9.66329288482666,0.0019297233084216714,0.003789197187870741,0.004561330657452345,261.4692340560573,0.0
772,ned,-0.11013664305210114,0.0023942748084664345,9.658504486083984,0.0019297233084216714,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
773,ned,-0.112530916929245,0.026337023824453354,9.639349937438965,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,261.4692340560573,0.0
774,ned,-0.10774236917495728,0.028731297701597214,9.658504486083984,0.0007079928182065487,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
775,ned,-0.1005595400929451,0.026337023824453354,9.66089916229248,9.712757309898734e-05,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
776,ned,-0.112530916929245,0.004788549616932869,9.646533012390137,0.0025405886117368937,0.00256746681407094,0.004561330657452345,261.4692340560573,0.0
777,ned,-0.11971373856067657,0.014365648850798607,9.66329288482666,0.0019297233084216714,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
778,ned,-0.11731946468353271,0.031125571578741074,9.665687561035156,0.0013188580051064491,0.005010927561670542,0.004561330657452345,261.4692340560573,0.0
779,ned,-0.09098244458436966,0.028731297701597214,9.646533012390137,0.0007079928182065487,0.005010927561670542,0.003339600283652544,261.4692340560573,0.0
780,ned,-0.12929083406925201,0.019154198467731476,9.656110763549805,0.0013188580051064491,0.004400062374770641,0.004561330657452345,261.4692340560573,0.0
781,ned,-0.112530916929245,0.03591412305831909,9.66089916229248,0.0019297233084216714,0.005010927561670542,0.003339600283652544,261.4692340560573,0.0
782,ned,-0.11013664305210114,0.026337023824453354,9.66089916229248,9.712757309898734e-05,0.00256746681407094,0.0039504654705524445,261.4692340560573,0.0
783,ned,-0.09337671846151352,0.026337023824453354,9.646533012390137,0.0013188580051064491,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
784,ned,-0.09577099233865738,-0.016759924590587616,9.615407943725586,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,261.4692340560573,0.0
785,ned,-0.11492519080638885,0.04309694468975067,9.653716087341309,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
786,ned,-0.1364736706018448,0.023942748084664345,9.66329288482666,0.0019297233084216714,0.004400062374770641,0.0039504654705524445,261.4692340560573,0.0
787,ned,-0.09577099233865738,0.004788549616932869,9.622590065002441,0.0013188580051064491,0.003178331768140197,0.003339600283652544,261.4692340560573,0.0
788,ned,-0.1005595400929451,0.0,9.641744613647461,0.0019297233084216714,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
789,ned,-0.11013664305210114,-0.009577099233865738,9.641744613647461,0.0019297233084216714,0.003789197187870741,0.002728734863922,261.4692340560573,0.0
790,ned,-0.112530916929245,0.031125571578741074,9.644139289855957,0.0013188580051064491,0.003789197187870741,0.002728734863922,261.4692340560573,0.0
791,ned,-0.11971373856067657,0.03591412305831909,9.658504486083984,0.0013188580051064491,0.005010927561670542,0.0039504654705524445,261.4692340560573,0.0
792,ned,-0.10295381397008896,0.016759924590587616,9.641744613647461,9.712757309898734e-05,0.00256746681407094,0.002728734863922,261.4692340560573,0.0
793,ned,-0.1245022863149643,0.011971374042332172,9.658504486083984,0.0019297233084216714,0.004400062374770641,0.002728734863922,261.4692340560573,0.0
794,ned,-0.12689656019210815,0.03351984918117523,9.66089916229248,0.0019297233084216714,0.005010927561670542,0.0039504654705524445,261.4692340560573,0.0
795,ned,-0.11492519080638885,0.014365648850798607,9.648927688598633,0.0007079928182065487,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
796,ned,-0.10774236917495728,0.03351984918117523,9.665687561035156,9.712757309898734e-05,0.003789197187870741,0.003339600283652544,261.4692340560573,0.0
797,ned,-0.112530916929245,0.014365648850798607,9.656110763549805,0.0007079928182065487,0.004400062374770641,0.003339600283652544,261.4692340560573,0.0
798,ned,-0.11731946468353271,0.023942748084664345,9.653716087341309,0.0013188580051064491,0.003178331768140197,0.003339600283652544,261.4692340560573,0.0
799,ned,-0.13168510794639587,0.011971374042332172,9.680052757263184,0.0013188580051064491,0.001956601394340396,0.0039504654705524445,261.4692340560573,0.0
800,ned,-0.11971373856067657,0.023942748084664345,9.670475959777832,0.0007079928182065487,0.0013457360910251737,0.0039504654705524445,261.4692340560573,0.0
801,ned,-0.12210801243782043,0.021548472344875336,9.665687561035156,-0.002346333581954241,0.0007348709041252732,0.003339600283652544,261.4692340560573,0.0
