,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
572,upleft,-0.20590762794017792,0.15802213549613953,9.572310447692871,0.004490470513701439,0.010472672991454601,0.01860695518553257,233.7022236231703,0.0
573,upleft,-0.3974496126174927,0.1652049571275711,9.579493522644043,0.004490470513701439,0.025744304060935974,0.0008918633102439344,233.7022236231703,0.0
574,upleft,0.04549122229218483,-0.22745610773563385,9.629773139953613,0.0026578744873404503,0.02391170896589756,-0.0003298672381788492,233.7022236231703,0.0
575,upleft,-0.7230709791183472,-0.011971374042332172,9.715967178344727,0.003879605093970895,0.014137865044176579,0.025937337428331375,233.7022236231703,0.0
576,upleft,0.7278595566749573,-0.3471698462963104,9.677659034729004,0.0026578744873404503,0.02146824821829796,0.019828686490654945,233.7022236231703,0.0
577,upleft,0.05027977004647255,-0.09577099233865738,9.624984741210938,0.0020470095332711935,0.04834631830453873,0.032045990228652954,233.7022236231703,0.0
578,upleft,-0.2729473412036896,0.028731297701597214,9.636956214904785,0.00021441369608510286,0.06667228043079376,0.04670675843954086,233.7022236231703,0.0
579,upleft,0.09577099233865738,-0.12929083406925201,9.670475959777832,0.0014361442299559712,0.07950045168399811,-0.009492845274508,233.7022236231703,0.0
580,upleft,0.021548472344875336,0.011971374042332172,9.665687561035156,0.0014361442299559712,0.07644612342119217,-0.009492845274508,233.7022236231703,0.0
581,upleft,-0.05985686928033829,0.08619388937950134,9.665687561035156,0.000825278926640749,0.06789400428533554,0.0027244589291512966,233.7022236231703,0.0
582,upleft,-0.29928433895111084,0.21069619059562683,9.656110763549805,0.0032687399070709944,0.051400646567344666,0.029602529481053352,233.7022236231703,0.0
583,upleft,-0.2609759569168091,0.15083931386470795,9.641744613647461,0.005101335700601339,0.03612901270389557,0.06686531007289886,233.7022236231703,0.0
584,upleft,-0.2178790122270584,0.05027977004647255,9.658504486083984,0.006933931261301041,0.028798632323741913,0.13772568106651306,233.7022236231703,0.0
585,upleft,-0.2729473412036896,0.15562786161899567,9.656110763549805,0.00632306607440114,0.03551815077662468,0.11206933856010437,233.7022236231703,0.0
586,upleft,-0.4070267081260681,0.19393625855445862,9.68484115600586,0.0026578744873404503,0.03246382251381874,0.040598101913928986,233.7022236231703,0.0
587,upleft,-0.3064671754837036,0.13886794447898865,9.675264358520508,-0.004672508221119642,0.019635653123259544,0.04243069887161255,233.7022236231703,0.0
588,upleft,-0.028731297701597214,0.05267404764890671,9.665687561035156,-0.001007316866889596,0.04040507227182388,0.0650327131152153,233.7022236231703,0.0
589,upleft,-0.45730647444725037,0.1771763414144516,9.646533012390137,-0.001007316866889596,0.03246382251381874,0.08946732431650162,233.7022236231703,0.0
590,upleft,-0.6105400919914246,0.25139886140823364,9.658504486083984,0.000825278926640749,0.02146824821829796,0.10290635377168655,233.7022236231703,0.0
591,upleft,-0.651242733001709,0.14365649223327637,9.63216781616211,0.00571220088750124,0.025133440271019936,-0.001551597728393972,233.7022236231703,0.0
592,upleft,-0.371112585067749,0.12929083406925201,9.665687561035156,0.007544796448200941,0.030631227418780327,-0.0027733282186090946,233.7022236231703,0.0
593,upleft,-0.7925049662590027,0.1652049571275711,9.651321411132812,0.00632306607440114,0.016581324860453606,0.019828686490654945,233.7022236231703,0.0
594,upleft,-0.4908263385295868,0.14365649223327637,9.639349937438965,0.0020470095332711935,-0.006020687986165285,0.02471560798585415,233.7022236231703,0.0
595,upleft,-0.1652049571275711,-0.03351984918117523,9.598648071289062,0.0026578744873404503,0.016581324860453606,-0.07485543191432953,233.7022236231703,0.0
596,upleft,-0.1652049571275711,0.20351335406303406,9.672870635986328,0.009377392940223217,0.042848534882068634,-0.09318137913942337,233.7022236231703,0.0
597,upleft,-0.9553156495094299,0.3208328187465668,9.636956214904785,0.011820853687822819,0.058120161294937134,-0.004605924244970083,233.7022236231703,0.0
598,upleft,-0.3232271075248718,0.014365648850798607,9.66329288482666,0.0032687399070709944,0.04834631830453873,0.010665707290172577,233.7022236231703,0.0
599,upleft,-0.17478206753730774,-0.08379961550235748,9.63216781616211,0.004490470513701439,0.05567670240998268,0.01433089841157198,233.7022236231703,0.0
600,upleft,0.21069619059562683,0.04788549616932869,9.675264358520508,0.00876652728766203,0.07278092950582504,0.005167920142412186,233.7022236231703,0.0
601,upleft,-0.4956148862838745,0.19154198467731476,9.696812629699707,0.00876652728766203,0.05384410545229912,0.008222246542572975,233.7022236231703,0.0
602,downright,-0.05985686928033829,-1.599375605583191,9.364008903503418,-0.0077268341556191444,-0.013351070694625378,0.028380798175930977,18.212872952139662,0.0
603,downright,-0.05985686928033829,-1.599375605583191,9.364008903503418,-0.009559430181980133,-0.011518475599586964,0.017996089532971382,18.212872952139662,0.0
604,downright,-0.3902668058872223,0.05746259540319443,9.706390380859375,-0.008337699808180332,-0.013351070694625378,0.034489452838897705,18.212872952139662,0.0
605,downright,-0.5387118458747864,0.09098244458436966,9.670475959777832,-0.007115968968719244,-0.023735780268907547,0.06869790703058243,18.212872952139662,0.0
606,downright,-0.5554717779159546,0.13168510794639587,9.641744613647461,-0.008948564529418945,-0.04878125339746475,0.13955827057361603,18.212872952139662,0.0
607,downright,-0.18196488916873932,-0.08140534162521362,9.672870635986328,-0.0077268341556191444,-0.0414508692920208,0.11939971894025803,18.212872952139662,0.0
608,downright,-0.0885881707072258,0.016759924590587616,9.692024230957031,-0.0034507778473198414,-0.02617924101650715,0.02410474233329296,18.212872952139662,0.0
609,downright,0.004788549616932869,0.011971374042332172,9.703995704650879,-0.00039645153447054327,-0.03228789567947388,0.020439550280570984,18.212872952139662,0.0
610,downright,-0.019154198467731476,0.07901106774806976,9.665687561035156,0.0026578744873404503,-0.035953082144260406,-0.027207937091588974,18.212872952139662,0.0
611,downright,-0.3471698462963104,-0.04788549616932869,9.668081283569336,-0.00039645153447054327,-0.04328346624970436,0.0027244589291512966,18.212872952139662,0.0
612,downright,-0.25139886140823364,0.11731946468353271,9.68244743347168,-0.004672508221119642,-0.044505201280117035,-0.03209485858678818,18.212872952139662,0.0
613,downright,-0.5219519138336182,0.13407939672470093,9.694418907165527,-0.004672508221119642,-0.04878125339746475,-0.01926668919622898,18.212872952139662,0.0
614,downright,-0.3591412305831909,-0.09577099233865738,9.696812629699707,-0.004061643034219742,-0.05611163750290871,-0.010103710927069187,18.212872952139662,0.0
615,downright,-0.15083931386470795,-0.1484450399875641,9.68244743347168,-0.004061643034219742,-0.06099855899810791,-0.019877556711435318,18.212872952139662,0.0
616,downright,-0.17478206753730774,-0.1005595400929451,9.687235832214355,-0.0034507778473198414,-0.07871365547180176,0.013720033690333366,18.212872952139662,0.0
617,downright,-0.1891477108001709,-0.014365648850798607,9.66329288482666,-0.005283373408019543,-0.07932451367378235,0.017385225743055344,18.212872952139662,0.0
618,downright,-0.36392977833747864,0.021548472344875336,9.680052757263184,-0.0058942390605807304,-0.06405288726091385,-0.001551597728393972,18.212872952139662,0.0
619,downright,0.08140534162521362,0.15562786161899567,9.696812629699707,-0.007115968968719244,-0.03839654475450516,-0.03698178008198738,18.212872952139662,0.0
620,downright,-0.15083931386470795,0.1412622183561325,9.66329288482666,-0.015668082982301712,-0.02556837722659111,0.029602529481053352,18.212872952139662,0.0
621,downright,-0.39505535364151,0.13407939672470093,9.675264358520508,-0.024220196530222893,-0.016405398026108742,0.0063896505162119865,18.212872952139662,0.0
622,downright,-0.4668835997581482,0.19633053243160248,9.66089916229248,-0.030328847467899323,-0.013351070694625378,-0.07302283495664597,18.212872952139662,0.0
623,downright,-0.1412622183561325,-0.0023942748084664345,9.668081283569336,-0.014446351677179337,-0.02007058821618557,-0.09379225224256516,18.212872952139662,0.0
624,downright,-0.4860377907752991,0.11013664305210114,9.677659034729004,-0.02483106032013893,-0.015794532373547554,-0.026597073301672935,18.212872952139662,0.0
625,downright,0.026337023824453354,0.11731946468353271,9.672870635986328,-0.044378750026226044,0.01230526901781559,-0.24101077020168304,18.212872952139662,0.0
626,downright,0.10534809529781342,0.06225114315748215,9.677659034729004,-0.02238759957253933,8.796459587756544e-05,-0.39128363132476807,18.212872952139662,0.0
627,downright,0.019154198467731476,0.11013664305210114,9.670475959777832,-0.004061643034219742,-0.0084641482681036,-0.2972103953361511,18.212872952139662,0.0
628,downright,-0.2130904644727707,-0.019154198467731476,9.634561538696289,-0.005283373408019543,-0.0066315531730651855,-0.10845302045345306,18.212872952139662,0.0
629,downright,0.19872480630874634,-0.05267404764890671,9.605830192565918,-0.0016181820537894964,-0.0066315531730651855,-0.10723128169775009,18.212872952139662,0.0
630,downright,0.7733507752418518,0.0023942748084664345,9.718361854553223,0.0020470095332711935,8.796459587756544e-05,-0.12983329594135284,18.212872952139662,0.0
631,downright,-0.6656084060668945,0.12210801243782043,9.706390380859375,0.00021441369608510286,-0.002355496399104595,0.09252165257930756,18.212872952139662,0.0
632,downright,-0.3591412305831909,0.07901106774806976,9.629773139953613,-0.00039645153447054327,-0.0011337659088894725,0.07236310094594955,18.212872952139662,0.0
633,downright,1.6352896690368652,-0.3423812985420227,9.672870635986328,0.0026578744873404503,-0.012129340320825577,-0.06447071582078934,18.212872952139662,0.0
634,downright,0.3471698462963104,0.019154198467731476,9.703995704650879,0.0020470095332711935,-0.012129340320825577,-0.020488420501351357,18.212872952139662,0.0
635,downright,-0.5291347503662109,0.08140534162521362,9.63216781616211,-0.001007316866889596,-0.009685879573225975,0.11145847290754318,18.212872952139662,0.0
636,downright,-0.30886146426200867,-0.09577099233865738,9.665687561035156,0.000825278926640749,-0.009075013920664787,-0.021710151806473732,18.212872952139662,0.0
637,downright,-0.33280420303344727,-0.004788549616932869,9.66089916229248,-0.00039645153447054327,-0.012740205973386765,-0.003384193405508995,18.212872952139662,0.0
638,downright,-1.412622094154358,0.31604427099227905,9.636956214904785,-0.0016181820537894964,-0.009075013920664787,0.12673009932041168,18.212872952139662,0.0
639,downright,-0.7087053656578064,0.04070267081260681,9.634561538696289,-0.001007316866889596,-0.007853283546864986,0.1004628986120224,18.212872952139662,0.0
640,downright,-0.05746259540319443,-0.09816526621580124,9.651321411132812,0.00021441369608510286,-0.004798957146704197,-0.005216789431869984,18.212872952139662,0.0
641,downright,-1.1348862648010254,0.40463244915008545,9.651321411132812,-0.00039645153447054327,-0.0017446312122046947,0.012498302385210991,18.212872952139662,0.0
642,downright,-1.0846065282821655,0.24421602487564087,9.665687561035156,0.0020470095332711935,0.0061966171488165855,-0.003384193405508995,18.212872952139662,0.0
643,downright,0.22266755998134613,0.09337671846151352,9.668081283569336,0.0032687399070709944,0.0019205603748559952,-0.15304617583751678,18.212872952139662,0.0
644,downright,-0.4477293789386749,0.08379961550235748,9.672870635986328,0.0020470095332711935,0.008029213175177574,-0.038203515112400055,18.212872952139662,0.0
645,downright,-0.3232271075248718,-0.009577099233865738,9.651321411132812,0.00021441369608510286,0.005585751961916685,0.039987239986658096,18.212872952139662,0.0
646,downright,0.8930644989013672,-0.18196488916873932,9.658504486083984,-0.00039645153447054327,0.006807482335716486,-0.022931881248950958,18.212872952139662,0.0
647,downright,0.1005595400929451,-0.10534809529781342,9.665687561035156,-0.001007316866889596,0.007418347522616386,-0.06752504408359528,18.212872952139662,0.0
648,downright,-0.20830190181732178,0.07422251999378204,9.672870635986328,-0.00039645153447054327,0.00375315616838634,0.002113593742251396,18.212872952139662,0.0
649,downright,-0.20590762794017792,0.09337671846151352,9.653716087341309,-0.00039645153447054327,0.0061966171488165855,-0.05469687283039093,18.212872952139662,0.0
650,downright,0.3471698462963104,-0.023942748084664345,9.66329288482666,-0.00039645153447054327,0.004364021122455597,-0.06263811886310577,18.212872952139662,0.0
651,downright,-0.17957061529159546,0.08379961550235748,9.653716087341309,-0.00039645153447054327,0.001309695071540773,-0.01926668919622898,18.212872952139662,0.0
652,downright,-0.8188419938087463,0.1484450399875641,9.665687561035156,-0.001007316866889596,0.003142290748655796,-0.04186870530247688,18.212872952139662,0.0
653,downright,-0.45012366771698,0.10774236917495728,9.639349937438965,0.00021441369608510286,0.0025314255617558956,0.0027244589291512966,18.212872952139662,0.0
654,downright,0.2537931203842163,-0.07901106774806976,9.636956214904785,0.00021441369608510286,0.001309695071540773,-0.010103710927069187,18.212872952139662,0.0
655,downright,-0.39505535364151,0.15083931386470795,9.636956214904785,0.00021441369608510286,8.796459587756544e-05,-0.05530773848295212,18.212872952139662,0.0
656,downright,-0.7996878027915955,0.14605076611042023,9.648927688598633,-0.001007316866889596,-0.0011337659088894725,-0.08401840180158615,18.212872952139662,0.0
657,downright,0.1484450399875641,0.03351984918117523,9.636956214904785,0.000825278926640749,0.00375315616838634,-0.05530773848295212,18.212872952139662,0.0
658,downright,-0.3591412305831909,0.16281068325042725,9.641744613647461,0.00021441369608510286,0.004364021122455597,-0.05775120109319687,18.212872952139662,0.0
659,downright,-0.023942748084664345,-0.019154198467731476,9.66329288482666,0.000825278926640749,8.796459587756544e-05,-0.07180110365152359,18.212872952139662,0.0
660,downright,-0.2130904644727707,0.08379961550235748,9.629773139953613,-0.00039645153447054327,-0.002355496399104595,-0.06813590973615646,18.212872952139662,0.0
661,downright,-0.371112585067749,0.04309694468975067,9.636956214904785,-0.0016181820537894964,-0.003577226772904396,-0.06447071582078934,18.212872952139662,0.0
662,downright,-0.17238777875900269,-0.03351984918117523,9.646533012390137,-0.0016181820537894964,-0.0017446312122046947,-0.050420816987752914,18.212872952139662,0.0
663,downright,0.07422251999378204,-0.04549122229218483,9.66329288482666,0.00021441369608510286,-0.0017446312122046947,-0.05164254829287529,18.212872952139662,0.0
664,downright,0.09577099233865738,0.05746259540319443,9.670475959777832,0.00021441369608510286,-0.0011337659088894725,-0.029040532186627388,18.212872952139662,0.0
665,downright,-0.0766167938709259,0.0766167938709259,9.66329288482666,0.0014361442299559712,-0.0011337659088894725,-0.0510316826403141,18.212872952139662,0.0
666,downright,-0.011971374042332172,0.023942748084664345,9.656110763549805,0.00021441369608510286,-0.0017446312122046947,-0.05286427587270737,18.212872952139662,0.0
667,downright,0.07901106774806976,-0.08619388937950134,9.646533012390137,-0.00039645153447054327,8.796459587756544e-05,-0.01926668919622898,18.212872952139662,0.0
668,downright,-0.13168510794639587,0.05985686928033829,9.670475959777832,0.00021441369608510286,0.0006988298264332116,-0.032705727964639664,18.212872952139662,0.0
669,downright,-0.021548472344875336,0.03830839693546295,9.636956214904785,-0.001007316866889596,0.0006988298264332116,-0.041257839649915695,18.212872952139662,0.0
670,downright,-0.15562786161899567,0.009577099233865738,9.648927688598633,0.00021441369608510286,0.0025314255617558956,0.0039461893029510975,18.212872952139662,0.0
671,downright,0.004788549616932869,-0.004788549616932869,9.680052757263184,-0.001007316866889596,0.0006988298264332116,-0.010714576579630375,18.212872952139662,0.0
672,downright,-0.14605076611042023,0.021548472344875336,9.636956214904785,0.0020470095332711935,0.001309695071540773,-0.10478782653808594,18.212872952139662,0.0
673,downright,-0.09337671846151352,-0.06703969836235046,9.644139289855957,0.00021441369608510286,0.0025314255617558956,-0.05530773848295212,18.212872952139662,0.0
674,downright,0.05985686928033829,0.019154198467731476,9.675264358520508,-0.00039645153447054327,-0.0005229006637819111,0.03265685588121414,18.212872952139662,0.0
675,downright,-0.1245022863149643,-0.04309694468975067,9.689630508422852,0.00021441369608510286,0.0006988298264332116,0.022272145375609398,18.212872952139662,0.0
676,downright,-0.36871832609176636,0.08379961550235748,9.653716087341309,0.000825278926640749,-0.002355496399104595,-0.11578340083360672,18.212872952139662,0.0
677,downright,-0.04070267081260681,0.09098244458436966,9.653716087341309,-0.001007316866889596,0.0019205603748559952,-0.062027256935834885,18.212872952139662,0.0
678,downright,-0.031125571578741074,-0.0023942748084664345,9.634561538696289,-0.001007316866889596,0.0006988298264332116,-0.035760052502155304,18.212872952139662,0.0
679,downright,-0.17957061529159546,0.04549122229218483,9.634561538696289,0.000825278926640749,0.0019205603748559952,-0.06019465997815132,18.212872952139662,0.0
680,downright,-0.1891477108001709,0.019154198467731476,9.644139289855957,-0.00039645153447054327,-0.0011337659088894725,-0.08096408098936081,18.212872952139662,0.0
681,downright,0.1484450399875641,-0.03830839693546295,9.66329288482666,-0.001007316866889596,-0.0011337659088894725,-0.0711902379989624,18.212872952139662,0.0
682,downright,0.29928433895111084,-0.09098244458436966,9.66089916229248,-0.001007316866889596,-0.0005229006637819111,-0.0461447611451149,18.212872952139662,0.0
683,downright,-0.22027328610420227,0.0,9.672870635986328,-0.001007316866889596,-0.0017446312122046947,-0.007049384992569685,18.212872952139662,0.0
684,downright,-0.2298503816127777,0.03351984918117523,9.658504486083984,-0.001007316866889596,-0.002355496399104595,0.017996089532971382,18.212872952139662,0.0
685,downright,0.5075862407684326,-0.03351984918117523,9.668081283569336,-0.002229047240689397,-0.0005229006637819111,0.01433089841157198,18.212872952139662,0.0
686,downright,-0.4620950520038605,0.1532335877418518,9.624984741210938,-0.004061643034219742,0.004364021122455597,0.011887437663972378,18.212872952139662,0.0
687,downright,0.05267404764890671,0.06943397223949432,9.634561538696289,-0.0028399124275892973,0.008640077896416187,-0.024153612554073334,18.212872952139662,0.0
688,downright,0.011971374042332172,0.09337671846151352,9.66089916229248,-0.00039645153447054327,0.004364021122455597,-0.08890532702207565,18.379483737093665,0.1666107849540026
689,downright,-0.25139886140823364,0.09577099233865738,9.672870635986328,-0.007115968968719244,-0.009075013920664787,-0.09195965528488159,18.379483737093665,0.0
690,downright,-0.05267404764890671,0.08379961550235748,9.651321411132812,-0.026052791625261307,-0.018848858773708344,-0.0968465730547905,18.379483737093665,0.0
691,downright,-0.5315290093421936,0.09816526621580124,9.648927688598633,-0.0413244254887104,-0.02923356555402279,0.061367522925138474,18.379483737093665,0.0
692,downright,-0.2490045726299286,0.0071828244253993034,9.66329288482666,-0.0364375002682209,0.005585751961916685,0.034489452838897705,18.379483737093665,0.0
693,downright,0.04070267081260681,-0.023942748084664345,9.668081283569336,-0.029717983677983284,0.03612901270389557,0.032045990228652954,18.379483737093665,0.0
694,downright,-0.17957061529159546,-0.06943397223949432,9.627379417419434,-0.019944138824939728,0.03002036176621914,-0.01926668919622898,18.379483737093665,0.0
695,downright,-0.04549122229218483,-0.04309694468975067,9.646533012390137,-0.009559430181980133,0.011083538644015789,-0.02232101559638977,18.379483737093665,0.0
696,downright,0.3232271075248718,-0.05985686928033829,9.648927688598633,-0.009559430181980133,8.796459587756544e-05,0.012498302385210991,18.379483737093665,0.0
697,downright,0.46927785873413086,-0.0766167938709259,9.665687561035156,-0.01017029583454132,-0.0005229006637819111,0.03632204979658127,18.379483737093665,0.0
698,downright,0.2011190801858902,-0.04549122229218483,9.656110763549805,-0.015057217329740524,-0.013961936347186565,0.11756712198257446,18.379483737093665,0.0
699,downright,-0.2178790122270584,-0.07422251999378204,9.639349937438965,-0.018111543729901314,-0.014572801999747753,0.12489750981330872,18.379483737093665,0.0
700,ned,-0.11731946468353271,0.03351984918117523,9.620196342468262,0.00021441369608510286,0.0025314255617558956,-0.0003298672381788492,253.00917699722436,0.0
701,ned,-0.11731946468353271,0.03351984918117523,9.620196342468262,0.0014361442299559712,0.0019205603748559952,-0.0003298672381788492,253.00917699722436,0.0
702,ned,-0.11731946468353271,0.03351984918117523,9.620196342468262,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
703,ned,-0.11492519080638885,0.03351984918117523,9.668081283569336,-0.00039645153447054327,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
704,ned,-0.14365649223327637,0.019154198467731476,9.677659034729004,0.00021441369608510286,0.0019205603748559952,-0.0003298672381788492,253.00917699722436,0.0
705,ned,-0.0885881707072258,0.021548472344875336,9.68484115600586,0.0020470095332711935,0.001309695071540773,0.00028099800692871213,253.00917699722436,0.0
706,ned,-0.11013664305210114,0.04070267081260681,9.668081283569336,0.000825278926640749,0.001309695071540773,0.001502728438936174,253.00917699722436,0.0
707,ned,-0.11731946468353271,0.031125571578741074,9.680052757263184,-0.001007316866889596,0.001309695071540773,-0.0003298672381788492,253.00917699722436,0.0
708,ned,-0.11971373856067657,0.016759924590587616,9.651321411132812,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
709,ned,-0.09816526621580124,0.016759924590587616,9.677659034729004,0.00021441369608510286,0.0006988298264332116,0.0008918633102439344,253.00917699722436,0.0
710,ned,-0.07901106774806976,0.014365648850798607,9.692024230957031,0.000825278926640749,8.796459587756544e-05,0.00028099800692871213,253.00917699722436,0.0
711,ned,-0.112530916929245,0.009577099233865738,9.668081283569336,-0.001007316866889596,-0.0005229006637819111,0.00028099800692871213,253.00917699722436,0.0
712,ned,-0.11731946468353271,0.04070267081260681,9.699207305908203,0.0020470095332711935,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
713,ned,-0.11013664305210114,0.014365648850798607,9.696812629699707,0.0020470095332711935,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
714,ned,-0.12689656019210815,0.014365648850798607,9.672870635986328,0.000825278926640749,0.001309695071540773,0.00028099800692871213,253.00917699722436,0.0
715,ned,-0.1364736706018448,0.026337023824453354,9.696812629699707,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
716,ned,-0.0766167938709259,0.0071828244253993034,9.66089916229248,0.00021441369608510286,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
717,ned,-0.07422251999378204,-0.0071828244253993034,9.66089916229248,0.0014361442299559712,0.0019205603748559952,0.002113593742251396,253.00917699722436,0.0
718,ned,-0.14365649223327637,0.021548472344875336,9.692024230957031,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
719,ned,-0.10774236917495728,-0.0023942748084664345,9.66329288482666,0.00021441369608510286,8.796459587756544e-05,0.0008918633102439344,253.00917699722436,0.0
720,ned,-0.08619388937950134,0.04549122229218483,9.670475959777832,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
721,ned,-0.1005595400929451,0.03351984918117523,9.668081283569336,0.0014361442299559712,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
722,ned,-0.13168510794639587,0.023942748084664345,9.677659034729004,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
723,ned,-0.1364736706018448,0.016759924590587616,9.687235832214355,0.0014361442299559712,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
724,ned,-0.10295381397008896,0.04070267081260681,9.672870635986328,0.0020470095332711935,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
725,ned,-0.12689656019210815,0.011971374042332172,9.672870635986328,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
726,ned,-0.09816526621580124,0.03830839693546295,9.677659034729004,0.000825278926640749,0.0025314255617558956,0.00028099800692871213,253.00917699722436,0.0
727,ned,-0.1005595400929451,0.031125571578741074,9.66329288482666,0.000825278926640749,0.001309695071540773,0.002113593742251396,253.00917699722436,0.0
728,ned,-0.11731946468353271,0.021548472344875336,9.680052757263184,0.000825278926640749,0.0025314255617558956,0.001502728438936174,253.00917699722436,0.0
729,ned,-0.11731946468353271,0.021548472344875336,9.675264358520508,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
730,ned,-0.12210801243782043,0.03351984918117523,9.680052757263184,0.00021441369608510286,0.0025314255617558956,0.001502728438936174,253.00917699722436,0.0
731,ned,-0.10534809529781342,0.04549122229218483,9.668081283569336,0.0020470095332711935,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
732,ned,-0.09337671846151352,0.028731297701597214,9.66089916229248,0.00021441369608510286,0.003142290748655796,0.001502728438936174,253.00917699722436,0.0
733,ned,-0.112530916929245,0.028731297701597214,9.670475959777832,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
734,ned,-0.08619388937950134,0.05746259540319443,9.668081283569336,0.0014361442299559712,0.0006988298264332116,0.00028099800692871213,253.00917699722436,0.0
735,ned,-0.10774236917495728,0.04309694468975067,9.680052757263184,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
736,ned,-0.11492519080638885,0.016759924590587616,9.66089916229248,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
737,ned,-0.112530916929245,0.03351984918117523,9.675264358520508,0.00021441369608510286,0.0025314255617558956,0.00028099800692871213,253.00917699722436,0.0
738,ned,-0.11013664305210114,0.021548472344875336,9.66329288482666,0.000825278926640749,0.0006988298264332116,0.00028099800692871213,253.00917699722436,0.0
739,ned,-0.1005595400929451,-0.011971374042332172,9.636956214904785,-0.001007316866889596,0.001309695071540773,0.00028099800692871213,253.00917699722436,0.0
740,ned,-0.11013664305210114,0.03830839693546295,9.648927688598633,0.00021441369608510286,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
741,ned,-0.1005595400929451,0.011971374042332172,9.646533012390137,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
742,ned,-0.10295381397008896,0.026337023824453354,9.668081283569336,0.000825278926640749,0.001309695071540773,0.0008918633102439344,253.00917699722436,0.0
743,ned,-0.12929083406925201,0.028731297701597214,9.658504486083984,0.000825278926640749,8.796459587756544e-05,0.00028099800692871213,253.00917699722436,0.0
744,ned,-0.11492519080638885,0.009577099233865738,9.677659034729004,0.000825278926640749,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
745,ned,-0.11013664305210114,0.023942748084664345,9.670475959777832,0.000825278926640749,0.001309695071540773,-0.0003298672381788492,253.00917699722436,0.0
746,ned,-0.11492519080638885,0.014365648850798607,9.651321411132812,0.00021441369608510286,0.003142290748655796,0.001502728438936174,253.00917699722436,0.0
747,ned,-0.1005595400929451,0.03830839693546295,9.675264358520508,0.000825278926640749,0.0025314255617558956,0.00028099800692871213,253.00917699722436,0.0
748,ned,-0.11731946468353271,0.031125571578741074,9.656110763549805,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
749,ned,-0.1005595400929451,0.0023942748084664345,9.646533012390137,-0.00039645153447054327,0.0006988298264332116,0.001502728438936174,253.00917699722436,0.0
750,ned,-0.11492519080638885,0.03591412305831909,9.680052757263184,0.0014361442299559712,0.0019205603748559952,0.0008918633102439344,253.00917699722436,0.0
751,ned,-0.11013664305210114,0.019154198467731476,9.665687561035156,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
752,ned,-0.11492519080638885,0.019154198467731476,9.670475959777832,0.00021441369608510286,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
753,ned,-0.11731946468353271,0.03830839693546295,9.670475959777832,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
754,ned,-0.11731946468353271,0.023942748084664345,9.66329288482666,0.000825278926640749,0.0019205603748559952,0.00028099800692871213,253.00917699722436,0.0
755,ned,-0.11731946468353271,0.019154198467731476,9.672870635986328,-0.00039645153447054327,0.003142290748655796,0.00028099800692871213,253.00917699722436,0.0
756,ned,-0.10295381397008896,0.04788549616932869,9.668081283569336,0.000825278926640749,0.001309695071540773,-0.0003298672381788492,253.00917699722436,0.0
757,ned,-0.112530916929245,0.021548472344875336,9.644139289855957,0.000825278926640749,0.0019205603748559952,-0.0003298672381788492,253.00917699722436,0.0
758,ned,-0.11492519080638885,0.028731297701597214,9.653716087341309,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
759,ned,-0.112530916929245,0.03830839693546295,9.66329288482666,0.0014361442299559712,0.0019205603748559952,0.001502728438936174,253.00917699722436,0.0
760,ned,-0.1245022863149643,0.03351984918117523,9.675264358520508,0.000825278926640749,0.0025314255617558956,0.0008918633102439344,253.00917699722436,0.0
