,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
564,downright,-0.023942748084664345,0.03830839693546295,9.71117877960205,0.0007079928182065487,0.003789197187870741,-0.02109500952064991,85.13548578479617,0.0
565,downright,-0.16281068325042725,0.05267404764890671,9.680052757263184,-0.000513737672008574,0.0013457360910251737,-0.025371067225933075,84.98423366998838,-0.15125211480778944
566,downright,-0.22745610773563385,-0.03591412305831909,9.675264358520508,-0.000513737672008574,0.003178331768140197,-0.0003255911869928241,84.98423366998838,0.0
567,downright,-0.26337021589279175,0.08619388937950134,9.665687561035156,-0.002346333581954241,0.003789197187870741,0.03999151661992073,84.98423366998838,0.0
568,downright,-0.20351335406303406,0.004788549616932869,9.680052757263184,-0.0011246028589084744,0.005621792748570442,0.0039504654705524445,84.98423366998838,0.0
569,downright,-0.2609759569168091,-0.004788549616932869,9.66089916229248,9.712757309898734e-05,0.00256746681407094,-0.019873280078172684,84.98423366998838,0.0
570,downright,0.06225114315748215,0.0023942748084664345,9.653716087341309,-0.0011246028589084744,0.003178331768140197,-0.01254289597272873,84.98423366998838,0.0
571,downright,-0.16281068325042725,0.04309694468975067,9.66329288482666,0.0025405886117368937,-0.006595511920750141,-0.03514491021633148,84.98423366998838,0.0
572,downright,-0.29210153222084045,0.03591412305831909,9.665687561035156,0.0025405886117368937,-0.0035411857534199953,-0.022927604615688324,84.98423366998838,0.0
573,downright,-0.25858166813850403,-0.011971374042332172,9.665687561035156,0.0019297233084216714,-0.001708590192720294,0.013724310323596,84.98423366998838,0.0
574,downright,0.25618740916252136,-0.12210801243782043,9.668081283569336,0.0025405886117368937,-0.00048685958608984947,-0.02964712306857109,84.98423366998838,0.0
575,downright,-0.41181525588035583,0.009577099233865738,9.653716087341309,0.0007079928182065487,-0.0035411857534199953,-0.03575577586889267,84.98423366998838,0.0
576,downright,-0.32801565527915955,0.07901106774806976,9.653716087341309,-0.000513737672008574,0.001956601394340396,-0.04736221581697464,84.98423366998838,0.0
577,downright,-0.06943397223949432,-0.004788549616932869,9.656110763549805,0.0007079928182065487,0.0007348709041252732,-0.040031835436820984,84.98423366998838,0.0
578,downright,0.09337671846151352,-0.0766167938709259,9.670475959777832,0.0025405886117368937,0.0007348709041252732,-0.048583947122097015,84.98423366998838,0.0
579,downright,-0.2657645046710968,0.028731297701597214,9.668081283569336,0.0037623189855366945,0.00012400564446579665,-0.06813163310289383,84.98423366998838,0.0
580,downright,0.08379961550235748,-0.014365648850798607,9.668081283569336,0.003151453798636794,0.00012400564446579665,-0.07057509571313858,84.98423366998838,0.0
581,downright,-0.1891477108001709,0.09337671846151352,9.668081283569336,0.003151453798636794,0.003178331768140197,-0.07362941652536392,84.97092649051007,-0.013307179478317721
582,downright,-0.371112585067749,0.014365648850798607,9.675264358520508,0.003151453798636794,0.005010927561670542,-0.05652519315481186,84.97092649051007,0.0
583,downright,-0.16999350488185883,-0.026337023824453354,9.644139289855957,0.0037623189855366945,0.001956601394340396,-0.03636664152145386,84.97092649051007,0.0
584,downright,0.17478206753730774,-0.009577099233865738,9.675264358520508,0.003151453798636794,0.0013457360910251737,-0.04125356301665306,84.97092649051007,0.0
585,downright,-0.10774236917495728,0.0071828244253993034,9.646533012390137,0.0025405886117368937,0.00256746681407094,-0.04675135016441345,84.97092649051007,0.0
586,downright,-0.07422251999378204,0.08619388937950134,9.651321411132812,0.0019297233084216714,0.003178331768140197,-0.031479720026254654,84.97092649051007,0.0
587,downright,-0.07182824611663818,-0.0071828244253993034,9.648927688598633,0.0025405886117368937,0.00256746681407094,-0.016208088025450706,84.97092649051007,0.0
588,downright,-0.03591412305831909,0.011971374042332172,9.648927688598633,0.0019297233084216714,0.00256746681407094,-0.01804068312048912,84.97092649051007,0.0
589,downright,-0.09098244458436966,0.08379961550235748,9.658504486083984,0.0019297233084216714,0.003178331768140197,-0.018651548773050308,84.98423366998838,0.013307179478317721
590,downright,-0.06703969836235046,-0.0885881707072258,9.665687561035156,0.0007079928182065487,0.0007348709041252732,-0.0009364564321003854,84.98423366998838,0.0
591,downright,-0.29210153222084045,0.04788549616932869,9.658504486083984,9.712757309898734e-05,0.0007348709041252732,0.002728734863922,84.98423366998838,0.0
592,downright,-0.3663240373134613,0.16999350488185883,9.672870635986328,0.0013188580051064491,0.003178331768140197,-0.07607288658618927,84.98423366998838,0.0
593,downright,-0.19393625855445862,0.1412622183561325,9.658504486083984,0.0007079928182065487,0.0013457360910251737,-0.04736221581697464,84.98423366998838,0.0
594,downright,-0.21548473834991455,0.08619388937950134,9.651321411132812,0.0007079928182065487,0.0007348709041252732,-0.030868852511048317,84.98423366998838,0.0
595,downright,-0.22745610773563385,0.08619388937950134,9.66089916229248,0.0013188580051064491,0.00256746681407094,-0.060801248997449875,84.98423366998838,0.0
596,downright,-0.2178790122270584,0.03351984918117523,9.656110763549805,0.0025405886117368937,0.00012400564446579665,-0.06324471533298492,84.98423366998838,0.0
597,downright,-0.24661029875278473,0.04309694468975067,9.656110763549805,0.0013188580051064491,-0.002930320566520095,-0.04369702562689781,84.98423366998838,0.0
598,downright,-0.05506832152605057,-0.016759924590587616,9.636956214904785,0.0013188580051064491,0.00256746681407094,-0.03331231325864792,84.98423366998838,0.0
599,downright,-0.11492519080638885,-0.011971374042332172,9.653716087341309,9.712757309898734e-05,0.003178331768140197,-0.031479720026254654,84.98423366998838,0.0
600,downright,-0.2537931203842163,0.021548472344875336,9.651321411132812,9.712757309898734e-05,-0.001708590192720294,-0.019873280078172684,84.98423366998838,0.0
601,downright,-0.1771763414144516,0.026337023824453354,9.648927688598633,-0.000513737672008574,-0.00048685958608984947,-0.03331231325864792,84.98423366998838,0.0
602,downright,0.28731298446655273,-0.05027977004647255,9.68484115600586,0.0007079928182065487,0.0013457360910251737,-0.07668374478816986,84.98423366998838,0.0
603,downright,-0.16999350488185883,-0.016759924590587616,9.651321411132812,0.0007079928182065487,-0.0023194553796201944,-0.013153760693967342,84.98423366998838,0.0
604,downright,0.18196488916873932,-0.009577099233865738,9.668081283569336,-0.0011246028589084744,0.00256746681407094,0.09008246660232544,84.98423366998838,0.0
605,downright,0.05985686928033829,-0.004788549616932869,9.66089916229248,-0.0017354681622236967,0.001956601394340396,0.09558025002479553,84.98423366998838,0.0
606,downright,-0.15802213549613953,-0.0071828244253993034,9.656110763549805,9.712757309898734e-05,-0.0023194553796201944,-0.07240769267082214,84.98423366998838,0.0
607,downright,-0.05027977004647255,-0.04070267081260681,9.648927688598633,0.0007079928182065487,-0.002930320566520095,-0.12433123588562012,84.98423366998838,0.0
608,downright,-0.011971374042332172,-0.05746259540319443,9.66329288482666,0.0013188580051064491,0.0007348709041252732,-0.028425391763448715,84.98423366998838,0.0
609,downright,-0.28731298446655273,-0.08619388937950134,9.636956214904785,0.0013188580051064491,0.00012400564446579665,-0.0443078875541687,84.98423366998838,0.0
610,downright,-0.1484450399875641,-0.03830839693546295,9.646533012390137,0.0019297233084216714,0.00256746681407094,-0.08584672212600708,84.98423366998838,0.0
611,downright,0.004788549616932869,0.0,9.646533012390137,0.0025405886117368937,0.0007348709041252732,-0.07729461044073105,84.98423366998838,0.0
612,downright,0.3064671754837036,-0.028731297701597214,9.665687561035156,0.0025405886117368937,0.003789197187870741,-0.07668374478816986,84.98423366998838,0.0
613,downright,-0.49322059750556946,0.15083931386470795,9.66329288482666,0.0025405886117368937,0.003789197187870741,-0.07362941652536392,85.13548578479617,0.15125211480778944
614,downright,-0.7733507752418518,0.16999350488185883,9.665687561035156,0.0019297233084216714,0.004400062374770641,-0.03881010040640831,85.13548578479617,0.0
615,downright,0.23224465548992157,0.0023942748084664345,9.646533012390137,0.0007079928182065487,0.0007348709041252732,-0.013153760693967342,85.13548578479617,0.0
616,downright,0.7398309111595154,-0.1652049571275711,9.66329288482666,9.712757309898734e-05,-0.00109772477298975,0.007615657057613134,85.13548578479617,0.0
617,downright,-0.35195839405059814,0.03591412305831909,9.658504486083984,0.0007079928182065487,-0.00048685958608984947,-0.016208088025450706,85.13548578479617,0.0
618,downright,-0.6727912425994873,0.09816526621580124,9.66089916229248,0.003151453798636794,0.001956601394340396,0.01555690448731184,85.13548578479617,0.0
619,downright,0.2537931203842163,-0.03591412305831909,9.639349937438965,0.0013188580051064491,0.009897850453853607,0.08397381752729416,85.13548578479617,0.0
620,downright,-0.23942747712135315,0.0023942748084664345,9.648927688598633,0.0025405886117368937,0.013563040643930435,0.08580641448497772,85.13548578479617,0.0
621,ned,-0.12210801243782043,0.0071828244253993034,9.61061954498291,0.0013188580051064491,0.003178331768140197,0.003339600283652544,125.59468799195406,0.0
622,ned,-0.12210801243782043,0.0071828244253993034,9.61061954498291,0.0019297233084216714,0.00256746681407094,0.002728734863922,125.59468799195406,0.0
623,ned,-0.11492519080638885,0.014365648850798607,9.68244743347168,0.0013188580051064491,0.003178331768140197,0.002117869909852743,125.59468799195406,0.0
624,ned,-0.10295381397008896,0.0023942748084664345,9.687235832214355,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,125.59468799195406,0.0
625,ned,-0.11731946468353271,0.019154198467731476,9.680052757263184,0.0025405886117368937,0.001956601394340396,0.002728734863922,125.59468799195406,0.0
626,ned,-0.10534809529781342,-0.004788549616932869,9.689630508422852,0.0007079928182065487,0.003789197187870741,0.002728734863922,125.59468799195406,0.0
627,ned,-0.09337671846151352,-0.0023942748084664345,9.680052757263184,0.0013188580051064491,0.003789197187870741,0.003339600283652544,125.59468799195406,0.0
628,ned,-0.10534809529781342,0.009577099233865738,9.680052757263184,0.0007079928182065487,0.00256746681407094,0.002728734863922,125.59468799195406,0.0
629,ned,-0.09816526621580124,-0.014365648850798607,9.668081283569336,0.0013188580051064491,0.00012400564446579665,0.003339600283652544,125.59468799195406,0.0
630,ned,-0.11492519080638885,0.0023942748084664345,9.696812629699707,0.0013188580051064491,0.001956601394340396,0.002728734863922,125.59468799195406,0.0
631,ned,-0.10774236917495728,-0.011971374042332172,9.680052757263184,0.0013188580051064491,0.00256746681407094,0.002728734863922,125.59468799195406,0.0
632,ned,-0.12929083406925201,0.014365648850798607,9.692024230957031,0.0013188580051064491,0.003178331768140197,0.002117869909852743,125.59468799195406,0.0
633,ned,-0.11013664305210114,0.014365648850798607,9.680052757263184,0.0013188580051064491,0.00256746681407094,0.002728734863922,125.59468799195406,0.0
634,ned,-0.12210801243782043,0.021548472344875336,9.687235832214355,0.0007079928182065487,0.0013457360910251737,0.002728734863922,125.59468799195406,0.0
635,ned,-0.09816526621580124,0.0,9.672870635986328,0.0019297233084216714,0.00256746681407094,0.002728734863922,125.59468799195406,0.0
636,ned,-0.13407939672470093,0.026337023824453354,9.689630508422852,0.0019297233084216714,0.00256746681407094,0.003339600283652544,125.59468799195406,0.0
637,ned,-0.12689656019210815,0.011971374042332172,9.677659034729004,0.0013188580051064491,0.003178331768140197,0.003339600283652544,125.59468799195406,0.0
638,ned,-0.10774236917495728,0.011971374042332172,9.675264358520508,0.0019297233084216714,0.00256746681407094,0.002117869909852743,125.59468799195406,0.0
639,ned,-0.112530916929245,0.0023942748084664345,9.670475959777832,0.0013188580051064491,0.003789197187870741,0.003339600283652544,125.59468799195406,0.0
640,ned,-0.11731946468353271,0.021548472344875336,9.677659034729004,0.0007079928182065487,0.003178331768140197,0.002728734863922,125.59468799195406,0.0
641,ned,-0.10774236917495728,0.014365648850798607,9.677659034729004,0.0013188580051064491,0.001956601394340396,0.002728734863922,125.59468799195406,0.0
642,ned,-0.14605076611042023,0.023942748084664345,9.699207305908203,0.0013188580051064491,0.00256746681407094,0.002117869909852743,125.59468799195406,0.0
643,ned,-0.12689656019210815,0.026337023824453354,9.68244743347168,0.0025405886117368937,0.003178331768140197,0.002728734863922,125.59468799195406,0.0
644,ned,-0.11013664305210114,0.011971374042332172,9.692024230957031,-0.000513737672008574,0.00256746681407094,0.002117869909852743,125.59468799195406,0.0
645,ned,-0.12210801243782043,0.011971374042332172,9.675264358520508,0.0025405886117368937,0.00256746681407094,0.003339600283652544,125.59468799195406,0.0
646,ned,-0.12689656019210815,0.016759924590587616,9.692024230957031,0.0013188580051064491,0.00256746681407094,0.002728734863922,125.59468799195406,0.0
647,ned,-0.11731946468353271,0.014365648850798607,9.68484115600586,0.0013188580051064491,0.001956601394340396,0.002728734863922,125.59468799195406,0.0
648,ned,-0.13168510794639587,0.026337023824453354,9.670475959777832,9.712757309898734e-05,0.003178331768140197,0.003339600283652544,125.59468799195406,0.0
649,ned,-0.10534809529781342,-0.011971374042332172,9.689630508422852,0.0019297233084216714,0.001956601394340396,0.002728734863922,125.59468799195406,0.0
650,ned,-0.1005595400929451,-0.0023942748084664345,9.672870635986328,0.0019297233084216714,0.003178331768140197,0.002117869909852743,125.59468799195406,0.0
651,ned,-0.1245022863149643,0.019154198467731476,9.680052757263184,0.0025405886117368937,0.003789197187870741,0.002117869909852743,125.59468799195406,0.0
652,ned,-0.13407939672470093,0.031125571578741074,9.672870635986328,0.0019297233084216714,0.003178331768140197,0.003339600283652544,125.59468799195406,0.0
653,ned,-0.12929083406925201,0.021548472344875336,9.677659034729004,0.0019297233084216714,0.003178331768140197,0.002728734863922,125.59468799195406,0.0
654,ned,-0.11492519080638885,0.04788549616932869,9.668081283569336,0.0019297233084216714,0.001956601394340396,0.002117869909852743,125.59468799195406,0.0
655,ned,-0.11731946468353271,0.014365648850798607,9.672870635986328,0.0025405886117368937,0.001956601394340396,0.003339600283652544,125.59468799195406,0.0
656,ned,-0.13886794447898865,0.004788549616932869,9.668081283569336,0.0013188580051064491,0.004400062374770641,0.003339600283652544,125.59468799195406,0.0
657,ned,-0.12210801243782043,0.011971374042332172,9.672870635986328,0.0007079928182065487,0.003178331768140197,0.0015070046065375209,125.49975781685919,-0.09493017509487345
658,ned,-0.10774236917495728,0.03591412305831909,9.675264358520508,0.003151453798636794,0.00256746681407094,0.002117869909852743,125.49975781685919,0.0
659,ned,-0.12210801243782043,0.03351984918117523,9.672870635986328,0.0013188580051064491,0.00256746681407094,0.003339600283652544,125.49975781685919,0.0
660,ned,-0.1364736706018448,0.009577099233865738,9.675264358520508,0.0013188580051064491,0.00256746681407094,0.002728734863922,125.49975781685919,0.0
661,ned,-0.12689656019210815,0.019154198467731476,9.677659034729004,0.003151453798636794,0.001956601394340396,0.002728734863922,125.49975781685919,0.0
662,ned,-0.112530916929245,0.016759924590587616,9.651321411132812,0.0019297233084216714,0.003178331768140197,0.0039504654705524445,125.49975781685919,0.0
663,ned,-0.1005595400929451,0.021548472344875336,9.648927688598633,0.0013188580051064491,0.003789197187870741,0.003339600283652544,125.49975781685919,0.0
664,ned,-0.1364736706018448,0.019154198467731476,9.658504486083984,0.0019297233084216714,0.0013457360910251737,0.002117869909852743,125.49975781685919,0.0
665,ned,-0.12929083406925201,0.023942748084664345,9.680052757263184,0.0013188580051064491,0.003789197187870741,0.002117869909852743,125.49975781685919,0.0
666,ned,-0.10534809529781342,0.031125571578741074,9.680052757263184,0.0007079928182065487,0.00256746681407094,0.002117869909852743,125.49975781685919,0.0
667,ned,-0.11971373856067657,0.021548472344875336,9.66329288482666,0.003151453798636794,0.00256746681407094,0.002117869909852743,125.49975781685919,0.0
668,ned,-0.11971373856067657,0.04549122229218483,9.677659034729004,0.0019297233084216714,0.00256746681407094,0.002117869909852743,125.49975781685919,0.0
669,ned,-0.11013664305210114,0.023942748084664345,9.651321411132812,0.0013188580051064491,0.001956601394340396,0.002728734863922,125.49975781685919,0.0
670,ned,-0.112530916929245,-0.004788549616932869,9.644139289855957,0.0019297233084216714,0.00256746681407094,0.002117869909852743,125.49975781685919,0.0
671,ned,-0.10295381397008896,0.04309694468975067,9.653716087341309,0.0019297233084216714,0.003178331768140197,0.002728734863922,125.49975781685919,0.0
672,ned,-0.09816526621580124,-0.009577099233865738,9.641744613647461,0.0019297233084216714,0.003178331768140197,0.002728734863922,125.49975781685919,0.0
673,ned,-0.13168510794639587,0.016759924590587616,9.665687561035156,0.0013188580051064491,0.001956601394340396,0.002728734863922,125.49975781685919,0.0
674,ned,-0.12689656019210815,0.03830839693546295,9.672870635986328,0.0007079928182065487,0.001956601394340396,0.002117869909852743,125.49975781685919,0.0
675,ned,-0.11492519080638885,0.023942748084664345,9.653716087341309,0.0019297233084216714,0.0013457360910251737,0.002728734863922,125.49975781685919,0.0
676,ned,-0.112530916929245,0.004788549616932869,9.648927688598633,0.0013188580051064491,0.00256746681407094,0.002728734863922,125.49975781685919,0.0
677,ned,-0.11731946468353271,0.019154198467731476,9.66329288482666,0.0013188580051064491,0.00256746681407094,0.002728734863922,125.49975781685919,0.0
678,ned,-0.13886794447898865,0.019154198467731476,9.66089916229248,0.0013188580051064491,0.00256746681407094,0.0015070046065375209,125.49975781685919,0.0
679,ned,-0.112530916929245,0.03591412305831909,9.66329288482666,0.0007079928182065487,0.001956601394340396,0.002117869909852743,125.49975781685919,0.0
680,ned,-0.12689656019210815,0.014365648850798607,9.66089916229248,0.0025405886117368937,0.00256746681407094,0.002117869909852743,125.49975781685919,0.0
681,ned,-0.12929083406925201,0.011971374042332172,9.665687561035156,0.0019297233084216714,0.003789197187870741,0.002728734863922,125.49975781685919,0.0
682,ned,-0.11731946468353271,0.031125571578741074,9.66089916229248,0.0019297233084216714,0.003178331768140197,0.003339600283652544,125.49975781685919,0.0
683,ned,-0.11971373856067657,0.011971374042332172,9.656110763549805,0.0019297233084216714,0.003178331768140197,0.002117869909852743,125.49975781685919,0.0
684,ned,-0.13407939672470093,0.019154198467731476,9.66089916229248,0.0019297233084216714,0.001956601394340396,0.003339600283652544,125.49975781685919,0.0
685,ned,-0.11731946468353271,0.023942748084664345,9.665687561035156,9.712757309898734e-05,0.001956601394340396,0.002728734863922,125.49975781685919,0.0
686,ned,-0.11971373856067657,0.009577099233865738,9.646533012390137,0.0019297233084216714,0.003178331768140197,0.003339600283652544,125.49975781685919,0.0
687,ned,-0.1412622183561325,0.0071828244253993034,9.677659034729004,0.0007079928182065487,0.00256746681407094,0.002728734863922,125.49975781685919,0.0
688,ned,-0.11013664305210114,0.03830839693546295,9.651321411132812,0.0013188580051064491,0.0013457360910251737,0.002728734863922,125.49975781685919,0.0
689,ned,-0.11971373856067657,0.016759924590587616,9.66329288482666,0.0019297233084216714,0.00256746681407094,0.0015070046065375209,125.49975781685919,0.0
690,ned,-0.11013664305210114,0.031125571578741074,9.648927688598633,0.0013188580051064491,0.003178331768140197,0.002728734863922,125.49975781685919,0.0
691,ned,-0.11971373856067657,0.019154198467731476,9.670475959777832,0.0013188580051064491,0.001956601394340396,0.002117869909852743,125.49975781685919,0.0
692,ned,-0.11731946468353271,0.021548472344875336,9.651321411132812,0.0013188580051064491,0.003178331768140197,0.002117869909852743,125.49975781685919,0.0
693,ned,-0.11731946468353271,0.0071828244253993034,9.68484115600586,0.0019297233084216714,0.001956601394340396,0.002117869909852743,125.49975781685919,0.0
694,ned,-0.09577099233865738,0.05506832152605057,9.66089916229248,0.0019297233084216714,0.00256746681407094,0.002728734863922,125.49975781685919,0.0
695,ned,-0.1245022863149643,0.03351984918117523,9.66089916229248,0.003151453798636794,0.001956601394340396,0.003339600283652544,125.49975781685919,0.0
696,ned,-0.11013664305210114,0.028731297701597214,9.653716087341309,0.003151453798636794,0.0007348709041252732,0.0039504654705524445,125.49975781685919,0.0
697,ned,-0.12929083406925201,0.031125571578741074,9.66089916229248,0.0019297233084216714,0.001956601394340396,0.0015070046065375209,125.49975781685919,0.0
698,ned,-0.112530916929245,0.023942748084664345,9.66329288482666,0.0019297233084216714,0.00256746681407094,0.002728734863922,125.49975781685919,0.0
699,ned,-0.112530916929245,0.011971374042332172,9.656110763549805,0.0013188580051064491,0.00256746681407094,0.002117869909852743,125.49975781685919,0.0
700,ned,-0.10534809529781342,0.03351984918117523,9.656110763549805,0.0025405886117368937,0.00256746681407094,0.0039504654705524445,125.49975781685919,0.0
701,ned,-0.11731946468353271,0.019154198467731476,9.672870635986328,0.0013188580051064491,0.001956601394340396,0.002728734863922,125.49975781685919,0.0
702,ned,-0.11731946468353271,0.019154198467731476,9.670475959777832,0.0007079928182065487,0.003178331768140197,0.002117869909852743,125.49975781685919,0.0
703,ned,-0.11492519080638885,0.03591412305831909,9.658504486083984,9.712757309898734e-05,0.003178331768140197,0.002728734863922,125.49975781685919,0.0
704,ned,-0.12689656019210815,0.031125571578741074,9.675264358520508,-0.002346333581954241,0.00256746681407094,0.002728734863922,125.49975781685919,0.0
705,ned,-0.12689656019210815,0.031125571578741074,9.656110763549805,-0.010898446664214134,0.008065254427492619,0.002728734863922,125.49975781685919,0.0
