,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
573,ned,-0.10774236917495728,0.04309694468975067,9.665687561035156,0.0007079928182065487,0.004400062374770641,0.004561330657452345,128.24498217518465,0.0
574,ned,-0.09816526621580124,0.03830839693546295,9.658504486083984,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,128.24498217518465,0.0
575,ned,-0.1245022863149643,0.031125571578741074,9.672870635986328,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.24498217518465,0.0
576,ned,-0.12210801243782043,0.011971374042332172,9.658504486083984,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.24498217518465,0.0
577,ned,-0.13168510794639587,0.031125571578741074,9.665687561035156,0.0007079928182065487,0.00256746681407094,0.003339600283652544,128.24498217518465,0.0
578,ned,-0.1364736706018448,0.004788549616932869,9.677659034729004,0.0019297233084216714,0.003178331768140197,0.003339600283652544,128.24498217518465,0.0
579,ned,-0.09337671846151352,0.03351984918117523,9.651321411132812,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,128.24498217518465,0.0
580,ned,-0.1005595400929451,0.0071828244253993034,9.66329288482666,0.0019297233084216714,0.00256746681407094,0.003339600283652544,128.24498217518465,0.0
581,ned,-0.11492519080638885,0.031125571578741074,9.668081283569336,0.0019297233084216714,0.003789197187870741,0.003339600283652544,128.24498217518465,0.0
582,ned,-0.12929083406925201,0.023942748084664345,9.653716087341309,0.0019297233084216714,0.003789197187870741,0.004561330657452345,128.24498217518465,0.0
583,ned,-0.12210801243782043,0.03351984918117523,9.665687561035156,0.0019297233084216714,0.005010927561670542,0.004561330657452345,128.24498217518465,0.0
584,ned,-0.12210801243782043,0.03830839693546295,9.665687561035156,0.0013188580051064491,0.003178331768140197,0.002728734863922,128.24498217518465,0.0
585,ned,-0.1364736706018448,0.016759924590587616,9.670475959777832,0.0007079928182065487,0.003178331768140197,0.003339600283652544,128.24498217518465,0.0
586,ned,-0.10774236917495728,0.03830839693546295,9.648927688598633,0.0013188580051064491,0.003178331768140197,0.003339600283652544,128.24498217518465,0.0
587,ned,-0.10774236917495728,0.028731297701597214,9.66329288482666,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,128.24498217518465,0.0
588,ned,-0.12210801243782043,0.0,9.689630508422852,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,128.24498217518465,0.0
589,ned,-0.11971373856067657,0.019154198467731476,9.680052757263184,0.0007079928182065487,0.003178331768140197,0.0039504654705524445,128.24498217518465,0.0
590,ned,-0.12689656019210815,0.021548472344875336,9.653716087341309,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.24498217518465,0.0
591,ned,-0.11492519080638885,0.009577099233865738,9.648927688598633,0.0013188580051064491,0.004400062374770641,0.003339600283652544,128.24498217518465,0.0
592,ned,-0.112530916929245,0.03830839693546295,9.670475959777832,0.0007079928182065487,0.004400062374770641,0.0039504654705524445,128.24498217518465,0.0
593,ned,-0.1245022863149643,0.014365648850798607,9.66089916229248,0.0007079928182065487,0.005621792748570442,0.003339600283652544,128.24498217518465,0.0
594,ned,-0.11971373856067657,0.028731297701597214,9.68244743347168,9.712757309898734e-05,0.005010927561670542,0.003339600283652544,128.24498217518465,0.0
595,ned,-0.11971373856067657,0.026337023824453354,9.687235832214355,0.0013188580051064491,0.004400062374770641,0.0039504654705524445,128.24498217518465,0.0
596,ned,-0.11013664305210114,0.014365648850798607,9.665687561035156,9.712757309898734e-05,0.005621792748570442,0.0039504654705524445,128.24498217518465,0.0
597,ned,-0.12689656019210815,0.028731297701597214,9.665687561035156,0.0013188580051064491,0.005010927561670542,0.0039504654705524445,128.24498217518465,0.0
598,ned,-0.11013664305210114,0.016759924590587616,9.665687561035156,-0.0011246028589084744,0.005010927561670542,0.005172195844352245,128.24498217518465,0.0
599,ned,-0.1005595400929451,0.023942748084664345,9.672870635986328,-0.0029571985360234976,0.00012400564446579665,0.0039504654705524445,128.24498217518465,0.0
600,ned,-0.12689656019210815,0.021548472344875336,9.668081283569336,-0.004178929142653942,0.0013457360910251737,0.004561330657452345,128.24498217518465,0.0
