,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
764,ned,-0.112530916929245,0.023942748084664345,9.66329288482666,0.0020470095332711935,0.001309695071540773,0.00028099800692871213,226.73570496490208,0.0
765,ned,-0.09337671846151352,0.04549122229218483,9.66089916229248,0.0020470095332711935,0.0006988298264332116,-0.0003298672381788492,226.73570496490208,0.0
766,ned,-0.11492519080638885,0.03830839693546295,9.653716087341309,0.000825278926640749,0.001309695071540773,0.0008918633102439344,226.73570496490208,0.0
767,ned,-0.112530916929245,0.011971374042332172,9.651321411132812,0.0014361442299559712,0.0006988298264332116,0.001502728438936174,226.73570496490208,0.0
768,ned,-0.10774236917495728,0.026337023824453354,9.653716087341309,0.00021441369608510286,0.0019205603748559952,0.0008918633102439344,226.73570496490208,0.0
769,ned,-0.10295381397008896,0.023942748084664345,9.639349937438965,-0.001007316866889596,0.0006988298264332116,0.0008918633102439344,226.73570496490208,0.0
770,ned,-0.1245022863149643,0.026337023824453354,9.677659034729004,0.0014361442299559712,0.001309695071540773,0.0008918633102439344,225.88140315614237,-0.8543018087597147
771,ned,-0.11013664305210114,0.04070267081260681,9.658504486083984,0.000825278926640749,0.0019205603748559952,-0.0003298672381788492,225.88140315614237,0.0
772,ned,-0.09577099233865738,0.026337023824453354,9.658504486083984,0.000825278926640749,0.0006988298264332116,0.0008918633102439344,225.88140315614237,0.0
773,ned,-0.10534809529781342,-0.009577099233865738,9.641744613647461,0.000825278926640749,8.796459587756544e-05,0.0008918633102439344,225.88140315614237,0.0
774,ned,-0.10774236917495728,0.016759924590587616,9.668081283569336,0.00021441369608510286,-0.0005229006637819111,0.00028099800692871213,225.88140315614237,0.0
775,ned,-0.10295381397008896,0.026337023824453354,9.651321411132812,-0.00039645153447054327,8.796459587756544e-05,0.00028099800692871213,225.88140315614237,0.0
776,ned,-0.10295381397008896,0.023942748084664345,9.648927688598633,-0.002229047240689397,-0.0005229006637819111,0.00028099800692871213,225.88140315614237,0.0
