,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff
565,upleft,-0.42139238119125366,0.10295381397008896,9.641744613647461,-0.000513737672008574,0.011730444617569447,0.1878209114074707,247.6878648703953,0.0
566,upleft,-0.24421602487564087,0.06943397223949432,9.63216781616211,-0.000513737672008574,0.014173906296491623,0.17499274015426636,247.6878648703953,0.0
567,upleft,-0.18675343692302704,0.07901106774806976,9.639349937438965,9.712757309898734e-05,0.01478477194905281,0.11085188388824463,247.6878648703953,0.0
568,upleft,-0.1532335877418518,0.03591412305831909,9.624984741210938,0.0007079928182065487,0.016006501391530037,0.06564785540103912,247.6878648703953,0.0
569,upleft,0.08379961550235748,0.08379961550235748,9.656110763549805,0.0019297233084216714,0.0178390983492136,0.04304584115743637,247.6878648703953,0.0
570,upleft,-0.4477293789386749,0.1245022863149643,9.641744613647461,0.0037623189855366945,0.021504290401935577,0.007615657057613134,247.6878648703953,0.0
571,upleft,-0.6871568560600281,0.1604164093732834,9.648927688598633,0.00681664515286684,0.028834672644734383,0.003339600283652544,247.6878648703953,0.0
572,upleft,-0.7302538156509399,0.13407939672470093,9.629773139953613,0.02575346827507019,0.02333688549697399,-0.12860730290412903,247.6878648703953,0.0
573,upleft,-0.36871832609176636,0.1771763414144516,9.670475959777832,0.05874019116163254,-0.01270416472107172,-0.24406081438064575,247.6878648703953,0.0
574,upleft,-0.22745610773563385,0.07901106774806976,9.624984741210938,0.06179451569914818,-0.023699739947915077,-0.28987574577331543,247.6878648703953,0.0
575,upleft,0.13168510794639587,-0.15562786161899567,9.634561538696289,0.02575346827507019,0.015395636670291424,-0.1854177564382553,247.6878648703953,0.0
576,upleft,0.20351335406303406,0.03351984918117523,9.639349937438965,0.011703567579388618,0.02333688549697399,-0.015597222372889519,247.72973118863524,0.041866318239954126
577,upleft,0.11013664305210114,-0.05027977004647255,9.639349937438965,0.007427510805428028,0.024558614939451218,0.0289959404617548,247.72973118863524,0.0
578,upleft,0.10295381397008896,-0.17478206753730774,9.66329288482666,0.009260105900466442,0.020282559096813202,0.0015070046065375209,247.72973118863524,0.0
579,upleft,0.37590113282203674,-0.16281068325042725,9.653716087341309,0.012314432300627232,0.02639121003448963,-0.003990782890468836,247.72973118863524,0.0
580,upleft,0.7637736797332764,-0.2705530524253845,9.68244743347168,0.012314432300627232,0.024558614939451218,-0.020484143868088722,247.72973118863524,0.0
581,upleft,0.9624984860420227,-0.7733507752418518,9.715967178344727,0.01109270192682743,0.02639121003448963,-0.017429817467927933,247.72973118863524,0.0
582,upleft,-0.25858166813850403,0.18675343692302704,9.560338973999023,0.008649241179227829,0.03921937942504883,0.017389502376317978,247.86849465970022,0.13876347106497633
583,upleft,-0.5027977228164673,0.11492519080638885,9.560338973999023,0.0055949147790670395,0.06243226304650307,0.06259352713823318,247.86849465970022,0.0
584,upleft,-0.2897072434425354,-0.12210801243782043,9.634561538696289,0.004984049126505852,0.07831475883722305,0.05526314675807953,247.86849465970022,0.0
585,upleft,0.11971373856067657,-0.3423812985420227,9.629773139953613,0.004373184405267239,0.08564513921737671,0.057095739990472794,247.86849465970022,0.0
586,upleft,-0.023942748084664345,-0.13886794447898865,9.653716087341309,0.004373184405267239,0.05571274086833,0.08580641448497772,247.86849465970022,0.0
587,upleft,0.03591412305831909,-0.026337023824453354,9.668081283569336,0.0037623189855366945,0.04105197638273239,0.09496939182281494,247.86849465970022,0.0
588,upleft,-0.06225114315748215,0.03830839693546295,9.651321411132812,0.0025405886117368937,0.03738678619265556,0.07847602665424347,247.9128277726727,0.044333112972481103
589,upleft,-0.30886146426200867,0.13407939672470093,9.63216781616211,0.0025405886117368937,0.04166284203529358,0.10046716779470444,247.9128277726727,0.0
590,upleft,-0.43336373567581177,0.2130904644727707,9.658504486083984,0.0037623189855366945,0.04166284203529358,0.10352149605751038,247.9128277726727,0.0
591,upleft,-0.46927785873413086,0.12689656019210815,9.636956214904785,0.004984049126505852,0.04349543899297714,0.06564785540103912,247.9128277726727,0.0
592,upleft,-0.42378664016723633,0.24661029875278473,9.656110763549805,0.0013188580051064491,0.039830245077610016,0.0008961393032222986,247.9128277726727,0.0
593,upleft,-0.5363175868988037,0.2897072434425354,9.672870635986328,0.004984049126505852,0.04105197638273239,-0.010099435225129128,247.9128277726727,0.0
594,upleft,-0.5243461728096008,0.1245022863149643,9.641744613647461,0.0055949147790670395,0.04410630464553833,0.02288728952407837,251.19420935691653,3.2813815842438316
595,upleft,-0.35674694180488586,0.06464541703462601,9.634561538696289,0.00620577996596694,0.05326928198337555,0.1371190994977951,251.19420935691653,0.0
596,upleft,-0.41181525588035583,0.1891477108001709,9.629773139953613,0.011703567579388618,0.05632361024618149,0.07419996708631516,251.19420935691653,0.0
597,upleft,-0.6871568560600281,0.15083931386470795,9.636956214904785,0.0025405886117368937,0.04227370768785477,-0.04797308146953583,251.19420935691653,0.0
598,upleft,-0.46927785873413086,0.16999350488185883,9.639349937438965,-0.0011246028589084744,0.04654976353049278,-0.033923178911209106,251.19420935691653,0.0
599,upleft,-0.5339232683181763,0.19633053243160248,9.658504486083984,-0.0035680639557540417,0.05326928198337555,0.01555690448731184,251.19420935691653,0.0
600,upleft,-0.42139238119125366,0.08379961550235748,9.66329288482666,-0.013952773064374924,0.04105197638273239,0.06320439279079437,262.97160366636194,11.777394309445413
601,upleft,-0.39266106486320496,0.12210801243782043,9.641744613647461,-0.009676717221736908,0.1113014817237854,0.0008961393032222986,262.97160366636194,0.0
602,upleft,-0.5027977228164673,0.19154198467731476,9.648927688598633,-0.0029571985360234976,0.16566848754882812,0.08275208622217178,262.97160366636194,0.0
603,upleft,-0.7757450342178345,0.2729473412036896,9.651321411132812,-0.0035680639557540417,0.10702542215585709,0.1377299427986145,262.97160366636194,0.0
604,downright,1.0151724815368652,-2.8108785152435303,9.696812629699707,0.004373184405267239,-0.015758490189909935,0.0467110313475132,359.67166102769187,-0.0009380765852142758
605,downright,1.0151724815368652,-2.8108785152435303,9.696812629699707,0.0025405886117368937,-0.016369355842471123,0.050376225262880325,359.67166102769187,0.0
606,downright,-0.41660380363464355,-0.05027977004647255,9.627379417419434,0.0007079928182065487,-0.009038972668349743,0.05220881849527359,359.67166102769187,0.0
607,downright,-0.36392977833747864,-0.009577099233865738,9.68484115600586,0.0007079928182065487,-0.007206377573311329,0.03510459139943123,359.67166102769187,0.0
608,downright,-0.6009629964828491,0.11492519080638885,9.648927688598633,-0.000513737672008574,-0.0035411857534199953,0.044878438115119934,359.67166102769187,0.0
609,downright,-0.7182824611663818,0.0766167938709259,9.634561538696289,-0.0047897943295538425,-0.0047629158943891525,0.07419996708631516,359.67166102769187,0.0
610,downright,-0.2705530524253845,0.0,9.689630508422852,-0.0035680639557540417,-0.015758490189909935,0.07847602665424347,359.67166102769187,0.0
611,downright,-0.32801565527915955,0.08379961550235748,9.687235832214355,-0.0035680639557540417,-0.0353061780333519,0.057095739990472794,359.6725991042771,0.0009380765852142758
612,downright,-0.4908263385295868,0.09098244458436966,9.675264358520508,-0.006622390355914831,-0.03408445045351982,0.029606806114315987,359.6725991042771,0.0
613,downright,-0.5219519138336182,-0.021548472344875336,9.651321411132812,-0.011509311385452747,-0.03836050257086754,0.005172195844352245,359.6725991042771,0.0
614,downright,-0.46448931097984314,0.08379961550235748,9.675264358520508,-0.013341907411813736,-0.035917047411203384,-0.030868852511048317,359.6725991042771,0.0
615,downright,-0.4070267081260681,0.04309694468975067,9.658504486083984,-0.009676717221736908,-0.042025696486234665,-0.060801248997449875,359.6725991042771,0.0
616,downright,-0.38068968057632446,0.09337671846151352,9.656110763549805,-0.005400659516453743,-0.03347358480095863,-0.03697750344872475,359.6725991042771,0.0
617,downright,-0.3830839693546295,0.05746259540319443,9.63216781616211,-0.0047897943295538425,-0.03713877499103546,-0.06568817049264908,359.6725991042771,0.0
618,downright,-0.41660380363464355,0.1484450399875641,9.636956214904785,-0.004178929142653942,-0.048134349286556244,-0.06324471533298492,359.67166102769187,-0.0009380765852142758
619,downright,-0.36871832609176636,0.08379961550235748,9.641744613647461,-0.005400659516453743,-0.04630175232887268,-0.07057509571313858,359.67166102769187,0.0
620,downright,-0.023942748084664345,-0.21069619059562683,9.634561538696289,-0.028613539412617683,-0.018812816590070724,-0.04247529059648514,359.67166102769187,0.0
621,downright,-0.08619388937950134,-0.028731297701597214,9.648927688598633,-0.020061425864696503,-0.027364932000637054,-0.05285999923944473,359.67166102769187,0.0
622,downright,0.28013014793395996,-0.12929083406925201,9.692024230957031,-0.012120177038013935,-0.031030122190713882,-0.030868852511048317,359.67166102769187,0.0
623,downright,-0.03351984918117523,-0.04070267081260681,9.644139289855957,-0.018839694559574127,-0.027364932000637054,0.008226522244513035,359.67166102769187,0.0
624,downright,-0.2130904644727707,-0.031125571578741074,9.68484115600586,-0.02433748170733452,-0.024310603737831116,0.03205026686191559,359.67166102769187,0.0
625,downright,-0.50519198179245,0.06464541703462601,9.651321411132812,-0.03777651488780975,-0.019423680379986763,0.0039504654705524445,359.8358291660144,0.1641681383225091
626,downright,-0.5818088054656982,0.03351984918117523,9.624984741210938,-0.02433748170733452,-0.10983174294233322,-0.14693324267864227,359.8358291660144,0.0
627,downright,-0.8619389533996582,0.22266755998134613,9.61061954498291,-0.007233255542814732,-0.11044260114431381,-0.19519160687923431,359.8358291660144,0.0
628,downright,-0.4142095446586609,0.15083931386470795,9.605830192565918,-0.0017354681622236967,-0.04630175232887268,-0.1805308312177658,359.8358291660144,0.0
629,downright,-0.7015225291252136,0.2729473412036896,9.680052757263184,-0.002346333581954241,-0.048134349286556244,-0.11577912420034409,359.8358291660144,0.0
630,downright,-0.05985686928033829,0.08379961550235748,9.670475959777832,9.712757309898734e-05,-0.04874521121382713,-0.06813163310289383,359.8358291660144,0.0
631,downright,-0.9217957854270935,0.14605076611042023,9.596253395080566,0.003151453798636794,-0.031030122190713882,-0.16770265996456146,359.8358291660144,0.0
632,downright,-0.4956148862838745,0.1484450399875641,9.624984741210938,0.003151453798636794,-0.014536760747432709,-0.12188777327537537,359.8358291660144,0.0
633,downright,0.0,0.004788549616932869,9.54118537902832,0.0013188580051064491,-0.013925895094871521,0.003339600283652544,359.8358291660144,0.0
634,downright,0.6177229285240173,-0.16281068325042725,9.670475959777832,0.0007079928182065487,-0.0035411857534199953,-0.0015473216772079468,359.8358291660144,0.0
635,downright,0.4261809289455414,-0.13407939672470093,9.708784103393555,0.0013188580051064491,-0.007817242294549942,-0.05591433122754097,359.8358291660144,0.0
636,downright,0.30407288670539856,-0.07182824611663818,9.687235832214355,0.0007079928182065487,-0.001708590192720294,-0.010099435225129128,359.8358291660144,0.0
637,downright,0.1604164093732834,-0.10534809529781342,9.66329288482666,-0.0029571985360234976,-0.010871568694710732,0.20920118689537048,359.8358291660144,0.0
638,downright,0.08379961550235748,-0.16999350488185883,9.668081283569336,0.0007079928182065487,-0.00537378154695034,-0.011932030320167542,359.8358291660144,0.0
639,downright,0.8260248303413391,-0.2298503816127777,9.665687561035156,0.0013188580051064491,0.001956601394340396,-0.04797308146953583,359.8358291660144,0.0
640,downright,-0.6560313105583191,-0.019154198467731476,9.670475959777832,0.0007079928182065487,-0.00048685958608984947,0.01555690448731184,359.8358291660144,0.0
641,downright,-0.04070267081260681,-0.08140534162521362,9.646533012390137,0.0007079928182065487,-0.00109772477298975,0.03815891966223717,359.8358291660144,0.0
642,downright,-0.5889915823936462,0.12929083406925201,9.653716087341309,0.0025405886117368937,0.0007348709041252732,0.0289959404617548,359.8358291660144,0.0
643,downright,-1.8842942714691162,0.483643501996994,9.63216781616211,0.003151453798636794,0.001956601394340396,-0.0009364564321003854,359.8358291660144,0.0
644,downright,-0.699128270149231,0.09337671846151352,9.651321411132812,0.0019297233084216714,-0.00109772477298975,-0.03881010040640831,359.8358291660144,0.0
645,downright,0.5171633362770081,0.026337023824453354,9.670475959777832,0.0013188580051064491,-0.0023194553796201944,-0.03331231325864792,359.8358291660144,0.0
646,downright,-0.8068706393241882,0.30407288670539856,9.668081283569336,0.0019297233084216714,0.001956601394340396,-0.02964712306857109,359.8358291660144,0.0
647,downright,-0.6919454336166382,0.21069619059562683,9.646533012390137,0.0013188580051064491,0.001956601394340396,-0.014375491999089718,359.8358291660144,0.0
648,downright,-0.1771763414144516,0.12929083406925201,9.651321411132812,0.0025405886117368937,-0.001708590192720294,-0.01254289597272873,359.8358291660144,0.0
649,downright,-0.17478206753730774,0.1005595400929451,9.63216781616211,0.0019297233084216714,-0.0035411857534199953,-0.019262412562966347,359.8358291660144,0.0
650,downright,0.014365648850798607,-0.0071828244253993034,9.644139289855957,0.0013188580051064491,-0.00048685958608984947,-0.011932030320167542,359.8358291660144,0.0
651,downright,-0.1412622183561325,0.08379961550235748,9.656110763549805,0.0025405886117368937,0.0007348709041252732,0.007004791870713234,359.8358291660144,0.0
652,downright,-0.23224465548992157,0.08379961550235748,9.66329288482666,0.0025405886117368937,0.0013457360910251737,-0.020484143868088722,359.8358291660144,0.0
653,downright,-0.25858166813850403,0.011971374042332172,9.641744613647461,0.0025405886117368937,0.0007348709041252732,-0.03636664152145386,359.8358291660144,0.0
654,downright,-0.3304099142551422,0.19393625855445862,9.641744613647461,0.0025405886117368937,-0.002930320566520095,-0.01804068312048912,359.8358291660144,0.0
655,downright,-0.10295381397008896,0.1245022863149643,9.656110763549805,0.0013188580051064491,0.0007348709041252732,-0.03270145133137703,359.8358291660144,0.0
656,downright,-0.1364736706018448,-0.06225114315748215,9.66089916229248,0.0013188580051064491,-0.00048685958608984947,-0.01376462634652853,359.8358291660144,0.0
657,downright,-0.13886794447898865,0.04309694468975067,9.66089916229248,9.712757309898734e-05,-0.00048685958608984947,-0.05102740600705147,359.8358291660144,0.0
658,downright,0.16759923100471497,-0.028731297701597214,9.66089916229248,-0.000513737672008574,0.00012400564446579665,-0.058357786387205124,359.8358291660144,0.0
659,downright,0.014365648850798607,-0.03591412305831909,9.665687561035156,9.712757309898734e-05,0.0007348709041252732,-0.031479720026254654,359.8358291660144,0.0
660,downright,-0.05267404764890671,-0.13168510794639587,9.648927688598633,0.0025405886117368937,0.003178331768140197,-0.051638271659612656,359.67166102769187,-0.1641681383225091
661,downright,-0.1891477108001709,0.016759924590587616,9.617801666259766,0.0013188580051064491,0.008065254427492619,-0.045529622584581375,359.67166102769187,0.0
662,downright,-0.08379961550235748,0.026337023824453354,9.653716087341309,0.0019297233084216714,0.003789197187870741,0.003339600283652544,359.67166102769187,0.0
663,downright,0.09337671846151352,-0.06943397223949432,9.658504486083984,0.0013188580051064491,0.003178331768140197,0.05404141545295715,359.67166102769187,0.0
664,downright,-0.10295381397008896,-0.028731297701597214,9.629773139953613,0.0013188580051064491,0.003178331768140197,0.07114564627408981,359.67166102769187,0.0
665,downright,-0.11013664305210114,-0.08379961550235748,9.636956214904785,0.0007079928182065487,0.003178331768140197,0.05770660936832428,359.67166102769187,0.0
666,downright,0.11013664305210114,0.04309694468975067,9.651321411132812,0.0007079928182065487,0.004400062374770641,-0.014986356720328331,359.67166102769187,0.0
667,downright,-0.08379961550235748,0.08379961550235748,9.622590065002441,0.0013188580051064491,0.00684352358803153,-0.027814527973532677,359.6725991042771,0.0009380765852142758
668,downright,-0.28013014793395996,0.0,9.646533012390137,0.0007079928182065487,0.004400062374770641,0.041824113577604294,359.6725991042771,0.0
669,downright,-0.35674694180488586,0.06464541703462601,9.658504486083984,9.712757309898734e-05,0.003789197187870741,0.06076093390583992,359.6725991042771,0.0
670,downright,-0.35674694180488586,0.04549122229218483,9.648927688598633,0.0013188580051064491,0.005621792748570442,0.008226522244513035,359.6725991042771,0.0
671,downright,0.33519846200942993,-0.09816526621580124,9.641744613647461,0.0019297233084216714,0.006232657935470343,-0.0699642226099968,359.6725991042771,0.0
672,downright,0.023942748084664345,-0.1245022863149643,9.646533012390137,9.712757309898734e-05,0.00012400564446579665,0.06931304931640625,359.6725991042771,0.0
673,downright,-0.3495641350746155,0.09098244458436966,9.648927688598633,0.0007079928182065487,0.0007348709041252732,0.024719882756471634,359.6725991042771,0.0
674,downright,-0.4549122154712677,0.18675343692302704,9.653716087341309,-0.000513737672008574,0.004400062374770641,-0.013153760693967342,359.6725991042771,0.0
675,downright,0.337592750787735,0.023942748084664345,9.636956214904785,0.0007079928182065487,0.003789197187870741,-0.008877704851329327,359.6725991042771,0.0
676,downright,0.2490045726299286,0.03351984918117523,9.656110763549805,9.712757309898734e-05,0.00684352358803153,-0.02109500952064991,359.6725991042771,0.0
677,downright,-0.23463892936706543,0.15562786161899567,9.656110763549805,0.0013188580051064491,0.008065254427492619,-0.028425391763448715,359.6725991042771,0.0
678,downright,-0.5865973234176636,0.11013664305210114,9.648927688598633,0.0019297233084216714,0.001956601394340396,-0.016208088025450706,359.6725991042771,0.0
679,downright,0.3735068738460541,-0.13886794447898865,9.641744613647461,9.712757309898734e-05,0.006232657935470343,-0.0895119160413742,359.6725991042771,0.0
680,downright,0.0766167938709259,-0.019154198467731476,9.653716087341309,0.0007079928182065487,0.003789197187870741,-0.05591433122754097,359.6725991042771,0.0
681,downright,0.07901106774806976,-0.06703969836235046,9.658504486083984,0.0013188580051064491,0.001956601394340396,-0.033923178911209106,359.6725991042771,0.0
682,downright,-0.112530916929245,-0.03351984918117523,9.641744613647461,0.0013188580051064491,0.004400062374770641,-0.04369702562689781,359.6725991042771,0.0
683,downright,-0.1652049571275711,-0.021548472344875336,9.620196342468262,0.0019297233084216714,0.003789197187870741,-0.08034893870353699,359.6725991042771,0.0
684,downright,0.1245022863149643,-0.1604164093732834,9.644139289855957,0.0019297233084216714,0.001956601394340396,-0.09806403517723083,359.6725991042771,0.0
685,downright,-0.3304099142551422,-0.0071828244253993034,9.644139289855957,0.0007079928182065487,0.001956601394340396,-0.06019038334488869,359.6725991042771,0.0
686,downright,-0.2490045726299286,-0.09816526621580124,9.644139289855957,0.0013188580051064491,0.003789197187870741,-0.06568817049264908,359.6725991042771,0.0
687,downright,0.2944957911968231,0.06225114315748215,9.651321411132812,-0.000513737672008574,0.003178331768140197,-0.033923178911209106,359.6725991042771,0.0
688,downright,-0.09577099233865738,0.08379961550235748,9.658504486083984,-0.000513737672008574,0.001956601394340396,-0.007045108824968338,359.5089053255182,-0.16369377875889768
689,downright,-0.3495641350746155,0.112530916929245,9.670475959777832,0.0007079928182065487,0.0007348709041252732,0.026552479714155197,359.5089053255182,0.0
690,downright,-0.09098244458436966,-0.014365648850798607,9.634561538696289,-0.000513737672008574,0.00012400564446579665,0.04548930376768112,359.5089053255182,0.0
691,downright,-0.06943397223949432,0.05027977004647255,9.668081283569336,0.0007079928182065487,0.0013457360910251737,-0.057746924459934235,359.5089053255182,0.0
692,downright,-0.19872480630874634,0.05746259540319443,9.629773139953613,0.0019297233084216714,0.0007348709041252732,-0.05896865576505661,359.5089053255182,0.0
693,downright,-0.16759923100471497,0.06225114315748215,9.634561538696289,0.0007079928182065487,-0.00048685958608984947,-0.049194809049367905,359.5089053255182,0.0
694,downright,-0.3974496126174927,0.09098244458436966,9.641744613647461,0.0025405886117368937,0.001956601394340396,-0.07851634174585342,359.5089053255182,0.0
695,downright,-0.36392977833747864,0.019154198467731476,9.653716087341309,0.0013188580051064491,-0.00048685958608984947,-0.08829018473625183,359.5089053255182,0.0
696,downright,0.3256213665008545,0.011971374042332172,9.66089916229248,0.0013188580051064491,-0.00109772477298975,-0.06019038334488869,359.5089053255182,0.0
697,downright,-0.3184385597705841,0.10295381397008896,9.651321411132812,0.0007079928182065487,0.00012400564446579665,-0.05652519315481186,359.5089053255182,0.0
698,downright,0.004788549616932869,0.08140534162521362,9.66089916229248,9.712757309898734e-05,0.00012400564446579665,-0.05285999923944473,359.5089053255182,0.0
699,downright,-0.014365648850798607,0.112530916929245,9.66329288482666,-0.0017354681622236967,0.00012400564446579665,-0.009488570503890514,359.5089053255182,0.0
700,downright,-0.17238777875900269,0.08379961550235748,9.648927688598633,-0.0029571985360234976,0.00012400564446579665,0.017389502376317978,359.5089053255182,0.0
701,downright,-0.21069619059562683,0.14605076611042023,9.66089916229248,-0.0029571985360234976,0.004400062374770641,0.057095739990472794,359.5089053255182,0.0
702,downright,-0.03591412305831909,0.05027977004647255,9.665687561035156,-0.004178929142653942,0.004400062374770641,0.059539202600717545,359.5089053255182,0.0
703,downright,-0.16759923100471497,0.0766167938709259,9.639349937438965,-0.0011246028589084744,0.0007348709041252732,0.013113444671034813,359.5089053255182,0.0
704,downright,-0.33519846200942993,0.019154198467731476,9.627379417419434,-0.0011246028589084744,0.0013457360910251737,-0.014986356720328331,359.5089053255182,0.0
705,downright,-0.2298503816127777,-0.10295381397008896,9.644139289855957,-0.025559213012456894,-0.014536760747432709,-0.03697750344872475,359.5089053255182,0.0
706,downright,0.07422251999378204,-0.06464541703462601,9.636956214904785,-0.030446134507656097,-0.0035411857534199953,0.0870281383395195,359.5089053255182,0.0
707,downright,0.30407288670539856,-0.0885881707072258,9.653716087341309,-0.03227873146533966,0.004400062374770641,0.04121324419975281,359.5089053255182,0.0
708,downright,0.35674694180488586,-0.15083931386470795,9.629773139953613,-0.029224403202533722,0.017228232696652412,-0.014986356720328331,359.5089053255182,0.0
709,downright,0.3064671754837036,-0.028731297701597214,9.665687561035156,-0.014563638716936111,0.016617367044091225,-0.0699642226099968,359.6725991042771,0.16369377875889768
710,downright,-0.42857518792152405,0.05027977004647255,9.641744613647461,-0.011509311385452747,0.01478477194905281,-0.0693533644080162,359.6725991042771,0.0
711,downright,-1.1660118103027344,0.5506832003593445,9.651321411132812,-0.006011524703353643,0.019060829654335976,-0.049194809049367905,359.6725991042771,0.0
712,downright,0.10774236917495728,0.009577099233865738,9.656110763549805,-0.0029571985360234976,0.017228232696652412,-0.0394209660589695,359.6725991042771,0.0
713,ned,-0.112530916929245,-0.004788549616932869,9.63216781616211,0.0025405886117368937,0.003178331768140197,0.002728734863922,266.6335391403004,0.06716963886469784
714,ned,-0.112530916929245,-0.004788549616932869,9.63216781616211,0.0019297233084216714,0.003789197187870741,0.003339600283652544,266.6335391403004,0.0
715,ned,-0.10774236917495728,-0.016759924590587616,9.68484115600586,0.0019297233084216714,0.001956601394340396,0.003339600283652544,266.6335391403004,0.0
716,ned,-0.10774236917495728,-0.0023942748084664345,9.689630508422852,0.0019297233084216714,0.00256746681407094,0.0039504654705524445,266.6335391403004,0.0
717,ned,-0.11731946468353271,0.004788549616932869,9.696812629699707,0.0013188580051064491,0.00256746681407094,0.002728734863922,266.6335391403004,0.0
718,ned,-0.11971373856067657,-0.014365648850798607,9.71117877960205,0.0013188580051064491,0.003789197187870741,0.003339600283652544,266.6335391403004,0.0
719,ned,-0.12929083406925201,0.009577099233865738,9.696812629699707,0.0013188580051064491,0.005010927561670542,0.0039504654705524445,266.6335391403004,0.0
720,ned,-0.10295381397008896,-0.014365648850798607,9.699207305908203,0.0013188580051064491,0.003789197187870741,0.0039504654705524445,266.6335391403004,0.0
721,ned,-0.112530916929245,0.009577099233865738,9.696812629699707,0.0013188580051064491,0.003178331768140197,0.004561330657452345,266.6335391403004,0.0
722,ned,-0.08140534162521362,0.0,9.680052757263184,0.003151453798636794,0.003178331768140197,0.002728734863922,266.6335391403004,0.0
723,ned,-0.11971373856067657,-0.004788549616932869,9.68484115600586,0.0019297233084216714,0.00256746681407094,0.002728734863922,266.6335391403004,0.0
724,ned,-0.11492519080638885,-0.004788549616932869,9.680052757263184,0.0013188580051064491,0.00256746681407094,0.002728734863922,266.6335391403004,0.0
725,ned,-0.10534809529781342,0.004788549616932869,9.665687561035156,0.0019297233084216714,0.003178331768140197,0.002117869909852743,266.6335391403004,0.0
726,ned,-0.10295381397008896,0.004788549616932869,9.689630508422852,0.0019297233084216714,0.003789197187870741,0.003339600283652544,266.6335391403004,0.0
727,ned,-0.11492519080638885,0.004788549616932869,9.687235832214355,0.0019297233084216714,0.003178331768140197,0.002117869909852743,266.6335391403004,0.0
728,ned,-0.11971373856067657,-0.009577099233865738,9.696812629699707,0.0019297233084216714,0.00256746681407094,0.002728734863922,266.6335391403004,0.0
729,ned,-0.12210801243782043,0.0023942748084664345,9.703995704650879,0.0019297233084216714,0.001956601394340396,0.003339600283652544,266.5663695014357,-0.06716963886469784
730,ned,-0.12929083406925201,0.004788549616932869,9.694418907165527,0.0025405886117368937,0.003178331768140197,0.005172195844352245,266.5663695014357,0.0
731,ned,-0.11971373856067657,-0.021548472344875336,9.68244743347168,0.0019297233084216714,0.001956601394340396,0.0039504654705524445,266.5663695014357,0.0
732,ned,-0.11971373856067657,0.011971374042332172,9.677659034729004,0.0013188580051064491,0.00256746681407094,0.002117869909852743,266.5663695014357,0.0
733,ned,-0.11971373856067657,0.009577099233865738,9.680052757263184,0.0019297233084216714,0.00256746681407094,0.003339600283652544,266.5663695014357,0.0
734,ned,-0.10534809529781342,0.009577099233865738,9.668081283569336,0.0019297233084216714,0.003789197187870741,0.003339600283652544,266.5663695014357,0.0
735,ned,-0.12210801243782043,0.0071828244253993034,9.68484115600586,0.0025405886117368937,0.003178331768140197,0.002728734863922,266.5663695014357,0.0
736,ned,-0.11731946468353271,0.014365648850798607,9.677659034729004,0.0013188580051064491,0.00256746681407094,0.002117869909852743,266.5663695014357,0.0
737,ned,-0.10295381397008896,0.004788549616932869,9.677659034729004,0.0025405886117368937,0.00256746681407094,0.002117869909852743,266.5663695014357,0.0
738,ned,-0.11492519080638885,0.0,9.670475959777832,0.0025405886117368937,0.00256746681407094,0.002117869909852743,266.5663695014357,0.0
739,ned,-0.12210801243782043,0.009577099233865738,9.68484115600586,0.003151453798636794,0.00256746681407094,0.003339600283652544,266.5663695014357,0.0
740,ned,-0.13168510794639587,0.011971374042332172,9.677659034729004,0.0013188580051064491,0.003178331768140197,0.002728734863922,266.5663695014357,0.0
741,ned,-0.12210801243782043,0.011971374042332172,9.68244743347168,0.0013188580051064491,0.00256746681407094,0.002117869909852743,266.5663695014357,0.0
742,ned,-0.11731946468353271,-0.009577099233865738,9.689630508422852,0.0013188580051064491,0.003789197187870741,0.002728734863922,266.5663695014357,0.0
743,ned,-0.10295381397008896,-0.004788549616932869,9.648927688598633,0.0019297233084216714,0.003178331768140197,0.003339600283652544,266.5663695014357,0.0
744,ned,-0.112530916929245,0.0023942748084664345,9.675264358520508,0.0007079928182065487,0.003789197187870741,0.004561330657452345,266.5663695014357,0.0
745,ned,-0.11731946468353271,0.011971374042332172,9.680052757263184,0.0007079928182065487,0.003178331768140197,0.003339600283652544,266.6335391403004,0.06716963886469784
746,ned,-0.11013664305210114,0.0023942748084664345,9.653716087341309,0.0013188580051064491,0.003178331768140197,0.002728734863922,266.6335391403004,0.0
747,ned,-0.11013664305210114,0.019154198467731476,9.672870635986328,0.0025405886117368937,0.003789197187870741,0.002728734863922,266.6335391403004,0.0
748,ned,-0.11971373856067657,0.028731297701597214,9.672870635986328,0.0007079928182065487,0.003789197187870741,0.003339600283652544,266.6335391403004,0.0
749,ned,-0.12689656019210815,0.019154198467731476,9.670475959777832,0.0025405886117368937,0.001956601394340396,0.002728734863922,266.6335391403004,0.0
750,ned,-0.10774236917495728,0.014365648850798607,9.670475959777832,0.0019297233084216714,0.003789197187870741,0.002728734863922,266.6335391403004,0.0
751,ned,-0.11731946468353271,0.0071828244253993034,9.665687561035156,0.0019297233084216714,0.003178331768140197,0.002728734863922,266.6335391403004,0.0
752,ned,-0.12929083406925201,-0.016759924590587616,9.692024230957031,0.0019297233084216714,0.003178331768140197,0.002728734863922,266.6335391403004,0.0
753,ned,-0.11971373856067657,0.0071828244253993034,9.68244743347168,0.0019297233084216714,0.00256746681407094,0.003339600283652544,265.5153938403844,-1.1181452999160229
